time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
60.27374,-0.28455,1.153237,0.200256,4.725758,359.457,359.8605,(0.0_ -0.1_ 1.0)
60.27374,-0.284716,1.153235,0.200202,4.772798,359.5614,359.8915,(0.0_ -0.1_ 1.0)
60.27374,-0.284917,1.153253,0.200152,4.805824,359.6888,359.9111,(0.0_ -0.1_ 1.0)
60.27374,-0.285092,1.153258,0.200103,4.83437,359.7922,359.9238,(0.0_ -0.1_ 1.0)
60.27374,-0.285232,1.153224,0.20008,4.813244,359.8845,359.9796,(0.0_ -0.1_ 1.0)
60.27374,-0.285387,1.153272,0.200028,4.82938,359.963,359.9883,(0.0_ -0.1_ 1.0)
60.27374,-0.285524,1.153293,0.199989,4.828579,0.032066,0.009414,(0.0_ -0.1_ 1.0)
60.27374,-0.285655,1.153303,0.199942,4.81047,0.106127,0.037687,(0.0_ -0.1_ 1.0)
60.27374,-0.28583,1.153335,0.199904,4.802186,0.203991,0.032176,(0.0_ -0.1_ 1.0)
60.27374,-0.28591,1.153393,0.199816,4.810794,0.232588,0.068171,(0.0_ -0.1_ 1.0)
60.27374,-0.286062,1.153433,0.199751,4.792883,0.298913,0.057438,(0.0_ -0.1_ 1.0)
60.27374,-0.286105,1.153514,0.19966,4.811714,0.29836,0.057764,(0.0_ -0.1_ 1.0)
60.27374,-0.286183,1.153548,0.199584,4.800728,0.328177,0.082888,(0.0_ -0.1_ 1.0)
60.27374,-0.286258,1.153582,0.199499,4.780684,0.351455,0.089061,(0.0_ -0.1_ 1.0)
60.27374,-0.286363,1.153638,0.199388,4.782512,0.394679,0.118735,(0.0_ -0.1_ 1.0)
60.27374,-0.286403,1.153662,0.19931,4.775464,0.404364,0.123209,(0.0_ -0.1_ 1.0)
60.27374,-0.286499,1.153662,0.199184,4.748003,0.448606,0.163983,(0.0_ -0.1_ 1.0)
60.27374,-0.286538,1.153702,0.199072,4.767392,0.469436,0.168287,(0.0_ -0.1_ 1.0)
60.27374,-0.286591,1.15372,0.19894,4.771252,0.502484,0.169194,(0.0_ -0.1_ 1.0)
60.27374,-0.286617,1.153731,0.198829,4.773278,0.527992,0.177584,(0.0_ -0.1_ 1.0)
60.27374,-0.286661,1.153728,0.198689,4.768198,0.590342,0.198215,(0.0_ -0.1_ 1.0)
60.27374,-0.286706,1.153756,0.198561,4.78252,0.662803,0.193737,(0.0_ -0.1_ 1.0)
60.27374,-0.286688,1.153771,0.198419,4.799279,0.722356,0.218997,(0.0_ -0.1_ 1.0)
60.27374,-0.286665,1.153785,0.198304,4.793619,0.759366,0.202458,(0.0_ -0.1_ 1.0)
60.27374,-0.286632,1.153797,0.198174,4.805655,0.85244,0.230641,(0.0_ -0.1_ 1.0)
60.27374,-0.286587,1.153788,0.19806,4.78521,0.941727,0.24223,(0.0_ -0.1_ 1.0)
60.27374,-0.286525,1.153813,0.197953,4.788032,0.974818,0.223957,(0.0_ -0.1_ 1.0)
60.27374,-0.286474,1.153852,0.197826,4.81775,1.07741,0.221917,(0.0_ -0.1_ 1.0)
60.27374,-0.286386,1.153847,0.197737,4.812172,1.101167,0.209754,(0.0_ -0.1_ 1.0)
60.27374,-0.286324,1.153885,0.197614,4.845282,1.182277,0.195989,(0.0_ -0.1_ 1.0)
60.27374,-0.286248,1.153892,0.197512,4.841584,1.220429,0.169333,(0.0_ -0.1_ 1.0)
60.27374,-0.286182,1.153906,0.197421,4.851089,1.297005,0.189771,(0.0_ -0.1_ 1.0)
60.27374,-0.286115,1.153877,0.197337,4.819273,1.348997,0.189244,(0.0_ -0.1_ 1.0)
60.27374,-0.286062,1.153893,0.197243,4.826961,1.384778,0.157349,(0.0_ -0.1_ 1.0)
60.27374,-0.28599,1.153918,0.197122,4.845245,1.396771,0.141704,(0.0_ -0.1_ 1.0)
60.27374,-0.285933,1.153931,0.197024,4.862638,1.452365,0.125241,(0.0_ -0.1_ 1.0)
60.27374,-0.285871,1.153933,0.196913,4.866603,1.488134,0.122304,(0.0_ -0.1_ 1.0)
60.27374,-0.285822,1.153934,0.196823,4.854442,1.504033,0.116902,(0.0_ -0.1_ 1.0)
60.27374,-0.285776,1.153925,0.196745,4.845305,1.563328,0.108985,(0.0_ -0.1_ 1.0)
60.27374,-0.285726,1.153926,0.196653,4.844881,1.609886,0.099332,(0.0_ -0.1_ 1.0)
60.27374,-0.285687,1.153923,0.196579,4.845035,1.647339,0.095276,(0.0_ -0.1_ 1.0)
60.27374,-0.28563,1.153908,0.196497,4.833262,1.661715,0.092013,(0.0_ -0.1_ 1.0)
60.27374,-0.285594,1.153907,0.196415,4.838342,1.692863,0.083609,(0.0_ -0.1_ 1.0)
60.27374,-0.285534,1.153915,0.196316,4.840031,1.697881,0.087593,(0.0_ -0.1_ 1.0)
60.27374,-0.285494,1.153908,0.19622,4.834708,1.739787,0.074489,(0.0_ -0.1_ 1.0)
60.27374,-0.285459,1.153916,0.196144,4.828681,1.769989,0.070002,(0.0_ -0.1_ 1.0)
60.27374,-0.285411,1.153921,0.196068,4.80863,1.787457,0.052606,(0.0_ -0.1_ 1.0)
60.27374,-0.285368,1.153923,0.196012,4.784221,1.798562,0.054847,(0.0_ -0.1_ 1.0)
60.27374,-0.285338,1.153962,0.195924,4.780356,1.816774,0.044696,(0.0_ -0.1_ 1.0)
60.27374,-0.285322,1.153965,0.195882,4.74861,1.860948,0.038062,(0.0_ -0.1_ 1.0)
60.27374,-0.285293,1.154003,0.195805,4.742362,1.880769,0.033125,(0.0_ -0.1_ 1.0)
60.27374,-0.285275,1.154005,0.195767,4.688834,1.918045,0.014566,(0.0_ -0.1_ 1.0)
60.27374,-0.285238,1.154037,0.195704,4.661386,1.948814,0.021164,(0.0_ -0.1_ 1.0)
60.27374,-0.285204,1.154106,0.195608,4.674458,1.949216,0.004077,(0.0_ -0.1_ 1.0)
60.27374,-0.285208,1.154127,0.195593,4.626255,2.016388,0.004422,(0.0_ -0.1_ 1.0)
60.27374,-0.285197,1.154178,0.195531,4.609202,2.051641,-0.001617,(0.0_ -0.1_ 1.0)
60.27374,-0.285187,1.154216,0.195486,4.592463,2.077911,0.00278,(0.0_ -0.1_ 1.0)
60.27374,-0.285184,1.154274,0.195444,4.558226,2.106499,359.9867,(0.0_ -0.1_ 1.0)
60.27374,-0.285227,1.154312,0.195449,4.504457,2.176359,359.9925,(0.0_ -0.1_ 1.0)
60.27374,-0.285234,1.154382,0.195402,4.487684,2.210432,0.006298,(0.0_ -0.1_ 1.0)
60.27374,-0.285254,1.154434,0.195381,4.427608,2.237535,0.007269,(0.0_ -0.1_ 1.0)
60.27374,-0.285255,1.154492,0.195343,4.4011,2.250593,0.031315,(0.0_ -0.1_ 1.0)
60.27374,-0.285293,1.154542,0.19534,4.325069,2.285134,0.06414,(0.0_ -0.1_ 1.0)
60.27374,-0.28529,1.1546,0.195312,4.29212,2.282374,0.092308,(0.0_ -0.1_ 1.0)
60.27374,-0.285315,1.154681,0.195274,4.265707,2.292064,0.089229,(0.0_ -0.1_ 1.0)
60.27374,-0.285383,1.154738,0.195316,4.168257,2.331281,0.12618,(0.0_ -0.1_ 1.0)
60.27374,-0.285413,1.154802,0.195327,4.101268,2.343177,0.155371,(0.0_ -0.1_ 1.0)
60.27374,-0.285401,1.154886,0.195299,4.042294,2.324526,0.180959,(0.0_ -0.1_ 1.0)
60.27374,-0.285435,1.154952,0.195324,3.965601,2.33869,0.20014,(0.0_ -0.1_ 1.0)
60.27374,-0.285458,1.155006,0.195336,3.873733,2.362124,0.219521,(0.0_ -0.1_ 1.0)
60.27374,-0.285466,1.155106,0.195315,3.817671,2.367882,0.22335,(0.0_ -0.1_ 1.0)
60.27374,-0.285465,1.155158,0.195336,3.730853,2.379032,0.247791,(0.0_ -0.1_ 1.0)
60.27374,-0.285454,1.15525,0.195325,3.68355,2.396585,0.27474,(0.0_ -0.1_ 1.0)
60.27374,-0.285482,1.155276,0.195365,3.587942,2.463851,0.314533,(0.0_ -0.1_ 1.0)
60.27374,-0.285474,1.155351,0.19538,3.515094,2.48222,0.306797,(0.0_ -0.1_ 1.0)
60.27374,-0.285439,1.155378,0.19542,3.439726,2.503016,0.354475,(0.0_ -0.1_ 1.0)
60.27374,-0.285463,1.155409,0.195464,3.356853,2.552787,0.353244,(0.0_ -0.1_ 1.0)
60.27374,-0.285446,1.155467,0.195515,3.294442,2.560372,0.354477,(0.0_ -0.1_ 1.0)
60.27374,-0.285434,1.155539,0.195564,3.237912,2.583227,0.380188,(0.0_ -0.1_ 1.0)
60.27374,-0.285434,1.155604,0.195613,3.190347,2.614413,0.388313,(0.0_ -0.1_ 1.0)
60.27374,-0.285436,1.155617,0.195709,3.113086,2.630111,0.386262,(0.0_ -0.1_ 1.0)
60.27374,-0.285437,1.155656,0.195784,3.062353,2.647234,0.386899,(0.0_ -0.1_ 1.0)
60.27374,-0.285435,1.155688,0.195849,3.025446,2.64657,0.385004,(0.0_ -0.1_ 1.0)
60.27374,-0.285426,1.155723,0.195867,3.017193,2.648465,0.395183,(0.0_ -0.1_ 1.0)
60.27374,-0.285406,1.155728,0.195968,2.978491,2.615628,0.394944,(0.0_ -0.1_ 1.0)
60.27374,-0.285401,1.155747,0.195994,2.981356,2.624106,0.398216,(0.0_ -0.1_ 1.0)
60.27374,-0.285379,1.155742,0.196107,2.966475,2.593138,0.386762,(0.0_ -0.1_ 1.0)
60.27374,-0.28537,1.155747,0.19622,2.984523,2.577336,0.350544,(0.0_ -0.1_ 1.0)
60.27374,-0.285319,1.155662,0.196459,2.980492,2.535321,0.278758,(0.0_ -0.1_ 1.0)
60.27374,-0.285227,1.155618,0.196598,3.040754,2.508314,0.234798,(0.0_ -0.1_ 1.0)
60.27374,-0.285105,1.155547,0.196738,3.097018,2.472319,0.14787,(0.0_ -0.1_ 1.0)
60.27374,-0.285009,1.155485,0.196886,3.159614,2.483812,0.046764,(0.0_ -0.1_ 1.0)
60.27374,-0.284843,1.155414,0.197028,3.240618,2.488052,359.9515,(0.0_ -0.1_ 1.0)
60.27374,-0.284645,1.155325,0.197173,3.32028,2.486233,359.8466,(0.0_ -0.1_ 1.0)
60.27374,-0.284455,1.155223,0.197343,3.394428,2.47657,359.7175,(0.0_ -0.1_ 1.0)
60.27374,-0.284285,1.155129,0.197502,3.480508,2.526445,359.5823,(0.0_ -0.1_ 1.0)
60.27374,-0.284072,1.155019,0.197659,3.551988,2.542123,359.4854,(0.0_ -0.1_ 1.0)
60.27374,-0.283875,1.154945,0.197786,3.643806,2.575509,359.3787,(0.0_ -0.1_ 1.0)
60.27374,-0.283669,1.154831,0.197936,3.70135,2.605637,359.2948,(0.0_ -0.1_ 1.0)
60.27374,-0.283505,1.154779,0.198054,3.785285,2.65714,359.2082,(0.0_ -0.1_ 1.0)
60.27374,-0.283338,1.154739,0.198177,3.854945,2.701008,359.1529,(0.0_ -0.1_ 1.0)
60.27374,-0.28317,1.154709,0.198286,3.904488,2.72649,359.0875,(0.0_ -0.1_ 1.0)
60.27374,-0.283024,1.154677,0.198396,3.935793,2.776319,359.0622,(0.0_ -0.1_ 1.0)
60.27374,-0.28294,1.154663,0.198507,3.97356,2.844239,359.018,(0.0_ -0.1_ 1.0)
60.27374,-0.282815,1.154664,0.19858,3.999019,2.877176,359.0166,(0.1_ -0.1_ 1.0)
60.27374,-0.282722,1.154672,0.19865,4.026025,2.907022,359.01,(0.1_ -0.1_ 1.0)
60.28495,-0.282668,1.15667,0.27713,4.011943,2.914148,358.9907,(0.1_ -0.1_ 1.0)
60.29675,-0.282625,1.156684,0.359687,4.00291,2.913907,359.0019,(0.1_ -0.1_ 1.0)
60.30787,-0.282572,1.159093,0.437601,4.00621,2.929235,358.9882,(0.1_ -0.1_ 1.0)
60.32087,-0.282548,1.159282,0.528645,3.979739,2.957959,358.9871,(0.1_ -0.1_ 1.0)
60.33182,-0.28251,1.159326,0.605303,3.980457,2.946187,358.981,(0.1_ -0.1_ 1.0)
60.34037,-0.282539,1.159448,0.665202,3.938111,2.970592,358.9826,(0.1_ -0.1_ 1.0)
60.35133,-0.282526,1.159531,0.74202,3.900366,2.942712,359.002,(0.1_ -0.1_ 1.0)
60.36235,-0.282565,1.160008,0.819224,3.854018,2.934736,359.0057,(0.1_ -0.1_ 1.0)
60.37365,-0.282618,1.1601,0.898446,3.768165,2.892922,359.0312,(0.1_ -0.1_ 1.0)
60.3846,-0.282669,1.160817,0.975196,3.702078,2.873504,359.0657,(0.1_ -0.1_ 1.0)
60.3961,-0.282687,1.160877,1.055766,3.676919,2.804222,359.0818,(0.0_ -0.1_ 1.0)
60.40674,-0.282728,1.161689,1.130313,3.645636,2.769834,359.1214,(0.0_ -0.1_ 1.0)
60.41874,-0.282754,1.161687,1.214415,3.6014,2.711187,359.1385,(0.0_ -0.1_ 1.0)
60.42949,-0.282753,1.162386,1.289757,3.582467,2.665866,359.167,(0.0_ -0.1_ 1.0)
60.44077,-0.28277,1.162407,1.368867,3.58704,2.631139,359.1423,(0.0_ -0.1_ 1.0)
60.4517,-0.282748,1.162382,1.445442,3.608018,2.589235,359.1402,(0.0_ -0.1_ 1.0)
60.46577,-0.282734,1.162544,1.544019,3.605901,2.57384,359.1359,(0.0_ -0.1_ 1.0)
60.47382,-0.282714,1.1625,1.600403,3.622536,2.55877,359.1379,(0.0_ -0.1_ 1.0)
60.48492,-0.28269,1.162565,1.678274,3.66055,2.523634,359.1144,(0.0_ -0.1_ 1.0)
60.49626,-0.282668,1.162509,1.757676,3.695452,2.529375,359.1046,(0.0_ -0.1_ 1.0)
60.50695,-0.28263,1.16259,1.832593,3.736171,2.530434,359.0986,(0.0_ -0.1_ 1.0)
60.51855,-0.28258,1.162497,1.913863,3.763188,2.535939,359.0648,(0.0_ -0.1_ 1.0)
60.5297,-0.282507,1.162564,1.99204,3.85478,2.552525,359.0458,(0.0_ -0.1_ 1.0)
60.54126,-0.282456,1.162482,2.07302,3.887205,2.617055,359.0338,(0.0_ -0.1_ 1.0)
60.55177,-0.282388,1.162428,2.146668,3.942269,2.664569,359.0123,(0.0_ -0.1_ 1.0)
60.56303,-0.282301,1.16239,2.225461,3.959453,2.693892,358.9524,(0.0_ -0.1_ 1.0)
60.57417,-0.282186,1.162369,2.303481,3.994887,2.721389,358.9441,(0.0_ -0.1_ 1.0)
60.58497,-0.282115,1.162373,2.379059,4.00018,2.751094,358.9123,(0.0_ -0.1_ 1.0)
60.59682,-0.282041,1.162352,2.462036,4.010874,2.820421,358.8776,(0.0_ -0.1_ 1.0)
60.60696,-0.281994,1.162394,2.53301,4.028362,2.87905,358.8336,(0.1_ -0.1_ 1.0)
60.61922,-0.281957,1.162374,2.618851,3.998569,2.913395,358.816,(0.1_ -0.1_ 1.0)
60.62948,-0.281936,1.16242,2.690611,4.006232,2.938725,358.8076,(0.1_ -0.1_ 1.0)
60.64081,-0.281911,1.162416,2.769855,3.985771,2.954827,358.8108,(0.1_ -0.1_ 1.0)
60.65186,-0.281894,1.162429,2.847161,3.975425,2.956424,358.8043,(0.1_ -0.1_ 1.0)
60.66577,-0.281904,1.162455,2.944543,3.961584,2.981332,358.8019,(0.1_ -0.1_ 1.0)
60.67413,-0.281908,1.162492,3.002993,3.936989,2.980807,358.7979,(0.1_ -0.1_ 1.0)
60.68483,-0.281927,1.162534,3.077887,3.908944,2.976729,358.7999,(0.1_ -0.1_ 1.0)
60.69683,-0.281964,1.162578,3.161906,3.857809,2.962347,358.8038,(0.1_ -0.1_ 1.0)
60.70699,-0.281996,1.162613,3.232968,3.819528,2.946547,358.8152,(0.1_ -0.1_ 1.0)
60.71841,-0.282025,1.16266,3.312867,3.783123,2.910249,358.8215,(0.1_ -0.1_ 1.0)
60.72973,-0.282058,1.162693,3.392138,3.759696,2.904523,358.8134,(0.1_ -0.1_ 1.0)
60.74109,-0.282071,1.16272,3.471617,3.726152,2.870155,358.8205,(0.0_ -0.1_ 1.0)
60.75206,-0.282084,1.162723,3.548424,3.687514,2.837922,358.8317,(0.0_ -0.1_ 1.0)
60.76276,-0.282095,1.162726,3.62332,3.667475,2.80742,358.8291,(0.0_ -0.1_ 1.0)
60.77454,-0.282107,1.162706,3.705785,3.629456,2.758518,358.8271,(0.0_ -0.1_ 1.0)
60.78952,-0.282095,1.162711,3.810648,3.630896,2.723823,358.826,(0.0_ -0.1_ 1.0)
60.79611,-0.282092,1.162694,3.856747,3.612619,2.695414,358.8261,(0.0_ -0.1_ 1.0)
60.80851,-0.282077,1.162699,3.943593,3.613259,2.646199,358.8152,(0.0_ -0.1_ 1.0)
60.81978,-0.282062,1.162677,4.022516,3.593527,2.598151,358.7934,(0.0_ -0.1_ 1.0)
60.83037,-0.282047,1.162675,4.096634,3.583879,2.558356,358.7523,(0.0_ -0.1_ 1.0)
60.84168,-0.28203,1.162681,4.175859,3.582354,2.550845,358.743,(0.0_ -0.1_ 1.0)
60.85275,-0.282,1.162688,4.253421,3.562411,2.497366,358.6915,(0.0_ -0.1_ 1.0)
60.86605,-0.281972,1.162696,4.346571,3.555624,2.479296,358.6776,(0.0_ -0.1_ 1.0)
60.87451,-0.281912,1.162717,4.405817,3.550748,2.417567,358.6402,(0.0_ -0.1_ 1.0)
60.88552,-0.281853,1.162714,4.482932,3.538198,2.379451,358.6413,(0.0_ -0.1_ 1.0)
60.89675,-0.281836,1.162725,4.561613,3.534348,2.378834,358.6178,(0.0_ -0.1_ 1.0)
60.90739,-0.281777,1.162728,4.636154,3.508185,2.331094,358.5767,(0.0_ -0.1_ 1.0)
60.91874,-0.281731,1.162734,4.715707,3.501886,2.309796,358.5616,(0.0_ -0.1_ 1.0)
60.93005,-0.281651,1.162733,4.794958,3.494161,2.253214,358.523,(0.0_ -0.1_ 1.0)
60.94092,-0.281617,1.16272,4.871172,3.479176,2.238914,358.4983,(0.0_ -0.1_ 1.0)
60.9521,-0.28157,1.1627,4.949471,3.467924,2.220832,358.4838,(0.0_ -0.1_ 1.0)
60.96327,-0.281555,1.162673,5.027825,3.466511,2.173185,358.4413,(0.0_ -0.1_ 1.0)
60.97417,-0.281519,1.162647,5.104205,3.46046,2.157138,358.4364,(0.0_ -0.1_ 1.0)
60.98504,-0.28143,1.162637,5.180437,3.463916,2.125765,358.4069,(0.0_ -0.1_ 1.0)
60.99678,-0.281399,1.162609,5.262766,3.460477,2.109567,358.3952,(0.0_ -0.1_ 1.0)
61.00735,-0.281361,1.162568,5.336887,3.468235,2.061173,358.3689,(0.0_ -0.1_ 1.0)
61.01887,-0.281337,1.162549,5.417665,3.474015,2.046907,358.3524,(0.0_ -0.1_ 1.0)
61.02956,-0.281271,1.162515,5.492697,3.46746,2.005081,358.3292,(0.0_ -0.1_ 1.0)
61.04085,-0.281257,1.162486,5.571872,3.479434,1.971262,358.3078,(0.0_ -0.1_ 1.0)
61.05217,-0.281248,1.162469,5.651271,3.482372,1.974787,358.2952,(0.0_ -0.1_ 1.0)
61.06329,-0.281142,1.162457,5.729282,3.484829,1.956929,358.2886,(0.0_ -0.1_ 1.0)
61.07758,-0.281088,1.162423,5.829491,3.500161,1.929398,358.2831,(0.0_ -0.1_ 1.0)
61.08521,-0.281121,1.162384,5.883041,3.515387,1.93602,358.2754,(0.0_ -0.1_ 1.0)
61.09682,-0.281059,1.162344,5.964588,3.529879,1.902479,358.2668,(0.0_ -0.1_ 1.0)
61.1073,-0.280989,1.162297,6.038105,3.511767,1.890689,358.267,(0.0_ -0.1_ 1.0)
61.11841,-0.280921,1.162252,6.116066,3.527086,1.871963,358.2655,(0.0_ -0.1_ 1.0)
61.12979,-0.280892,1.162206,6.195897,3.525239,1.869018,358.2614,(0.0_ -0.1_ 1.0)
61.14068,-0.280785,1.162159,6.272436,3.54501,1.859876,358.2522,(0.0_ -0.1_ 1.0)
61.15243,-0.280706,1.162079,6.354934,3.544513,1.846047,358.2625,(0.0_ -0.1_ 1.0)
61.16323,-0.280724,1.162013,6.43076,3.547459,1.846755,358.2543,(0.0_ -0.1_ 1.0)
61.17414,-0.280607,1.161915,6.507495,3.559815,1.838517,358.2661,(0.0_ -0.1_ 1.0)
61.18507,-0.280487,1.161856,6.584222,3.56346,1.83535,358.2482,(0.0_ -0.1_ 1.0)
61.19635,-0.280437,1.161787,6.663425,3.562011,1.846766,358.2478,(0.0_ -0.1_ 1.0)
61.20735,-0.28037,1.161667,6.740834,3.570001,1.85005,358.2427,(0.0_ -0.1_ 1.0)
61.21892,-0.280286,1.161579,6.822065,3.570472,1.848909,358.2508,(0.0_ -0.1_ 1.0)
61.2302,-0.280169,1.161476,6.901504,3.592108,1.849837,358.2436,(0.0_ -0.1_ 1.0)
61.24113,-0.280113,1.161343,6.978425,3.568886,1.837111,358.237,(0.0_ -0.1_ 1.0)
61.25213,-0.280042,1.161252,7.055706,3.568607,1.832757,358.2405,(0.0_ -0.1_ 1.0)
61.26296,-0.279855,1.161122,7.132064,3.574539,1.803346,358.2258,(0.0_ -0.1_ 1.0)
