time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
253.0639,-0.26095,1.148065,0.243642,8.959151,351.9883,359.0526,(-0.1_ -0.2_ 1.0)
253.0639,-0.260903,1.148405,0.243289,8.883074,352.3763,359.0398,(-0.1_ -0.2_ 1.0)
253.0639,-0.260837,1.148726,0.242925,8.785539,352.7523,359.0288,(-0.1_ -0.2_ 1.0)
253.0639,-0.260782,1.14908,0.242547,8.703383,353.131,359.0089,(-0.1_ -0.2_ 1.0)
253.0639,-0.260753,1.149439,0.242158,8.609298,353.5447,359.0051,(-0.1_ -0.1_ 1.0)
253.0639,-0.260734,1.149816,0.241759,8.53776,353.9651,359.0037,(-0.1_ -0.1_ 1.0)
253.0639,-0.26072,1.150203,0.241358,8.451531,354.3646,358.9572,(-0.1_ -0.1_ 1.0)
253.0639,-0.260657,1.150546,0.240963,8.366261,354.7484,358.9853,(-0.1_ -0.1_ 1.0)
253.0639,-0.260617,1.150917,0.240529,8.298556,355.1452,358.9878,(-0.1_ -0.1_ 1.0)
253.0639,-0.260607,1.151254,0.240118,8.21353,355.5379,358.9831,(-0.1_ -0.1_ 1.0)
253.0639,-0.260598,1.151636,0.239699,8.167553,355.9352,359.0203,(-0.1_ -0.1_ 1.0)
253.0639,-0.260601,1.152027,0.239301,8.091411,356.312,359.0365,(-0.1_ -0.1_ 1.0)
253.0639,-0.260654,1.152418,0.238916,8.007119,356.705,359.0508,(-0.1_ -0.1_ 1.0)
253.0639,-0.260671,1.15282,0.238535,7.915065,357.0408,359.0779,(-0.1_ -0.1_ 1.0)
253.0639,-0.260742,1.153243,0.23816,7.863866,357.3973,359.1062,(0.0_ -0.1_ 1.0)
253.0639,-0.260812,1.153649,0.237749,7.819328,357.7105,359.1029,(0.0_ -0.1_ 1.0)
253.0639,-0.260944,1.154038,0.23734,7.784201,358.0562,359.0947,(0.0_ -0.1_ 1.0)
253.0639,-0.261078,1.154458,0.236845,7.784003,358.3837,359.0755,(0.0_ -0.1_ 1.0)
253.0639,-0.261194,1.154909,0.236316,7.805085,358.6358,359.021,(0.0_ -0.1_ 1.0)
253.0639,-0.261379,1.155326,0.235828,7.788665,358.9403,359.0004,(0.0_ -0.1_ 1.0)
253.0639,-0.261512,1.155739,0.235296,7.735808,359.2141,359.0002,(0.0_ -0.1_ 1.0)
253.0639,-0.261663,1.156175,0.234792,7.669873,359.4671,358.97,(0.0_ -0.1_ 1.0)
253.0639,-0.261809,1.156605,0.234309,7.561093,359.7215,358.9817,(0.0_ -0.1_ 1.0)
253.0639,-0.262003,1.157058,0.233861,7.461162,-0.003509,358.9958,(0.0_ -0.1_ 1.0)
253.0639,-0.262159,1.157514,0.233386,7.336593,0.245977,359.0146,(0.0_ -0.1_ 1.0)
253.0639,-0.262316,1.157982,0.232921,7.227798,0.487024,359.0261,(0.0_ -0.1_ 1.0)
253.0639,-0.262442,1.15844,0.232441,7.101511,0.717031,359.025,(0.0_ -0.1_ 1.0)
253.0639,-0.26264,1.158866,0.232044,6.981291,0.977567,359.0475,(0.0_ -0.1_ 1.0)
253.0639,-0.262748,1.159294,0.231615,6.880267,1.159765,359.0687,(0.0_ -0.1_ 1.0)
253.0639,-0.262942,1.159729,0.231208,6.79378,1.393535,359.0568,(0.0_ -0.1_ 1.0)
253.0639,-0.263098,1.16007,0.230838,6.655823,1.608552,359.0751,(0.0_ -0.1_ 1.0)
253.0639,-0.263243,1.160445,0.230462,6.592714,1.828501,359.1196,(0.0_ -0.1_ 1.0)
253.0639,-0.263338,1.160759,0.230102,6.496135,2.005794,359.1553,(0.0_ -0.1_ 1.0)
253.0639,-0.263503,1.161044,0.229807,6.390661,2.229962,359.1779,(0.0_ -0.1_ 1.0)
253.0639,-0.263606,1.161362,0.229466,6.351398,2.412783,359.2083,(0.0_ -0.1_ 1.0)
253.0639,-0.263732,1.161642,0.229202,6.284808,2.599643,359.235,(0.0_ -0.1_ 1.0)
253.0639,-0.263821,1.161918,0.228958,6.24033,2.753487,359.2933,(0.0_ -0.1_ 1.0)
253.0639,-0.263946,1.162173,0.228756,6.181662,2.925286,359.3053,(0.1_ -0.1_ 1.0)
253.0639,-0.264064,1.162409,0.228586,6.119595,3.097027,359.353,(0.1_ -0.1_ 1.0)
253.0639,-0.264152,1.16263,0.228427,6.054299,3.243045,359.3716,(0.1_ -0.1_ 1.0)
253.0639,-0.264231,1.162872,0.228285,6.016631,3.371284,359.4121,(0.1_ -0.1_ 1.0)
253.0639,-0.264291,1.163098,0.228141,5.96646,3.522316,359.4513,(0.1_ -0.1_ 1.0)
253.0639,-0.264404,1.163294,0.228052,5.900607,3.683216,359.4708,(0.1_ -0.1_ 1.0)
253.0639,-0.264426,1.163488,0.227924,5.875802,3.826434,359.552,(0.1_ -0.1_ 1.0)
253.0639,-0.264429,1.163603,0.227863,5.783194,3.903597,359.5666,(0.1_ -0.1_ 1.0)
253.0639,-0.264483,1.163757,0.227833,5.744859,4.027324,359.6171,(0.1_ -0.1_ 1.0)
253.0639,-0.264528,1.163908,0.227786,5.724453,4.155307,359.6545,(0.1_ -0.1_ 1.0)
253.0639,-0.264535,1.16404,0.227766,5.694385,4.223455,359.6705,(0.1_ -0.1_ 1.0)
253.0639,-0.264556,1.164134,0.22775,5.658603,4.331153,359.7052,(0.1_ -0.1_ 1.0)
253.0639,-0.264574,1.164269,0.227715,5.678553,4.402006,359.7151,(0.1_ -0.1_ 1.0)
253.0639,-0.264541,1.164317,0.227679,5.627441,4.45494,359.715,(0.1_ -0.1_ 1.0)
253.0639,-0.264544,1.16442,0.227633,5.629347,4.550901,359.7151,(0.1_ -0.1_ 1.0)
253.0639,-0.264537,1.16447,0.227644,5.608646,4.626882,359.7348,(0.1_ -0.1_ 1.0)
253.0639,-0.264493,1.164486,0.227642,5.570643,4.666257,359.7303,(0.1_ -0.1_ 1.0)
253.0639,-0.264557,1.164539,0.227689,5.578364,4.774331,359.7202,(0.1_ -0.1_ 1.0)
253.0639,-0.264499,1.164584,0.227645,5.593174,4.808931,359.72,(0.1_ -0.1_ 1.0)
253.0639,-0.26449,1.164609,0.227654,5.596566,4.85815,359.7161,(0.1_ -0.1_ 1.0)
253.0639,-0.264479,1.16463,0.227644,5.588582,4.92063,359.6765,(0.1_ -0.1_ 1.0)
253.0639,-0.264448,1.164669,0.227598,5.601678,4.989731,359.6551,(0.1_ -0.1_ 1.0)
253.0639,-0.264429,1.164703,0.22758,5.612575,5.035402,359.6184,(0.1_ -0.1_ 1.0)
253.0639,-0.264352,1.164719,0.227493,5.623099,5.080445,359.6164,(0.1_ -0.1_ 1.0)
253.0639,-0.264333,1.164725,0.227462,5.619592,5.132457,359.606,(0.1_ -0.1_ 1.0)
253.0639,-0.264259,1.164733,0.227364,5.617214,5.172132,359.6048,(0.1_ -0.1_ 1.0)
253.0639,-0.264265,1.164755,0.227356,5.628825,5.238405,359.593,(0.1_ -0.1_ 1.0)
253.0639,-0.264277,1.164762,0.227326,5.620872,5.331006,359.5771,(0.1_ -0.1_ 1.0)
253.0639,-0.264249,1.164765,0.227258,5.61082,5.393928,359.5797,(0.1_ -0.1_ 1.0)
253.0639,-0.264235,1.16482,0.227188,5.640641,5.444237,359.568,(0.1_ -0.1_ 1.0)
253.0639,-0.264192,1.164809,0.227094,5.611635,5.526774,359.583,(0.1_ -0.1_ 1.0)
253.0639,-0.264086,1.164856,0.226931,5.627129,5.509404,359.5598,(0.1_ -0.1_ 1.0)
253.0639,-0.264093,1.164921,0.226802,5.65486,5.582387,359.5375,(0.1_ -0.1_ 1.0)
253.0639,-0.26415,1.164941,0.226731,5.652,5.680453,359.5446,(0.1_ -0.1_ 1.0)
253.0639,-0.264069,1.164969,0.226545,5.638641,5.690996,359.5439,(0.1_ -0.1_ 1.0)
253.0639,-0.26409,1.165019,0.226396,5.626655,5.748869,359.5276,(0.1_ -0.1_ 1.0)
253.0639,-0.264193,1.165078,0.226292,5.605994,5.836389,359.501,(0.1_ -0.1_ 1.0)
253.0639,-0.26416,1.165131,0.226085,5.582175,5.858421,359.4998,(0.1_ -0.1_ 1.0)
253.0639,-0.264175,1.165184,0.225918,5.553739,5.905039,359.5049,(0.1_ -0.1_ 1.0)
253.0639,-0.264147,1.165269,0.225661,5.550014,5.940208,359.5026,(0.1_ -0.1_ 1.0)
253.0639,-0.264095,1.165325,0.225433,5.542229,5.953504,359.4978,(0.1_ -0.1_ 1.0)
253.0639,-0.264125,1.165398,0.225151,5.512077,6.001083,359.489,(0.1_ -0.1_ 1.0)
253.0639,-0.264076,1.165452,0.224906,5.491803,6.009288,359.4889,(0.1_ -0.1_ 1.0)
253.0639,-0.264121,1.16559,0.22459,5.453032,6.060816,359.4548,(0.1_ -0.1_ 1.0)
253.0639,-0.264138,1.165708,0.224261,5.377284,6.135176,359.448,(0.1_ -0.1_ 1.0)
253.0639,-0.26418,1.165829,0.224005,5.317437,6.203449,359.3984,(0.1_ -0.1_ 1.0)
253.0639,-0.264146,1.165973,0.223654,5.275161,6.256202,359.3814,(0.1_ -0.1_ 1.0)
253.0639,-0.264154,1.166087,0.22336,5.192887,6.322089,359.3352,(0.1_ -0.1_ 1.0)
253.0639,-0.264142,1.166219,0.223016,5.134283,6.404655,359.3182,(0.1_ -0.1_ 1.0)
253.0639,-0.264112,1.16635,0.222684,5.076297,6.43419,359.2691,(0.1_ -0.1_ 1.0)
253.0639,-0.264136,1.166446,0.222374,4.996562,6.541393,359.2425,(0.1_ -0.1_ 1.0)
253.0639,-0.264158,1.166564,0.222062,4.931256,6.587369,359.1742,(0.1_ -0.1_ 1.0)
253.0639,-0.264203,1.166695,0.221736,4.894879,6.676454,359.1331,(0.1_ -0.1_ 1.0)
253.0639,-0.264215,1.166772,0.221384,4.828437,6.744803,359.107,(0.1_ -0.1_ 1.0)
253.0639,-0.264255,1.166884,0.221052,4.785884,6.808487,359.0742,(0.1_ -0.1_ 1.0)
253.0639,-0.264319,1.166996,0.220757,4.748561,6.853608,359.0329,(0.1_ -0.1_ 1.0)
253.0639,-0.264404,1.167066,0.220456,4.684665,6.944828,358.9961,(0.1_ -0.1_ 1.0)
253.0639,-0.264465,1.167178,0.220136,4.665242,6.976582,358.9624,(0.1_ -0.1_ 1.0)
253.0639,-0.264529,1.167235,0.219807,4.615177,7.034733,358.9591,(0.1_ -0.1_ 1.0)
253.0639,-0.264658,1.167334,0.219516,4.601523,7.067265,358.9065,(0.1_ -0.1_ 1.0)
253.0639,-0.264769,1.167386,0.219197,4.573079,7.09471,358.8904,(0.1_ -0.1_ 1.0)
253.0639,-0.264857,1.167438,0.218865,4.549287,7.114193,358.8825,(0.1_ -0.1_ 1.0)
253.0639,-0.26497,1.167497,0.218614,4.549917,7.132642,358.8618,(0.1_ -0.1_ 1.0)
253.0639,-0.265051,1.167543,0.21831,4.533262,7.121922,358.8439,(0.1_ -0.1_ 1.0)
253.0639,-0.265129,1.167589,0.218081,4.53867,7.126475,358.8387,(0.1_ -0.1_ 1.0)
253.0639,-0.265261,1.167636,0.217781,4.523395,7.12323,358.8288,(0.1_ -0.1_ 1.0)
253.0639,-0.26543,1.167689,0.217505,4.516695,7.120231,358.812,(0.1_ -0.1_ 1.0)
253.0639,-0.265655,1.167729,0.217209,4.494726,7.114943,358.808,(0.1_ -0.1_ 1.0)
253.0639,-0.265799,1.167772,0.216963,4.495714,7.098512,358.8143,(0.1_ -0.1_ 1.0)
253.0639,-0.266116,1.16782,0.216644,4.481647,7.067549,358.8267,(0.1_ -0.1_ 1.0)
253.0639,-0.266297,1.167866,0.216381,4.476755,7.052047,358.8227,(0.1_ -0.1_ 1.0)
253.0639,-0.266523,1.16788,0.216183,4.456787,7.036782,358.8311,(0.1_ -0.1_ 1.0)
253.0639,-0.266878,1.167918,0.215901,4.446321,6.982668,358.8789,(0.1_ -0.1_ 1.0)
253.0639,-0.267072,1.167939,0.215737,4.43922,6.972461,358.905,(0.1_ -0.1_ 1.0)
253.0639,-0.267264,1.167964,0.215546,4.414485,6.950576,358.9213,(0.1_ -0.1_ 1.0)
253.0639,-0.267513,1.168019,0.215354,4.408389,6.901899,358.9682,(0.1_ -0.1_ 1.0)
253.0639,-0.267724,1.168043,0.215212,4.364172,6.884538,358.9991,(0.1_ -0.1_ 1.0)
253.0639,-0.267894,1.168085,0.21506,4.349112,6.864012,359.024,(0.1_ -0.1_ 1.0)
253.0639,-0.268037,1.168138,0.214919,4.350908,6.826676,359.0482,(0.1_ -0.1_ 1.0)
253.0639,-0.26823,1.168193,0.214782,4.355713,6.792194,359.0727,(0.1_ -0.1_ 1.0)
253.0639,-0.268334,1.168218,0.214682,4.352067,6.790473,359.0872,(0.1_ -0.1_ 1.0)
253.0639,-0.268556,1.168254,0.214583,4.361013,6.748084,359.125,(0.1_ -0.1_ 1.0)
253.0639,-0.268736,1.168291,0.214486,4.389663,6.697666,359.1488,(0.1_ -0.1_ 1.0)
253.0639,-0.268846,1.168268,0.214399,4.354598,6.693381,359.1928,(0.1_ -0.1_ 1.0)
253.0639,-0.269019,1.16826,0.214335,4.344302,6.658548,359.2516,(0.1_ -0.1_ 1.0)
253.0639,-0.269117,1.168301,0.214244,4.362999,6.613393,359.283,(0.1_ -0.1_ 1.0)
253.0639,-0.269207,1.168308,0.214172,4.331512,6.60457,359.2829,(0.1_ -0.1_ 1.0)
253.0639,-0.269286,1.168354,0.214079,4.342874,6.564911,359.2908,(0.1_ -0.1_ 1.0)
253.0639,-0.269393,1.168376,0.214019,4.326364,6.547287,359.3186,(0.1_ -0.1_ 1.0)
253.0639,-0.269487,1.168392,0.213969,4.315447,6.557039,359.3549,(0.1_ -0.1_ 1.0)
253.0639,-0.269579,1.168421,0.213914,4.293276,6.544067,359.3549,(0.1_ -0.1_ 1.0)
253.0639,-0.269629,1.16847,0.213841,4.297756,6.546642,359.3604,(0.1_ -0.1_ 1.0)
253.0639,-0.269758,1.168507,0.2138,4.273638,6.53231,359.3815,(0.1_ -0.1_ 1.0)
253.0639,-0.269864,1.168557,0.213761,4.259029,6.516347,359.3997,(0.1_ -0.1_ 1.0)
253.0639,-0.270024,1.168585,0.213783,4.220311,6.527545,359.4347,(0.1_ -0.1_ 1.0)
253.0639,-0.27011,1.16864,0.213753,4.197469,6.504921,359.4535,(0.1_ -0.1_ 1.0)
253.0639,-0.270212,1.168684,0.213754,4.176408,6.505699,359.4905,(0.1_ -0.1_ 1.0)
253.0639,-0.270356,1.168735,0.213798,4.147067,6.501976,359.5461,(0.1_ -0.1_ 1.0)
253.0639,-0.270367,1.168776,0.213751,4.14192,6.477852,359.5424,(0.1_ -0.1_ 1.0)
253.0639,-0.270469,1.168795,0.2138,4.111523,6.45961,359.5727,(0.1_ -0.1_ 1.0)
253.0639,-0.270538,1.168814,0.213822,4.091286,6.441932,359.5835,(0.1_ -0.1_ 1.0)
253.0639,-0.27062,1.168836,0.213853,4.07628,6.417137,359.6057,(0.1_ -0.1_ 1.0)
253.0639,-0.270723,1.168831,0.213938,4.04665,6.377933,359.6158,(0.1_ -0.1_ 1.0)
253.0639,-0.270804,1.168843,0.213982,4.042409,6.345296,359.6081,(0.1_ -0.1_ 1.0)
253.0639,-0.270885,1.168857,0.214002,4.052701,6.322801,359.6003,(0.1_ -0.1_ 1.0)
253.0639,-0.270976,1.16881,0.214119,4.027465,6.281577,359.6216,(0.1_ -0.1_ 1.0)
253.0639,-0.27109,1.168845,0.214199,4.075817,6.228088,359.6007,(0.1_ -0.1_ 1.0)
253.0639,-0.271134,1.168806,0.214241,4.062589,6.219997,359.6168,(0.1_ -0.1_ 1.0)
253.0639,-0.271243,1.168769,0.214365,4.080782,6.156618,359.6185,(0.1_ -0.1_ 1.0)
253.0639,-0.271313,1.168758,0.214435,4.100695,6.119899,359.6085,(0.1_ -0.1_ 1.0)
253.0639,-0.271372,1.168728,0.214507,4.11885,6.086853,359.6273,(0.1_ -0.1_ 1.0)
253.0639,-0.271466,1.168713,0.21462,4.16029,6.042483,359.633,(0.1_ -0.1_ 1.0)
253.0639,-0.271538,1.16868,0.214697,4.179478,6.013145,359.6326,(0.1_ -0.1_ 1.0)
253.0639,-0.271583,1.168635,0.214783,4.203293,5.960676,359.6439,(0.1_ -0.1_ 1.0)
253.0639,-0.271645,1.168596,0.214853,4.217335,5.951657,359.6472,(0.1_ -0.1_ 1.0)
253.0639,-0.271669,1.168555,0.214888,4.220492,5.944472,359.6551,(0.1_ -0.1_ 1.0)
253.0639,-0.271733,1.168521,0.214986,4.259548,5.91716,359.6549,(0.1_ -0.1_ 1.0)
253.0639,-0.271771,1.16846,0.21509,4.284803,5.872778,359.671,(0.1_ -0.1_ 1.0)
253.0639,-0.271791,1.168427,0.215139,4.294276,5.8708,359.6827,(0.1_ -0.1_ 1.0)
253.0639,-0.271839,1.168375,0.215309,4.353809,5.806678,359.6827,(0.1_ -0.1_ 1.0)
253.0639,-0.271861,1.16834,0.215342,4.35104,5.824735,359.6899,(0.1_ -0.1_ 1.0)
253.0639,-0.271875,1.168298,0.215402,4.348102,5.820529,359.6887,(0.1_ -0.1_ 1.0)
253.0639,-0.271904,1.168265,0.21552,4.378816,5.810012,359.6931,(0.1_ -0.1_ 1.0)
253.0639,-0.271916,1.168189,0.215675,4.398292,5.7859,359.7054,(0.1_ -0.1_ 1.0)
253.0639,-0.271931,1.168141,0.215781,4.415962,5.768898,359.6965,(0.1_ -0.1_ 1.0)
253.0639,-0.271947,1.168099,0.215872,4.435695,5.772094,359.6988,(0.1_ -0.1_ 1.0)
253.0639,-0.271956,1.168045,0.215985,4.455868,5.765243,359.7102,(0.1_ -0.1_ 1.0)
253.0639,-0.271998,1.167986,0.216146,4.495387,5.772104,359.7146,(0.1_ -0.1_ 1.0)
253.0639,-0.272023,1.167926,0.216293,4.5195,5.770132,359.7289,(0.1_ -0.1_ 1.0)
253.0639,-0.272039,1.167878,0.216395,4.530534,5.764583,359.7386,(0.1_ -0.1_ 1.0)
253.0639,-0.272067,1.167801,0.216584,4.561122,5.743343,359.7585,(0.1_ -0.1_ 1.0)
253.0639,-0.272073,1.167727,0.216749,4.574194,5.70755,359.7778,(0.1_ -0.1_ 1.0)
253.0639,-0.272105,1.167701,0.216793,4.564041,5.716938,359.7773,(0.1_ -0.1_ 1.0)
253.0639,-0.272138,1.167615,0.217015,4.587581,5.680671,359.7949,(0.1_ -0.1_ 1.0)
253.0639,-0.272175,1.167541,0.217177,4.588615,5.649881,359.7925,(0.1_ -0.1_ 1.0)
253.0639,-0.272209,1.167443,0.217422,4.626129,5.58534,359.79,(0.1_ -0.1_ 1.0)
253.0639,-0.272272,1.167383,0.217596,4.67405,5.568916,359.7912,(0.1_ -0.1_ 1.0)
253.0639,-0.272294,1.167303,0.217772,4.698192,5.523763,359.7834,(0.1_ -0.1_ 1.0)
253.0639,-0.272329,1.167241,0.217911,4.729486,5.493336,359.7798,(0.1_ -0.1_ 1.0)
253.0639,-0.272371,1.167183,0.218049,4.773834,5.481121,359.7908,(0.1_ -0.1_ 1.0)
253.0639,-0.272379,1.16714,0.218217,4.852505,5.406138,359.7769,(0.1_ -0.1_ 1.0)
253.0639,-0.272394,1.167091,0.218358,4.877699,5.375911,359.7697,(0.1_ -0.1_ 1.0)
253.0639,-0.272409,1.167058,0.218491,4.906511,5.369401,359.8001,(0.1_ -0.1_ 1.0)
253.0639,-0.272439,1.167051,0.218633,4.941961,5.336512,359.7716,(0.1_ -0.1_ 1.0)
253.0639,-0.272437,1.167032,0.218725,4.953198,5.319311,359.7955,(0.1_ -0.1_ 1.0)
253.0639,-0.272468,1.167033,0.218808,4.966688,5.333289,359.8001,(0.1_ -0.1_ 1.0)
253.0639,-0.272477,1.167017,0.218951,4.984248,5.30585,359.8027,(0.1_ -0.1_ 1.0)
253.0639,-0.272492,1.167003,0.219072,4.996978,5.294909,359.8137,(0.1_ -0.1_ 1.0)
253.0639,-0.272504,1.166987,0.219286,5.029044,5.261559,359.8279,(0.1_ -0.1_ 1.0)
253.0639,-0.272492,1.166965,0.219421,5.027221,5.237917,359.8428,(0.1_ -0.1_ 1.0)
253.0639,-0.272496,1.166949,0.219523,5.019964,5.239023,359.8515,(0.1_ -0.1_ 1.0)
253.0639,-0.272496,1.166952,0.219645,5.036517,5.231328,359.8572,(0.1_ -0.1_ 1.0)
253.0639,-0.272473,1.166933,0.219855,5.050382,5.184031,359.8545,(0.1_ -0.1_ 1.0)
253.0639,-0.272472,1.166929,0.219945,5.053772,5.18754,359.8574,(0.1_ -0.1_ 1.0)
253.0639,-0.272467,1.166912,0.220119,5.068373,5.16432,359.8474,(0.1_ -0.1_ 1.0)
253.0639,-0.272447,1.16688,0.220284,5.080323,5.147942,359.8622,(0.1_ -0.1_ 1.0)
253.0639,-0.27242,1.166846,0.220453,5.092391,5.119362,359.8643,(0.1_ -0.1_ 1.0)
253.0639,-0.272413,1.166815,0.220611,5.117371,5.107047,359.855,(0.1_ -0.1_ 1.0)
253.0639,-0.272383,1.166767,0.220795,5.148553,5.078698,359.8584,(0.1_ -0.1_ 1.0)
253.0639,-0.272349,1.166717,0.220966,5.175118,5.057864,359.8626,(0.1_ -0.1_ 1.0)
253.0639,-0.272345,1.166679,0.2211,5.193986,5.046247,359.8314,(0.1_ -0.1_ 1.0)
253.0639,-0.27231,1.166622,0.221247,5.222739,5.026377,359.8318,(0.1_ -0.1_ 1.0)
