time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
447.051,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
447.051,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
447.051,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
447.051,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
447.051,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
447.051,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
447.051,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
447.051,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
447.051,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
447.051,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
447.051,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
447.051,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
447.051,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
447.051,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
447.051,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
447.051,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
447.051,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
447.051,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
447.051,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
447.0646,0,0.001854,0.095629,0,0.000011,-0.000093,(0.0_ 0.0_ 1.0)
447.0727,0,0.001854,0.152292,0,0.000011,-0.000093,(0.0_ 0.0_ 1.0)
447.0839,0,0.003061,0.230677,0.000001,0.000053,-0.000384,(0.0_ 0.0_ 1.0)
447.0952,0,0.003061,0.309493,0.000001,0.000053,-0.000384,(0.0_ 0.0_ 1.0)
447.1059,0,0.004523,0.384601,0,0.00009,-0.000287,(0.0_ 0.0_ 1.0)
447.1183,0,0.004523,0.471566,0,0.00009,-0.000287,(0.0_ 0.0_ 1.0)
447.1305,0,0.006341,0.556404,0,0.000112,-0.00019,(0.0_ 0.0_ 1.0)
447.1414,0,0.006459,0.633094,0,0.000117,-0.000141,(0.0_ 0.0_ 1.0)
447.1509,0,0.006459,0.69933,0,0.000117,-0.000141,(0.0_ 0.0_ 1.0)
447.1609,0,0.006531,0.769733,0,0.000119,-0.00006,(0.0_ 0.0_ 1.0)
447.1726,0,0.006531,0.851297,0,0.000119,-0.00006,(0.0_ 0.0_ 1.0)
447.1828,0.000001,0.006739,0.923027,0,0.000123,-0.000055,(0.0_ 0.0_ 1.0)
447.1946,0.000001,0.006739,1.005815,0,0.000123,-0.000055,(0.0_ 0.0_ 1.0)
447.2057,0.000001,0.007098,1.082965,0,0.000129,-0.000053,(0.0_ 0.0_ 1.0)
447.2173,0.000001,0.007098,1.164209,0,0.000129,-0.000053,(0.0_ 0.0_ 1.0)
447.2279,0.000001,0.007453,1.23839,0.000001,0.000134,-0.000045,(0.0_ 0.0_ 1.0)
447.2398,0.000001,0.007453,1.322042,0.000001,0.000134,-0.000045,(0.0_ 0.0_ 1.0)
447.2505,0.000002,0.00774,1.396586,0,0.000137,-0.000033,(0.0_ 0.0_ 1.0)
447.2613,0.000002,0.007757,1.472411,0,0.000139,-0.000027,(0.0_ 0.0_ 1.0)
447.2761,0.000002,0.007757,1.575964,0,0.000139,-0.000027,(0.0_ 0.0_ 1.0)
447.2833,0.000002,0.007798,1.626454,-0.000001,0.000142,-0.000022,(0.0_ 0.0_ 1.0)
447.2949,0.000002,0.007798,1.707281,-0.000001,0.000142,-0.000022,(0.0_ 0.0_ 1.0)
447.3058,0.000002,0.007857,1.784199,0,0.000146,-0.000012,(0.0_ 0.0_ 1.0)
447.3173,0.000003,0.007857,1.864519,0,0.000146,-0.000012,(0.0_ 0.0_ 1.0)
447.3282,0.000003,0.007916,1.940786,0,0.00015,-0.000011,(0.0_ 0.0_ 1.0)
447.3394,0.000003,0.007916,2.019021,0,0.00015,-0.000011,(0.0_ 0.0_ 1.0)
447.3506,0.000003,0.007961,2.097502,0,0.000153,-0.00001,(0.0_ 0.0_ 1.0)
447.3616,0.000003,0.007964,2.17436,0,0.000155,-0.000009,(0.0_ 0.0_ 1.0)
447.3727,0.000004,0.007964,2.251859,0,0.000155,-0.000009,(0.0_ 0.0_ 1.0)
447.3839,0.000004,0.007971,2.330334,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
447.3949,0.000004,0.007971,2.407638,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
447.4059,0.000004,0.007979,2.484218,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
447.4172,0.000004,0.007979,2.564004,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
447.4283,0.000005,0.007988,2.641333,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
447.4392,0.000005,0.007988,2.717926,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
447.4504,0.000005,0.007994,2.796412,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
447.468,0.000005,0.007997,2.919677,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
447.4765,0.000006,0.007997,2.97877,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
447.4849,0.000006,0.007997,3.037521,-0.000001,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
447.4959,0.000006,0.007997,3.114787,-0.000001,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
447.5066,0.000006,0.007998,3.189238,-0.000001,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
447.5183,0.000006,0.007998,3.271358,-0.000001,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
447.5289,0.000007,0.007999,3.3455,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
447.54,0.000007,0.007999,3.423447,0,0.000164,-0.000004,(0.0_ 0.0_ 1.0)
447.5516,0.000007,0.007999,3.504665,0,0.000164,-0.000004,(0.0_ 0.0_ 1.0)
447.5614,0.000007,0.007999,3.573167,0,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
447.5729,0.000007,0.007999,3.653351,0,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
447.5839,0.000008,0.007999,3.73039,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
447.595,0.000008,0.007999,3.808175,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
447.6061,0.000008,0.008,3.885981,0,0.000166,-0.000004,(0.0_ 0.0_ 1.0)
447.6176,0.000008,0.008,3.966067,0,0.000166,-0.000004,(0.0_ 0.0_ 1.0)
447.6284,0.000009,0.008,4.041885,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
447.6394,0.000009,0.008,4.118844,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
447.6504,0.000009,0.008,4.196054,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
447.6616,0.000009,0.008,4.274334,0,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
447.6732,0.000009,0.008,4.355339,0,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
447.6875,0.00001,0.008,4.455727,0.000001,0.000169,-0.000005,(0.0_ 0.0_ 1.0)
447.695,0.00001,0.008,4.508292,0.000001,0.000169,-0.000005,(0.0_ 0.0_ 1.0)
447.706,0.00001,0.008,4.58517,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
447.7177,0.00001,0.008,4.666865,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
447.7281,0.000011,0.007985,4.739679,0.00001,0.000168,0.001174,(0.0_ 0.0_ 1.0)
447.7397,0.000011,0.007985,4.820796,0.00001,0.000168,0.001174,(0.0_ 0.0_ 1.0)
447.7502,0.000011,0.007986,4.894845,0.000035,0.000169,0.0008,(0.0_ 0.0_ 1.0)
447.7621,0.000011,0.007984,4.977868,0.000045,0.000174,-0.000851,(0.0_ 0.0_ 1.0)
447.7726,0.000011,0.007984,5.051321,0.000045,0.000174,-0.000851,(0.0_ 0.0_ 1.0)
447.7841,0.000011,0.007983,5.131827,0.000049,0.000182,0.001456,(0.0_ 0.0_ 1.0)
447.795,0.000012,0.007983,5.2081,0.000049,0.000182,0.001456,(0.0_ 0.0_ 1.0)
447.8057,0.000012,0.007981,5.283096,0.000045,0.000182,-0.000677,(0.0_ 0.0_ 1.0)
447.8178,0.000012,0.007981,5.367634,0.000045,0.000182,-0.000677,(0.0_ 0.0_ 1.0)
447.8279,0.000012,0.007979,5.438467,0.000049,0.000184,0.000486,(0.0_ 0.0_ 1.0)
447.8394,0.000013,0.007979,5.519157,0.000049,0.000184,0.000486,(0.0_ 0.0_ 1.0)
447.8503,0.000013,0.007977,5.595137,0.000049,0.000184,0.000114,(0.0_ 0.0_ 1.0)
447.8617,0.000013,0.007977,5.674999,0.000054,0.000186,0.001733,(0.0_ 0.0_ 1.0)
447.8728,0.000014,0.007977,5.753121,0.000054,0.000186,0.001733,(0.0_ 0.0_ 1.0)
447.884,0.000014,0.007976,5.831003,0.000045,0.00018,-0.001225,(0.0_ 0.0_ 1.0)
447.8989,0.000014,0.007976,5.935746,0.000045,0.00018,-0.001225,(0.0_ 0.0_ 1.0)
447.9059,0.000014,0.007976,5.984171,0.000052,0.000182,0.00087,(0.0_ 0.0_ 1.0)
447.9172,0.000015,0.007976,6.063943,0.000052,0.000182,0.00087,(0.0_ 0.0_ 1.0)
447.9283,0.000015,0.007976,6.140941,0.000049,0.000179,-0.000347,(0.0_ 0.0_ 1.0)
447.9395,0.000015,0.007975,6.22015,0.000049,0.000179,-0.000347,(0.0_ 0.0_ 1.0)
447.9506,0.000015,0.007975,6.297119,0.000048,0.000178,-0.000107,(0.0_ 0.0_ 1.0)
447.9618,0.000016,0.007975,6.375601,0.000044,0.000174,-0.0017,(0.0_ 0.0_ 1.0)
447.9731,0.000016,0.007975,6.455038,0.000044,0.000174,-0.0017,(0.0_ 0.0_ 1.0)
447.9839,0.000016,0.007975,6.530953,0.000054,0.000178,0.001265,(0.0_ 0.0_ 1.0)
447.9954,0.000016,0.007975,6.610814,0.000054,0.000178,0.001265,(0.0_ 0.0_ 1.0)
448.0062,0.000017,0.007975,6.686343,0.000047,0.000173,-0.00079,(0.0_ 0.0_ 1.0)
448.018,0.000017,0.007975,6.769014,0.000047,0.000173,-0.00079,(0.0_ 0.0_ 1.0)
448.0284,0.000017,0.007975,6.841858,0.00005,0.000173,0.000345,(0.0_ 0.0_ 1.0)
448.0397,0.000017,0.007975,6.921346,0.00005,0.000173,0.000345,(0.0_ 0.0_ 1.0)
448.0511,0.000018,0.007975,7.000905,0.000051,0.000172,0.000239,(0.0_ 0.0_ 1.0)
448.0619,0.000018,0.007975,7.076507,0.000056,0.000174,0.001698,(0.0_ 0.0_ 1.0)
448.0732,0.000018,0.007975,7.155845,0.000056,0.000174,0.001698,(0.0_ 0.0_ 1.0)
448.0844,0.000018,0.007975,7.233778,0.000045,0.000167,-0.001163,(0.0_ 0.0_ 1.0)
448.0988,0.000019,0.007975,7.334439,0.000045,0.000167,-0.001163,(0.0_ 0.0_ 1.0)
448.1063,0.000019,0.007975,7.3871,0.00005,0.000169,0.000787,(0.0_ 0.0_ 1.0)
448.1177,0.000019,0.007975,7.467041,0.00005,0.000169,0.000787,(0.0_ 0.0_ 1.0)
448.1281,0.000019,0.007975,7.539895,0.000048,0.000165,-0.000389,(0.0_ 0.0_ 1.0)
448.1396,0.000019,0.007975,7.620737,0.000048,0.000165,-0.000389,(0.0_ 0.0_ 1.0)
448.1506,0.00002,0.007975,7.697769,0.000049,0.000164,-0.000129,(0.0_ 0.0_ 1.0)
448.1621,0.00002,0.007975,7.777752,0.000044,0.00016,-0.001645,(0.0_ 0.0_ 1.0)
448.173,0.00002,0.007975,7.854558,0.000044,0.00016,-0.001645,(0.0_ 0.0_ 1.0)
448.1845,0.00002,0.007975,7.934746,0.000054,0.000165,0.001154,(0.0_ 0.0_ 1.0)
448.1953,0.00002,0.007975,8.010601,0.000054,0.000165,0.001154,(0.0_ 0.0_ 1.0)
448.2063,0.000021,0.007975,8.087426,0.000048,0.000159,-0.000759,(0.0_ 0.0_ 1.0)
448.2178,0.000021,0.007975,8.168,0.000048,0.000159,-0.000759,(0.0_ 0.0_ 1.0)
448.2284,0.000021,0.007975,8.241742,0.000052,0.00016,0.000349,(0.0_ 0.0_ 1.0)
448.2404,0.000021,0.007975,8.32572,0.000044,0.000154,-0.002004,(0.0_ 0.0_ 1.0)
448.2511,0.000022,0.007975,8.400648,0.000044,0.000154,-0.002004,(0.0_ 0.0_ 1.0)
448.2618,0.000022,0.007975,8.475739,0.000056,0.000161,0.001721,(0.0_ 0.0_ 1.0)
448.2731,0.000022,0.007975,8.55525,0.000056,0.000161,0.001721,(0.0_ 0.0_ 1.0)
448.2844,0.000022,0.007975,8.633982,0.000046,0.000153,-0.00116,(0.0_ 0.0_ 1.0)
448.2993,0.000022,0.007975,8.738745,0.000046,0.000153,-0.00116,(0.0_ 0.0_ 1.0)
448.3062,0.000023,0.007975,8.78622,0.000052,0.000156,0.000814,(0.0_ 0.0_ 1.0)
448.3178,0.000023,0.007975,8.867779,0.000052,0.000156,0.000814,(0.0_ 0.0_ 1.0)
448.3284,0.000023,0.007975,8.941788,0.000049,0.000152,-0.000333,(0.0_ 0.0_ 1.0)
448.3398,0.000023,0.007975,9.021787,0.000049,0.000152,-0.000333,(0.0_ 0.0_ 1.0)
448.3507,0.000023,0.007975,9.098327,0.00005,0.000151,-0.000145,(0.0_ 0.0_ 1.0)
448.3622,0.000024,0.007975,9.17856,0.000045,0.000147,-0.001622,(0.0_ 0.0_ 1.0)
448.373,0.000024,0.007975,9.254549,0.000045,0.000147,-0.001622,(0.0_ 0.0_ 1.0)
448.3842,0.000024,0.007975,9.332352,0.000053,0.000151,0.001226,(0.0_ 0.0_ 1.0)
448.3956,0.000024,0.007975,9.412243,0.000053,0.000151,0.001226,(0.0_ 0.0_ 1.0)
448.4065,0.000024,0.007975,9.488734,0.000047,0.000146,-0.000718,(0.0_ 0.0_ 1.0)
448.4181,0.000025,0.007975,9.570084,0.000047,0.000146,-0.000718,(0.0_ 0.0_ 1.0)
448.4288,0.000025,0.007975,9.644883,0.00005,0.000146,0.000258,(0.0_ 0.0_ 1.0)
448.4401,0.000025,0.007975,9.724118,0.000043,0.000141,-0.002051,(0.0_ 0.0_ 1.0)
448.451,0.000025,0.007975,9.800171,0.000043,0.000141,-0.002051,(0.0_ 0.0_ 1.0)
448.4621,0.000025,0.007975,9.878117,0.000055,0.000147,0.001649,(0.0_ 0.0_ 1.0)
448.4734,0.000026,0.007975,9.957209,0.000055,0.000147,0.001649,(0.0_ 0.0_ 1.0)
448.4849,0.000026,0.007975,10.03745,0.000046,0.00014,-0.001057,(0.0_ 0.0_ 1.0)
448.4994,0.000026,0.007975,10.13915,0.000046,0.00014,-0.001057,(0.0_ 0.0_ 1.0)
448.5064,0.000026,0.007975,10.18837,0.000051,0.000142,0.000749,(0.0_ 0.0_ 1.0)
448.5183,0.000026,0.007975,10.27131,0.000051,0.000142,0.000749,(0.0_ 0.0_ 1.0)
448.5287,0.000027,0.007975,10.344,0.000049,0.000139,-0.000267,(0.0_ 0.0_ 1.0)
448.5404,0.000027,0.007975,10.42597,0.000057,0.000142,0.002014,(0.0_ 0.0_ 1.0)
448.5518,0.000027,0.007975,10.50616,0.000057,0.000142,0.002014,(0.0_ 0.0_ 1.0)
448.5617,0.000027,0.007975,10.57499,0.000044,0.000133,-0.001726,(0.0_ 0.0_ 1.0)
448.5734,0.000027,0.007974,10.65679,0.000044,0.000133,-0.001726,(0.0_ 0.0_ 1.0)
448.5841,0.000028,0.007975,10.73181,0.000053,0.000138,0.001246,(0.0_ 0.0_ 1.0)
448.5956,0.000028,0.007974,10.81207,0.000053,0.000138,0.001246,(0.0_ 0.0_ 1.0)
448.6065,0.000028,0.007975,10.8889,0.000047,0.000132,-0.000715,(0.0_ 0.0_ 1.0)
448.6179,0.000028,0.007975,10.96875,0.000047,0.000132,-0.000715,(0.0_ 0.0_ 1.0)
448.6285,0.000028,0.007975,11.0429,0.000052,0.000133,0.000316,(0.0_ 0.0_ 1.0)
448.64,0.000028,0.007975,11.12346,0.000044,0.000127,-0.002073,(0.0_ 0.0_ 1.0)
448.6513,0.000029,0.007975,11.20208,0.000044,0.000127,-0.002073,(0.0_ 0.0_ 1.0)
448.6622,0.000029,0.007975,11.27845,0.000055,0.000133,0.00164,(0.0_ 0.0_ 1.0)
448.6735,0.000029,0.007975,11.35787,0.000055,0.000133,0.00164,(0.0_ 0.0_ 1.0)
448.6847,0.000029,0.007975,11.43606,0.000045,0.000126,-0.0011,(0.0_ 0.0_ 1.0)
448.6959,0.000029,0.007974,11.51451,0.000045,0.000126,-0.0011,(0.0_ 0.0_ 1.0)
448.7099,0.000029,0.007975,11.61245,0.000049,0.000127,0.000031,(0.0_ 0.0_ 1.0)
448.7182,0.00003,0.007975,11.6704,0.000049,0.000127,0.000031,(0.0_ 0.0_ 1.0)
