time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
208.6518,0.000005,0.007999,3.735601,0,0.000121,-0.000003,(0.0_ 0.0_ 1.0)
208.6631,0.000005,0.007999,3.814571,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
208.6742,0.000006,0.007999,3.892802,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
208.6848,0.000006,0.007999,3.966577,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
208.6965,0.000006,0.007999,4.048482,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
208.7069,0.000006,0.007999,4.121752,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
208.7182,0.000006,0.007999,4.200552,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
208.7301,0.000006,0.008,4.283979,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
208.7406,0.000007,0.008,4.357517,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
208.7516,0.000007,0.008,4.434595,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
208.7661,0.000007,0.008,4.536059,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
208.7741,0.000007,0.008,4.591834,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
208.7851,0.000007,0.008,4.668836,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
208.7965,0.000007,0.008,4.74853,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
208.8076,0.000008,0.008,4.826344,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
208.8185,0.000008,0.008,4.902781,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
208.8296,0.000008,0.008,4.980121,-0.000026,0.000128,0,(0.0_ 0.0_ 1.0)
208.8409,0.000008,0.007998,5.059175,0.000029,0.000128,0.000006,(0.0_ 0.0_ 1.0)
208.8519,0.000008,0.007998,5.136186,0.000029,0.000128,0.000006,(0.0_ 0.0_ 1.0)
208.8633,0.000008,0.007994,5.215982,0.001473,0.000129,0.000002,(0.0_ 0.0_ 1.0)
208.8742,0.000009,0.007992,5.292706,0.001473,0.000129,0.000002,(0.0_ 0.0_ 1.0)
208.8849,0.000009,0.007985,5.367829,0.00001,0.000129,-0.000015,(0.0_ 0.0_ 1.0)
208.8965,0.000009,0.007985,5.448497,0.00001,0.000129,-0.000015,(0.0_ 0.0_ 1.0)
208.9074,0.000009,0.007981,5.524764,0.000831,0.000132,-0.000003,(0.0_ 0.0_ 1.0)
208.9184,0.000009,0.00798,5.601825,0.000831,0.000132,-0.000003,(0.0_ 0.0_ 1.0)
208.9297,0.000009,0.00797,5.68137,0.000439,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
208.941,0.00001,0.007967,5.760248,0.001809,0.000136,0.000011,(0.0_ 0.0_ 1.0)
208.952,0.00001,0.007965,5.836955,0.001809,0.000136,0.000011,(0.0_ 0.0_ 1.0)
208.9656,0.00001,0.007976,5.932373,-0.000922,0.000133,-0.00002,(0.0_ 0.0_ 1.0)
208.974,0.00001,0.007977,5.991245,-0.000922,0.000133,-0.00002,(0.0_ 0.0_ 1.0)
208.985,0.00001,0.007983,6.068202,-0.000001,0.000138,0,(0.0_ 0.0_ 1.0)
208.9964,0.00001,0.007983,6.147929,-0.000001,0.000138,0,(0.0_ 0.0_ 1.0)
209.0071,0.000011,0.007989,6.222956,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
209.0189,0.000011,0.007989,6.305799,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
209.0297,0.000011,0.007994,6.381089,0,0.000138,-0.000009,(0.0_ 0.0_ 1.0)
209.0409,0.000011,0.007995,6.459398,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
209.0521,0.000011,0.007995,6.538109,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
209.063,0.000012,0.007995,6.614223,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
209.0745,0.000012,0.007995,6.69503,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
209.0849,0.000012,0.007997,6.767234,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
209.0964,0.000012,0.007997,6.847842,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
209.1071,0.000012,0.007998,6.922675,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
209.1187,0.000013,0.007998,7.003784,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
209.1297,0.000013,0.007999,7.081061,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
209.141,0.000013,0.007999,7.160051,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
209.1521,0.000013,0.007999,7.237559,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
209.1659,0.000013,0.007999,7.334397,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
209.1743,0.000013,0.007999,7.392974,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
209.1849,0.000014,0.007999,7.467304,0,0.000144,-0.000004,(0.0_ 0.0_ 1.0)
209.1967,0.000014,0.007999,7.550293,0,0.000144,-0.000004,(0.0_ 0.0_ 1.0)
209.2077,0.000014,0.008,7.627409,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
209.2187,0.000014,0.008,7.704371,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
209.2297,0.000014,0.008,7.781353,-0.000001,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
209.2413,0.000015,0.008,7.862114,-0.000001,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
209.2525,0.000015,0.008,7.940449,-0.000001,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
209.2631,0.000015,0.008,8.015041,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
209.2744,0.000015,0.008,8.093738,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
209.2905,0.000015,0.008,8.206948,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
209.2964,0.000016,0.008,8.247869,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
209.3085,0.000016,0.008,8.332596,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
209.3196,0.000016,0.008,8.410287,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
209.3305,0.000016,0.007981,8.486879,0.000014,0.000146,0.001531,(0.0_ 0.0_ 1.0)
209.3417,0.000016,0.007981,8.56515,0.000027,0.000144,0.002556,(0.0_ 0.0_ 1.0)
209.3528,0.000017,0.007981,8.642575,0.000027,0.000144,0.002556,(0.0_ 0.0_ 1.0)
209.3666,0.000017,0.007987,8.739434,0.00003,0.000166,-0.000943,(0.0_ 0.0_ 1.0)
209.3743,0.000017,0.007987,8.793671,0.00003,0.000166,-0.000943,(0.0_ 0.0_ 1.0)
209.3854,0.000017,0.007991,8.87112,0,0.000193,-0.000143,(0.0_ 0.0_ 1.0)
209.3972,0.000017,0.007991,8.953539,0,0.000193,-0.000143,(0.0_ 0.0_ 1.0)
209.4077,0.000018,0.007994,9.027115,0,0.000188,0.000011,(0.0_ 0.0_ 1.0)
209.4191,0.000018,0.007994,9.107154,0,0.000188,0.000011,(0.0_ 0.0_ 1.0)
209.4297,0.000018,0.007997,9.181078,0,0.000187,-0.000003,(0.0_ 0.0_ 1.0)
209.4414,0.000018,0.007997,9.263027,0,0.000187,-0.000007,(0.0_ 0.0_ 1.0)
209.4522,0.000019,0.007997,9.338835,0,0.000187,-0.000007,(0.0_ 0.0_ 1.0)
209.4634,0.000019,0.007998,9.4168,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
209.4742,0.000019,0.007998,9.492883,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
209.4859,0.000019,0.007998,9.574276,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
209.497,0.00002,0.007998,9.652253,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
209.5075,0.00002,0.007999,9.725843,0,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
209.5186,0.00002,0.007999,9.803564,0,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
209.5298,0.00002,0.008,9.882168,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
209.5412,0.000021,0.008,9.961434,0.000001,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
209.5522,0.000021,0.008,10.03856,0.000001,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
209.5638,0.000021,0.008,10.11975,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
209.5777,0.000022,0.008,10.2169,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
209.5849,0.000022,0.008,10.26762,0,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
209.5967,0.000022,0.008,10.35041,0,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
209.6073,0.000022,0.008,10.4243,0.000001,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
209.6186,0.000023,0.008,10.50357,0.000001,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
209.6299,0.000023,0.008,10.58258,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
209.6413,0.000023,0.008,10.66216,0.000003,0.000192,0.000027,(0.0_ 0.0_ 1.0)
209.6523,0.000023,0.008,10.73945,0.000003,0.000192,0.000027,(0.0_ 0.0_ 1.0)
209.6635,0.000024,0.007994,10.81773,0.000051,0.000156,-0.000044,(0.0_ 0.0_ 1.0)
209.6744,0.000024,0.007994,10.89412,0.000051,0.000156,-0.000044,(0.0_ 0.0_ 1.0)
209.6851,0.000024,0.007992,10.96908,0.000031,0.000156,-0.001592,(0.0_ 0.0_ 1.0)
209.6973,0.000024,0.007992,11.05423,0.000031,0.000156,-0.001592,(0.0_ 0.0_ 1.0)
209.7075,0.000024,0.007985,11.12552,0.000048,0.000148,-0.000037,(0.0_ 0.0_ 1.0)
209.7193,0.000025,0.007985,11.20822,0.000048,0.000148,-0.000037,(0.0_ 0.0_ 1.0)
209.7298,0.000025,0.007982,11.28155,0.000045,0.000142,-0.000198,(0.0_ 0.0_ 1.0)
