time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
626.2516,-0.281909,1.151918,0.218894,8.211475,348.0172,1.011981,(-0.2_ -0.1_ 1.0)
626.2516,-0.281887,1.152001,0.218584,8.184903,348.0929,1.003025,(-0.2_ -0.1_ 1.0)
626.2516,-0.281818,1.152064,0.218387,8.182938,348.1005,1.00043,(-0.2_ -0.1_ 1.0)
626.2516,-0.2818,1.152154,0.218085,8.167351,348.1694,0.997805,(-0.2_ -0.1_ 1.0)
626.2516,-0.28178,1.152233,0.217778,8.146932,348.2479,0.996246,(-0.2_ -0.1_ 1.0)
626.2516,-0.281747,1.152319,0.217481,8.136138,348.3177,0.991236,(-0.2_ -0.1_ 1.0)
626.2516,-0.28168,1.152411,0.217167,8.122064,348.3983,1.011807,(-0.2_ -0.1_ 1.0)
626.2516,-0.281637,1.152533,0.216846,8.113082,348.4985,1.004083,(-0.2_ -0.1_ 1.0)
626.2516,-0.281526,1.15265,0.216556,8.053723,348.5908,1.022172,(-0.2_ -0.1_ 1.0)
626.2516,-0.281428,1.152783,0.216271,7.985495,348.7152,1.040273,(-0.2_ -0.1_ 1.0)
626.2516,-0.281346,1.152964,0.215986,7.928668,348.8946,1.042331,(-0.2_ -0.1_ 1.0)
626.2516,-0.281252,1.153125,0.215712,7.847883,349.0912,1.060333,(-0.2_ -0.1_ 1.0)
626.2516,-0.281108,1.153293,0.215404,7.778469,349.2652,1.059598,(-0.2_ -0.1_ 1.0)
626.2516,-0.280982,1.153489,0.215078,7.739803,349.4739,1.066392,(-0.2_ -0.1_ 1.0)
626.2516,-0.280864,1.153671,0.214747,7.677625,349.7087,1.064293,(-0.2_ -0.1_ 1.0)
626.2516,-0.280718,1.153862,0.214403,7.611832,349.9049,1.026052,(-0.2_ -0.1_ 1.0)
626.2516,-0.280575,1.154046,0.214073,7.540722,350.1467,1.029786,(-0.2_ -0.1_ 1.0)
626.2516,-0.280422,1.154275,0.213733,7.487055,350.3806,1.029427,(-0.2_ -0.1_ 1.0)
626.2516,-0.280289,1.154453,0.213408,7.377942,350.6053,0.989029,(-0.2_ -0.1_ 1.0)
626.2516,-0.280149,1.154688,0.213059,7.318889,350.8471,0.983654,(-0.2_ -0.1_ 1.0)
626.2516,-0.280032,1.154913,0.212704,7.230435,351.097,0.941008,(-0.2_ -0.1_ 1.0)
626.2516,-0.279931,1.155123,0.212346,7.138339,351.3534,0.902462,(-0.1_ -0.1_ 1.0)
626.2516,-0.279865,1.155362,0.211947,7.093479,351.6288,0.905218,(-0.1_ -0.1_ 1.0)
626.2516,-0.27983,1.155604,0.211535,7.051583,351.8803,0.882555,(-0.1_ -0.1_ 1.0)
626.2516,-0.279844,1.155809,0.211113,6.98834,352.1243,0.898609,(-0.1_ -0.1_ 1.0)
626.2516,-0.279938,1.156042,0.210678,6.948761,352.3685,0.929532,(-0.1_ -0.1_ 1.0)
626.2516,-0.280076,1.156222,0.210255,6.876448,352.6426,1.005157,(-0.1_ -0.1_ 1.0)
626.2516,-0.28025,1.156458,0.209791,6.841825,352.8734,1.083567,(-0.1_ -0.1_ 1.0)
626.2516,-0.280441,1.156655,0.209334,6.776906,353.0617,1.175732,(-0.1_ -0.1_ 1.0)
626.2516,-0.280764,1.156858,0.208891,6.708346,353.2961,1.314581,(-0.1_ -0.1_ 1.0)
626.2516,-0.281067,1.157063,0.208435,6.646602,353.4737,1.446387,(-0.1_ -0.1_ 1.0)
626.2516,-0.281449,1.15731,0.207958,6.615441,353.6444,1.559296,(-0.1_ -0.1_ 1.0)
626.2516,-0.281838,1.157502,0.207477,6.548644,353.8011,1.689138,(-0.1_ -0.1_ 1.0)
626.2516,-0.282273,1.157689,0.206995,6.487694,353.9577,1.83411,(-0.1_ -0.1_ 1.0)
626.2516,-0.282728,1.157917,0.206477,6.462751,354.0819,1.943452,(-0.1_ -0.1_ 1.0)
626.2516,-0.283217,1.15812,0.205959,6.429127,354.2417,2.059955,(-0.1_ -0.1_ 1.0)
626.2516,-0.283679,1.158333,0.205424,6.391281,354.3535,2.156281,(-0.1_ -0.1_ 1.0)
626.2516,-0.28418,1.158558,0.204896,6.35454,354.5014,2.233009,(-0.1_ -0.1_ 1.0)
626.2516,-0.284654,1.158762,0.204383,6.300625,354.6501,2.335264,(-0.1_ -0.1_ 1.0)
626.2516,-0.285102,1.158959,0.203874,6.245993,354.7663,2.420589,(-0.1_ -0.1_ 1.0)
626.2516,-0.28555,1.159209,0.203345,6.219894,354.8919,2.480391,(-0.1_ -0.1_ 1.0)
626.2516,-0.285983,1.159411,0.202841,6.156366,355.0276,2.574343,(-0.1_ -0.1_ 1.0)
626.2516,-0.286417,1.159642,0.202308,6.127605,355.1419,2.630879,(-0.1_ -0.1_ 1.0)
626.2516,-0.286833,1.159853,0.201778,6.078307,355.2623,2.684164,(-0.1_ -0.1_ 1.0)
626.2516,-0.287271,1.160016,0.201274,6.013774,355.4103,2.755511,(-0.1_ -0.1_ 1.0)
626.2516,-0.28763,1.160194,0.200742,5.973288,355.5089,2.809191,(-0.1_ -0.1_ 1.0)
626.2516,-0.288029,1.160349,0.200242,5.917196,355.6313,2.839692,(-0.1_ -0.1_ 1.0)
626.2516,-0.288365,1.160495,0.199746,5.864954,355.7366,2.917616,(-0.1_ -0.1_ 1.0)
626.2516,-0.288732,1.16064,0.199247,5.817245,355.8492,2.962055,(-0.1_ -0.1_ 1.0)
626.2516,-0.289061,1.16076,0.198775,5.759266,355.9614,3.010693,(-0.1_ -0.1_ 1.0)
626.2516,-0.289402,1.160917,0.198299,5.74031,356.0875,3.02992,(-0.1_ -0.1_ 1.0)
626.2516,-0.289714,1.161084,0.197824,5.744714,356.195,3.054645,(-0.1_ -0.1_ 1.0)
626.2516,-0.289967,1.16117,0.197381,5.671307,356.2842,3.065963,(-0.1_ -0.1_ 1.0)
626.2516,-0.290239,1.161314,0.196915,5.662307,356.3927,3.057717,(-0.1_ -0.1_ 1.0)
626.2516,-0.290449,1.16143,0.196462,5.642541,356.4971,3.059593,(-0.1_ -0.1_ 1.0)
626.2516,-0.29064,1.161501,0.196048,5.584884,356.585,3.067127,(-0.1_ -0.1_ 1.0)
626.2516,-0.290802,1.161621,0.19562,5.574172,356.7014,3.069741,(-0.1_ -0.1_ 1.0)
626.2516,-0.291023,1.161722,0.195232,5.536849,356.8282,2.98911,(-0.1_ -0.1_ 1.0)
626.2516,-0.291147,1.161849,0.194814,5.532189,356.9365,2.966775,(-0.1_ -0.1_ 1.0)
626.2516,-0.291283,1.161953,0.194419,5.501052,357.0516,2.912008,(-0.1_ -0.1_ 1.0)
626.2516,-0.29139,1.162059,0.194031,5.487383,357.145,2.865552,(0.0_ -0.1_ 1.0)
626.2516,-0.291497,1.162154,0.19366,5.455102,357.2719,2.827217,(0.0_ -0.1_ 1.0)
626.2516,-0.291472,1.162282,0.193244,5.433843,357.3762,2.813525,(0.0_ -0.1_ 1.0)
626.2516,-0.291648,1.162446,0.19261,5.387388,357.5785,2.755074,(0.0_ -0.1_ 1.0)
626.2516,-0.291747,1.162516,0.192318,5.360752,357.7472,2.752188,(0.0_ -0.1_ 1.0)
626.2516,-0.291748,1.162591,0.192021,5.344666,357.8292,2.724061,(0.0_ -0.1_ 1.0)
626.2516,-0.291764,1.162681,0.191725,5.356586,357.9148,2.697859,(0.0_ -0.1_ 1.0)
626.2516,-0.291845,1.162701,0.191503,5.312109,358.0944,2.68408,(0.0_ -0.1_ 1.0)
626.2516,-0.291851,1.16276,0.191258,5.310504,358.1966,2.66214,(0.0_ -0.1_ 1.0)
626.2516,-0.291824,1.16285,0.19099,5.343582,358.2954,2.650184,(0.0_ -0.1_ 1.0)
626.2516,-0.291841,1.162875,0.19078,5.332251,358.4295,2.637544,(0.0_ -0.1_ 1.0)
626.2516,-0.291819,1.162926,0.190564,5.358015,358.5506,2.630793,(0.0_ -0.1_ 1.0)
626.2516,-0.291782,1.162926,0.190382,5.337807,358.6461,2.603104,(0.0_ -0.1_ 1.0)
626.2516,-0.291795,1.162955,0.190221,5.355945,358.7985,2.606952,(0.0_ -0.1_ 1.0)
626.2516,-0.291735,1.162944,0.190068,5.329864,358.9109,2.609112,(0.0_ -0.1_ 1.0)
626.2516,-0.291733,1.162994,0.189926,5.359704,359.0403,2.56099,(0.0_ -0.1_ 1.0)
626.2516,-0.291667,1.163025,0.189785,5.360954,359.1518,2.529378,(0.0_ -0.1_ 1.0)
626.2516,-0.291621,1.16305,0.189667,5.351857,359.291,2.510621,(0.0_ -0.1_ 1.0)
626.2516,-0.291559,1.163111,0.189545,5.347536,359.4206,2.453482,(0.0_ -0.1_ 1.0)
626.2516,-0.291462,1.163127,0.189458,5.310496,359.5406,2.423396,(0.0_ -0.1_ 1.0)
626.2516,-0.29138,1.163197,0.18937,5.294628,359.6779,2.37002,(0.0_ -0.1_ 1.0)
626.2516,-0.291296,1.163264,0.189304,5.253169,359.8396,2.32696,(0.0_ -0.1_ 1.0)
626.2516,-0.291202,1.163341,0.189249,5.225404,359.9594,2.253092,(0.0_ -0.1_ 1.0)
626.2516,-0.291094,1.163389,0.189202,5.166628,0.115309,2.199405,(0.0_ -0.1_ 1.0)
626.2516,-0.290988,1.16347,0.189169,5.120466,0.240801,2.110446,(0.0_ -0.1_ 1.0)
626.2516,-0.290835,1.163519,0.18915,5.061012,0.361602,2.077438,(0.0_ -0.1_ 1.0)
626.2516,-0.290718,1.163634,0.189127,5.042332,0.498896,2.006607,(0.0_ -0.1_ 1.0)
626.2516,-0.29059,1.163704,0.189144,4.991544,0.643782,1.979628,(0.0_ -0.1_ 1.0)
626.2516,-0.290428,1.163794,0.189154,4.940609,0.748852,1.893486,(0.0_ -0.1_ 1.0)
626.2516,-0.290283,1.163866,0.189184,4.899341,0.893013,1.861419,(0.0_ -0.1_ 1.0)
626.2516,-0.290128,1.163952,0.189227,4.873156,1.021064,1.816368,(0.0_ -0.1_ 1.0)
626.2516,-0.289965,1.164005,0.189294,4.810775,1.199052,1.819295,(0.0_ -0.1_ 1.0)
626.2516,-0.289762,1.164072,0.189379,4.77053,1.29707,1.778865,(0.0_ -0.1_ 1.0)
626.2516,-0.289553,1.164128,0.189484,4.719011,1.434041,1.767435,(0.0_ -0.1_ 1.0)
626.2516,-0.289373,1.164207,0.189613,4.708504,1.580676,1.742004,(0.0_ -0.1_ 1.0)
626.2516,-0.289139,1.164229,0.189754,4.635906,1.709534,1.729472,(0.0_ -0.1_ 1.0)
626.2516,-0.288945,1.164261,0.189916,4.581919,1.868549,1.710792,(0.0_ -0.1_ 1.0)
626.2516,-0.288687,1.164337,0.190053,4.552289,1.979109,1.677016,(0.0_ -0.1_ 1.0)
626.2516,-0.288462,1.164392,0.190223,4.504467,2.112484,1.644704,(0.0_ -0.1_ 1.0)
626.2516,-0.288245,1.164431,0.190426,4.447058,2.265246,1.656158,(0.0_ -0.1_ 1.0)
626.2516,-0.288015,1.164486,0.190621,4.385345,2.414036,1.639113,(0.0_ -0.1_ 1.0)
626.2516,-0.28776,1.164535,0.19084,4.332212,2.52223,1.627542,(0.0_ -0.1_ 1.0)
626.2516,-0.287527,1.164601,0.191067,4.258926,2.643111,1.599618,(0.0_ -0.1_ 1.0)
626.2516,-0.287313,1.16468,0.191326,4.193756,2.750346,1.561805,(0.0_ -0.1_ 1.0)
626.2516,-0.287066,1.164749,0.191587,4.08785,2.843901,1.563146,(0.0_ -0.1_ 1.0)
626.2516,-0.28682,1.164825,0.19186,3.964118,2.911903,1.533542,(0.1_ -0.1_ 1.0)
626.2516,-0.286586,1.164916,0.19216,3.873426,2.982807,1.550389,(0.1_ -0.1_ 1.0)
626.2516,-0.286335,1.164992,0.192447,3.755515,3.011901,1.538828,(0.1_ -0.1_ 1.0)
626.2516,-0.286119,1.165086,0.192731,3.681409,3.066939,1.530523,(0.1_ -0.1_ 1.0)
626.2516,-0.285884,1.165163,0.192975,3.607417,3.081166,1.477094,(0.1_ -0.1_ 1.0)
626.2516,-0.285678,1.16519,0.193266,3.524673,3.121756,1.441556,(0.1_ -0.1_ 1.0)
626.2516,-0.285453,1.165245,0.193511,3.480353,3.148856,1.407223,(0.1_ -0.1_ 1.0)
626.2516,-0.285229,1.165293,0.193759,3.444833,3.175863,1.370488,(0.1_ -0.1_ 1.0)
626.2516,-0.285004,1.165318,0.193988,3.389925,3.199297,1.31619,(0.1_ -0.1_ 1.0)
626.2516,-0.284754,1.165306,0.194219,3.32364,3.228117,1.279013,(0.1_ -0.1_ 1.0)
626.2516,-0.284524,1.165329,0.194462,3.302787,3.263715,1.241199,(0.1_ -0.1_ 1.0)
626.2516,-0.284243,1.165335,0.194668,3.268037,3.271527,1.202933,(0.1_ -0.1_ 1.0)
626.2516,-0.284013,1.165317,0.194906,3.210696,3.317719,1.144565,(0.1_ -0.1_ 1.0)
626.2516,-0.283738,1.165344,0.195087,3.205213,3.339408,1.085155,(0.1_ -0.1_ 1.0)
626.2516,-0.283505,1.165321,0.195312,3.166393,3.391202,1.031173,(0.1_ -0.1_ 1.0)
626.2516,-0.283235,1.165317,0.195497,3.141389,3.4125,0.972526,(0.1_ -0.1_ 1.0)
626.2516,-0.283029,1.165302,0.195709,3.107682,3.46731,0.892327,(0.1_ -0.1_ 1.0)
626.2516,-0.282767,1.165266,0.195879,3.065956,3.5168,0.870983,(0.1_ -0.1_ 1.0)
626.2516,-0.282531,1.165254,0.196048,3.044051,3.562009,0.80732,(0.1_ -0.1_ 1.0)
626.2516,-0.282299,1.165272,0.196208,3.039035,3.582505,0.722786,(0.1_ -0.1_ 1.0)
626.2516,-0.282081,1.165273,0.196353,3.017839,3.639915,0.653106,(0.1_ -0.1_ 1.0)
626.2516,-0.281823,1.165253,0.196512,2.975635,3.649003,0.593881,(0.1_ -0.1_ 1.0)
626.2516,-0.28159,1.165284,0.196637,2.97182,3.666624,0.508043,(0.1_ -0.1_ 1.0)
626.2516,-0.28137,1.165278,0.196796,2.938448,3.712266,0.460237,(0.1_ -0.1_ 1.0)
626.2516,-0.281162,1.165273,0.196923,2.890119,3.744884,0.365251,(0.1_ -0.1_ 1.0)
626.2516,-0.28093,1.165308,0.197012,2.870186,3.761916,0.277526,(0.1_ -0.1_ 1.0)
626.2516,-0.280707,1.165315,0.197136,2.836424,3.799701,0.216426,(0.1_ 0.0_ 1.0)
626.2516,-0.280483,1.165346,0.197246,2.791078,3.826844,0.128268,(0.1_ 0.0_ 1.0)
626.2516,-0.280256,1.165339,0.19739,2.710733,3.860571,0.072936,(0.1_ 0.0_ 1.0)
626.2516,-0.280019,1.165395,0.197471,2.6571,3.890759,359.9843,(0.1_ 0.0_ 1.0)
626.2516,-0.279802,1.16542,0.1976,2.566788,3.932182,359.8913,(0.1_ 0.0_ 1.0)
626.2516,-0.279542,1.165481,0.197672,2.502442,3.932724,359.7894,(0.1_ 0.0_ 1.0)
626.2516,-0.279338,1.165527,0.197795,2.42184,3.978088,359.6925,(0.1_ 0.0_ 1.0)
626.2516,-0.279093,1.165605,0.197859,2.354471,4.003551,359.5788,(0.1_ 0.0_ 1.0)
626.2516,-0.278902,1.165642,0.197987,2.242167,4.072284,359.475,(0.1_ 0.0_ 1.0)
626.2516,-0.278673,1.165747,0.198049,2.178829,4.118043,359.3606,(0.1_ 0.0_ 1.0)
626.2516,-0.278415,1.165839,0.198113,2.120004,4.121514,359.2387,(0.1_ 0.0_ 1.0)
626.2516,-0.278193,1.165925,0.19818,2.062646,4.167486,359.1114,(0.1_ 0.0_ 1.0)
626.2516,-0.27797,1.166012,0.198268,2.009189,4.210435,358.9736,(0.1_ 0.0_ 1.0)
626.2516,-0.277753,1.166117,0.198354,1.95452,4.256152,358.8136,(0.1_ 0.0_ 1.0)
626.2516,-0.277517,1.166211,0.198453,1.896711,4.309417,358.7046,(0.1_ 0.0_ 1.0)
626.2516,-0.2773,1.166335,0.198526,1.848576,4.371543,358.5566,(0.1_ 0.0_ 1.0)
626.2516,-0.277074,1.16644,0.198599,1.795475,4.42332,358.4223,(0.1_ 0.0_ 1.0)
626.2516,-0.276848,1.166551,0.198668,1.763725,4.456245,358.2679,(0.1_ 0.0_ 1.0)
626.2516,-0.276628,1.166632,0.198721,1.72889,4.50104,358.1289,(0.1_ 0.0_ 1.0)
626.2516,-0.276397,1.166708,0.198771,1.715349,4.525057,357.9992,(0.1_ 0.0_ 1.0)
626.2516,-0.27617,1.166744,0.198824,1.669712,4.560922,357.8813,(0.1_ 0.0_ 1.0)
626.2516,-0.275986,1.166801,0.198898,1.635549,4.628739,357.7637,(0.1_ 0.0_ 1.0)
626.2516,-0.275738,1.166852,0.198925,1.600321,4.637691,357.6639,(0.1_ 0.0_ 1.0)
626.2516,-0.275512,1.166894,0.198956,1.559492,4.674377,357.586,(0.1_ 0.0_ 1.0)
626.2516,-0.275316,1.166954,0.198997,1.531279,4.713093,357.4758,(0.1_ 0.0_ 1.0)
626.2516,-0.275107,1.166978,0.199019,1.480673,4.740853,357.392,(0.1_ 0.0_ 1.0)
626.2516,-0.274914,1.167008,0.199068,1.43495,4.776267,357.3208,(0.1_ 0.0_ 1.0)
626.2516,-0.27471,1.167019,0.199096,1.395841,4.805725,357.2958,(0.1_ 0.0_ 1.0)
626.2516,-0.274554,1.167021,0.199159,1.342168,4.841021,357.2277,(0.1_ 0.0_ 1.0)
626.2516,-0.274392,1.167057,0.199198,1.324093,4.866045,357.1719,(0.1_ 0.0_ 1.0)
626.2516,-0.274241,1.167065,0.199251,1.297007,4.908616,357.1429,(0.1_ 0.0_ 1.0)
626.2516,-0.274084,1.167076,0.199288,1.264437,4.902442,357.0783,(0.1_ 0.0_ 1.0)
626.2516,-0.273978,1.167091,0.199336,1.253505,4.963486,357.0377,(0.1_ 0.0_ 1.0)
626.2516,-0.273861,1.167094,0.199389,1.236579,4.971624,356.9631,(0.1_ 0.0_ 1.0)
626.2516,-0.273744,1.167074,0.199436,1.215761,5.002221,356.9326,(0.1_ 0.0_ 1.0)
626.2516,-0.273637,1.167083,0.199405,1.24328,4.987597,356.9113,(0.1_ 0.0_ 1.0)
626.2516,-0.27355,1.167081,0.199464,1.247616,4.99975,356.8539,(0.1_ 0.0_ 1.0)
626.2516,-0.273476,1.167111,0.199519,1.27941,4.987083,356.7908,(0.1_ 0.0_ 1.0)
626.2516,-0.273398,1.167095,0.199526,1.27515,4.982302,356.7641,(0.1_ 0.0_ 1.0)
626.2516,-0.273345,1.167097,0.199554,1.285601,4.991084,356.7375,(0.1_ 0.0_ 1.0)
626.2596,-0.2733,1.167116,0.255868,1.300781,4.984293,356.6966,(0.1_ 0.0_ 1.0)
626.2706,-0.273208,1.171364,0.332607,1.309364,4.957483,356.6809,(0.1_ 0.0_ 1.0)
626.2821,-0.273161,1.171799,0.413419,1.327966,4.940054,356.6391,(0.1_ 0.0_ 1.0)
626.2932,-0.273085,1.171773,0.491074,1.317533,4.920248,356.6289,(0.1_ 0.0_ 1.0)
626.3038,-0.273058,1.172392,0.56499,1.316578,4.910898,356.6109,(0.1_ 0.0_ 1.0)
626.3154,-0.272998,1.172373,0.646304,1.319211,4.902604,356.6123,(0.1_ 0.0_ 1.0)
626.3263,-0.272992,1.17322,0.72274,1.321392,4.865263,356.5696,(0.1_ 0.0_ 1.0)
626.3378,-0.272933,1.173179,0.803625,1.326952,4.830328,356.57,(0.1_ 0.0_ 1.0)
626.3511,-0.272884,1.174158,0.89696,1.315757,4.80165,356.5733,(0.1_ 0.0_ 1.0)
626.3619,-0.27287,1.174229,0.97272,1.344564,4.779185,356.5457,(0.1_ 0.0_ 1.0)
626.3704,-0.272817,1.174178,1.032401,1.345938,4.766882,356.5563,(0.1_ 0.0_ 1.0)
626.381,-0.272777,1.174141,1.106366,1.362653,4.70774,356.5375,(0.1_ 0.0_ 1.0)
626.3929,-0.272736,1.17409,1.190047,1.406573,4.646861,356.5306,(0.1_ 0.0_ 1.0)
626.4033,-0.2727,1.17414,1.263188,1.402412,4.627066,356.5141,(0.1_ 0.0_ 1.0)
626.4146,-0.272664,1.174091,1.342441,1.427496,4.592105,356.4989,(0.1_ 0.0_ 1.0)
626.4262,-0.27266,1.174257,1.423924,1.478779,4.535219,356.4566,(0.1_ 0.0_ 1.0)
626.4372,-0.272622,1.17422,1.500829,1.511716,4.481829,356.4411,(0.1_ 0.0_ 1.0)
626.4516,-0.272583,1.174407,1.601915,1.548701,4.424717,356.4335,(0.1_ 0.0_ 1.0)
626.4597,-0.272548,1.174361,1.659124,1.6007,4.371379,356.4022,(0.1_ 0.0_ 1.0)
626.47,-0.272515,1.174352,1.730956,1.610469,4.326239,356.4079,(0.1_ 0.0_ 1.0)
626.4818,-0.272451,1.174282,1.814235,1.667318,4.256338,356.4044,(0.1_ 0.0_ 1.0)
626.4934,-0.272389,1.174191,1.895625,1.726905,4.187156,356.4058,(0.1_ 0.0_ 1.0)
626.5035,-0.272341,1.174111,1.966152,1.779759,4.122034,356.3807,(0.1_ 0.0_ 1.0)
626.5151,-0.272265,1.174016,2.047798,1.850559,4.0402,356.3711,(0.1_ 0.0_ 1.0)
626.526,-0.272239,1.173892,2.12446,1.881385,4.008962,356.36,(0.1_ 0.0_ 1.0)
626.5377,-0.272143,1.173801,2.206151,1.965439,3.898414,356.3114,(0.1_ 0.0_ 1.0)
626.5481,-0.272075,1.173708,2.279799,2.043361,3.845523,356.3144,(0.1_ 0.0_ 1.0)
626.5598,-0.271968,1.173566,2.361448,2.099005,3.769325,356.3018,(0.1_ 0.0_ 1.0)
626.5703,-0.271897,1.173481,2.435518,2.171505,3.715555,356.2762,(0.1_ 0.0_ 1.0)
626.5816,-0.271786,1.173364,2.515143,2.227782,3.639252,356.2531,(0.1_ 0.0_ 1.0)
626.5933,-0.271701,1.173267,2.597049,2.300313,3.609894,356.2601,(0.1_ 0.0_ 1.0)
626.6036,-0.271589,1.173187,2.669551,2.367208,3.541022,356.2405,(0.1_ 0.0_ 1.0)
626.6151,-0.271474,1.173117,2.75025,2.448953,3.489416,356.2353,(0.1_ 0.0_ 1.0)
626.6262,-0.271315,1.173009,2.827993,2.473703,3.40068,356.1909,(0.1_ 0.0_ 1.0)
626.6376,-0.271219,1.172919,2.908634,2.525236,3.383188,356.1879,(0.1_ 0.0_ 1.0)
626.6522,-0.271084,1.172842,3.010303,2.584272,3.337199,356.174,(0.1_ 0.0_ 1.0)
626.6603,-0.27096,1.17274,3.067401,2.628815,3.311392,356.1685,(0.1_ 0.0_ 1.0)
626.6705,-0.270816,1.17262,3.139699,2.664799,3.271983,356.1517,(0.1_ 0.0_ 1.0)
626.6815,-0.270682,1.172512,3.216277,2.712559,3.260553,356.1409,(0.1_ 0.0_ 1.0)
626.6935,-0.270562,1.172417,3.300961,2.762555,3.233268,356.1203,(0.1_ 0.0_ 1.0)
626.7039,-0.270437,1.172309,3.373661,2.814683,3.215588,356.1015,(0.1_ 0.0_ 1.0)
626.7153,-0.270322,1.172215,3.453954,2.879487,3.206938,356.0888,(0.1_ -0.1_ 1.0)
626.7264,-0.270209,1.172079,3.532068,2.929171,3.211438,356.1014,(0.1_ -0.1_ 1.0)
626.7372,-0.270116,1.17198,3.608422,2.997478,3.219254,356.0906,(0.1_ -0.1_ 1.0)
626.7482,-0.270002,1.171889,3.685472,3.080838,3.192439,356.0862,(0.1_ -0.1_ 1.0)
626.7597,-0.269916,1.171788,3.766114,3.146789,3.185662,356.0712,(0.1_ -0.1_ 1.0)
626.7707,-0.269861,1.171648,3.843272,3.181316,3.212665,356.0823,(0.1_ -0.1_ 1.0)
626.7817,-0.269782,1.171567,3.920292,3.271255,3.206625,356.085,(0.1_ -0.1_ 1.0)
626.7932,-0.269667,1.171468,4.001353,3.330627,3.152476,356.0892,(0.1_ -0.1_ 1.0)
626.8041,-0.269613,1.171367,4.077802,3.373839,3.166093,356.0931,(0.1_ -0.1_ 1.0)
626.8154,-0.269531,1.171306,4.15699,3.439806,3.134192,356.0862,(0.1_ -0.1_ 1.0)
626.8268,-0.269443,1.171195,4.236858,3.447295,3.109619,356.0813,(0.1_ -0.1_ 1.0)
626.8375,-0.26938,1.171133,4.312166,3.467472,3.091589,356.0641,(0.1_ -0.1_ 1.0)
626.8489,-0.269324,1.171067,4.391804,3.495341,3.093933,356.0648,(0.1_ -0.1_ 1.0)
626.864,-0.269198,1.170965,4.497452,3.537448,3.032828,356.0554,(0.1_ -0.1_ 1.0)
626.871,-0.269175,1.170917,4.547131,3.541917,3.061954,356.0626,(0.1_ -0.1_ 1.0)
626.8818,-0.269128,1.170822,4.623356,3.546616,3.037142,356.0639,(0.1_ -0.1_ 1.0)
626.8934,-0.269041,1.170734,4.704633,3.572495,3.008998,356.065,(0.1_ -0.1_ 1.0)
626.9042,-0.268879,1.170645,4.780525,3.607518,2.966387,356.0412,(0.1_ -0.1_ 1.0)
626.9155,-0.268792,1.17055,4.859304,3.627393,2.936543,356.0524,(0.1_ -0.1_ 1.0)
626.9266,-0.268738,1.170419,4.937692,3.657142,2.897854,356.0402,(0.1_ -0.1_ 1.0)
626.9377,-0.268676,1.170316,5.015508,3.682241,2.856856,356.0175,(0.0_ -0.1_ 1.0)
626.9484,-0.268603,1.170221,5.091238,3.732599,2.831374,355.9879,(0.0_ -0.1_ 1.0)
626.9603,-0.268539,1.17013,5.174569,3.795531,2.772656,355.9982,(0.0_ -0.1_ 1.0)
626.9713,-0.268479,1.169987,5.251843,3.794866,2.737368,355.9775,(0.0_ -0.1_ 1.0)
626.9822,-0.268365,1.169905,5.328775,3.834082,2.714008,355.953,(0.0_ -0.1_ 1.0)
626.9936,-0.268289,1.169801,5.408373,3.868942,2.656901,355.9475,(0.0_ -0.1_ 1.0)
