time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
492.3978,-0.268338,1.15663,0.208286,5.2956,349.9486,359.1803,(-0.2_ -0.1_ 1.0)
492.3978,-0.26834,1.156672,0.208286,5.417637,350.2606,359.1035,(-0.2_ -0.1_ 1.0)
492.3978,-0.268395,1.156659,0.208334,5.483727,350.5893,359.0109,(-0.2_ -0.1_ 1.0)
492.3978,-0.268485,1.15666,0.208393,5.568206,350.9438,358.9043,(-0.2_ -0.1_ 1.0)
492.3978,-0.268594,1.156686,0.208461,5.658248,351.2983,358.8017,(-0.2_ -0.1_ 1.0)
492.3978,-0.268769,1.156691,0.208546,5.733799,351.684,358.6914,(-0.1_ -0.1_ 1.0)
492.3978,-0.268955,1.15669,0.208632,5.809808,352.0488,358.6197,(-0.1_ -0.1_ 1.0)
492.3978,-0.26921,1.156725,0.208719,5.896894,352.4306,358.5128,(-0.1_ -0.1_ 1.0)
492.3978,-0.269507,1.156757,0.208796,5.971661,352.816,358.4231,(-0.1_ -0.1_ 1.0)
492.3978,-0.269779,1.156809,0.208862,6.049489,353.1608,358.3516,(-0.1_ -0.1_ 1.0)
492.3978,-0.270138,1.156898,0.208915,6.127954,353.5482,358.2787,(-0.1_ -0.1_ 1.0)
492.3978,-0.270474,1.156953,0.208991,6.157286,353.899,358.2447,(-0.1_ -0.1_ 1.0)
492.3978,-0.270844,1.157064,0.209043,6.18822,354.2428,358.198,(-0.1_ -0.1_ 1.0)
492.3978,-0.271223,1.157204,0.209077,6.23262,354.5759,358.1678,(-0.1_ -0.1_ 1.0)
492.3978,-0.271626,1.157332,0.209119,6.221184,354.8755,358.1205,(-0.1_ -0.1_ 1.0)
492.3978,-0.272066,1.157474,0.20916,6.209912,355.193,358.0777,(-0.1_ -0.1_ 1.0)
492.3978,-0.272516,1.157625,0.209178,6.192174,355.4771,358.0298,(-0.1_ -0.1_ 1.0)
492.3978,-0.27293,1.157787,0.209184,6.188426,355.7133,357.9865,(-0.1_ -0.1_ 1.0)
492.3978,-0.273408,1.157923,0.209187,6.168534,355.985,357.9753,(-0.1_ -0.1_ 1.0)
492.3978,-0.273864,1.15806,0.209181,6.142529,356.208,357.9477,(-0.1_ -0.1_ 1.0)
492.3978,-0.274346,1.158242,0.209143,6.137233,356.4207,357.9065,(-0.1_ -0.1_ 1.0)
492.3978,-0.274838,1.158321,0.209136,6.061939,356.6539,357.9105,(-0.1_ -0.1_ 1.0)
492.3978,-0.275307,1.158511,0.209053,6.089962,356.8536,357.8864,(-0.1_ -0.1_ 1.0)
492.3978,-0.275782,1.158648,0.208995,6.066991,357.0399,357.8558,(-0.1_ -0.1_ 1.0)
492.3978,-0.27625,1.158766,0.208946,6.024211,357.2093,357.8467,(0.0_ -0.1_ 1.0)
492.3978,-0.276744,1.158928,0.208869,6.013483,357.4165,357.8381,(0.0_ -0.1_ 1.0)
492.3978,-0.277199,1.159062,0.208813,5.965785,357.5689,357.8238,(0.0_ -0.1_ 1.0)
492.3978,-0.277677,1.159221,0.208746,5.933521,357.757,357.8357,(0.0_ -0.1_ 1.0)
492.3978,-0.278137,1.159365,0.208692,5.889827,357.8927,357.8052,(0.0_ -0.1_ 1.0)
492.3978,-0.27856,1.159528,0.208604,5.87213,358.03,357.8056,(0.0_ -0.1_ 1.0)
492.3978,-0.278978,1.159659,0.208536,5.84086,358.1708,357.8254,(0.0_ -0.1_ 1.0)
492.3978,-0.279389,1.159778,0.208454,5.805862,358.2977,357.8027,(0.0_ -0.1_ 1.0)
492.3978,-0.27978,1.159883,0.20838,5.765439,358.4344,357.828,(0.0_ -0.1_ 1.0)
492.3978,-0.280169,1.160016,0.208309,5.737265,358.5596,357.8453,(0.0_ -0.1_ 1.0)
492.3978,-0.280512,1.160159,0.208211,5.700506,358.6605,357.8456,(0.0_ -0.1_ 1.0)
492.3978,-0.280916,1.160295,0.208167,5.668304,358.8249,357.8895,(0.0_ -0.1_ 1.0)
492.3978,-0.281198,1.160446,0.208084,5.625198,358.8847,357.9116,(0.0_ -0.1_ 1.0)
492.3978,-0.281537,1.160622,0.208034,5.59601,358.9842,357.918,(0.0_ -0.1_ 1.0)
492.3978,-0.281782,1.160757,0.207962,5.541345,359.0377,357.9628,(0.0_ -0.1_ 1.0)
492.3978,-0.282074,1.160901,0.2079,5.502902,359.1389,357.9922,(0.0_ -0.1_ 1.0)
492.3978,-0.282299,1.161018,0.207831,5.455692,359.2089,358.0485,(0.0_ -0.1_ 1.0)
492.3978,-0.282534,1.161151,0.207743,5.439373,359.3072,358.102,(0.0_ -0.1_ 1.0)
492.3978,-0.282743,1.161249,0.207665,5.391592,359.3588,358.1144,(0.0_ -0.1_ 1.0)
492.3978,-0.282907,1.161353,0.207542,5.379399,359.4301,358.1633,(0.0_ -0.1_ 1.0)
492.3978,-0.283121,1.161438,0.207484,5.344766,359.5451,358.2179,(0.0_ -0.1_ 1.0)
492.3978,-0.283234,1.161555,0.207359,5.328317,359.5783,358.2215,(0.0_ -0.1_ 1.0)
492.3978,-0.283389,1.161675,0.207282,5.304409,359.6494,358.2296,(0.0_ -0.1_ 1.0)
492.3978,-0.283494,1.161812,0.207171,5.285541,359.7156,358.2593,(0.0_ -0.1_ 1.0)
492.3978,-0.283597,1.161939,0.207069,5.240461,359.7797,358.2448,(0.0_ -0.1_ 1.0)
492.3978,-0.283677,1.162033,0.20701,5.185801,359.8359,358.2778,(0.0_ -0.1_ 1.0)
492.3978,-0.283753,1.16213,0.206938,5.12755,359.8978,358.291,(0.0_ -0.1_ 1.0)
492.3978,-0.283834,1.162241,0.206862,5.103195,359.9679,358.3057,(0.0_ -0.1_ 1.0)
492.3978,-0.283875,1.162282,0.206804,5.054473,0.027555,358.3414,(0.0_ -0.1_ 1.0)
492.3978,-0.283936,1.162377,0.20673,5.063732,0.089599,358.3579,(0.0_ -0.1_ 1.0)
492.3978,-0.284005,1.162406,0.206685,5.037854,0.152655,358.3431,(0.0_ -0.1_ 1.0)
492.3978,-0.284075,1.162461,0.206607,5.050187,0.222761,358.3306,(0.0_ -0.1_ 1.0)
492.3978,-0.284093,1.16248,0.206542,5.054083,0.257143,358.3413,(0.0_ -0.1_ 1.0)
492.3978,-0.284162,1.162502,0.206473,5.063031,0.31818,358.3178,(0.0_ -0.1_ 1.0)
492.3978,-0.284151,1.16252,0.20639,5.084558,0.332883,358.3282,(0.0_ -0.1_ 1.0)
492.3978,-0.284289,1.162539,0.206386,5.075042,0.437338,358.3316,(0.0_ -0.1_ 1.0)
492.3978,-0.284254,1.162573,0.206273,5.09979,0.424262,358.3181,(0.0_ -0.1_ 1.0)
492.3978,-0.284294,1.162586,0.206222,5.094345,0.463247,358.3234,(0.0_ -0.1_ 1.0)
492.3978,-0.284366,1.162636,0.206189,5.102025,0.504054,358.3026,(0.0_ -0.1_ 1.0)
492.3978,-0.284411,1.16268,0.206146,5.105115,0.534781,358.3033,(0.0_ -0.1_ 1.0)
492.3978,-0.284441,1.162704,0.206116,5.075977,0.561644,358.3234,(0.0_ -0.1_ 1.0)
492.3978,-0.284407,1.162733,0.206022,5.073963,0.556783,358.3236,(0.0_ -0.1_ 1.0)
492.3978,-0.284482,1.162804,0.206038,5.051458,0.600206,358.3397,(0.0_ -0.1_ 1.0)
492.3978,-0.284474,1.162847,0.205975,5.051641,0.605577,358.3373,(0.0_ -0.1_ 1.0)
492.3978,-0.284483,1.162894,0.205924,5.035552,0.623653,358.3449,(0.0_ -0.1_ 1.0)
492.3978,-0.28452,1.16295,0.205905,5.026473,0.654496,358.3529,(0.0_ -0.1_ 1.0)
492.3978,-0.284517,1.162969,0.205871,5.005325,0.663394,358.3687,(0.0_ -0.1_ 1.0)
492.3978,-0.284524,1.162998,0.205826,4.998978,0.682832,358.3746,(0.0_ -0.1_ 1.0)
492.3978,-0.284554,1.163019,0.205822,4.966618,0.712823,358.3929,(0.0_ -0.1_ 1.0)
492.3978,-0.284533,1.163032,0.205755,4.971485,0.723593,358.4121,(0.0_ -0.1_ 1.0)
492.3978,-0.284531,1.163042,0.205703,4.965463,0.745616,358.4281,(0.0_ -0.1_ 1.0)
492.3978,-0.284544,1.163064,0.205714,4.965465,0.764181,358.4502,(0.0_ -0.1_ 1.0)
492.3978,-0.284541,1.163077,0.205687,4.955909,0.790059,358.4684,(0.0_ -0.1_ 1.0)
492.3978,-0.284544,1.163083,0.205702,4.941645,0.821555,358.5066,(0.0_ -0.1_ 1.0)
492.3978,-0.284551,1.163114,0.205666,4.946396,0.854092,358.5034,(0.0_ -0.1_ 1.0)
492.3978,-0.284519,1.163106,0.205621,4.934626,0.866499,358.5166,(0.0_ -0.1_ 1.0)
492.3978,-0.284519,1.163114,0.205621,4.92882,0.896709,358.535,(0.0_ -0.1_ 1.0)
492.3978,-0.284515,1.163121,0.205605,4.932101,0.931395,358.551,(0.0_ -0.1_ 1.0)
492.3978,-0.28447,1.163104,0.205543,4.927822,0.933671,358.5643,(0.0_ -0.1_ 1.0)
492.3978,-0.284464,1.163099,0.205525,4.928674,0.958173,358.5759,(0.0_ -0.1_ 1.0)
492.3978,-0.284468,1.163104,0.205524,4.938914,0.978534,358.5806,(0.0_ -0.1_ 1.0)
492.3978,-0.284459,1.163085,0.205519,4.928782,1.007719,358.6014,(0.0_ -0.1_ 1.0)
492.3978,-0.284428,1.163079,0.205449,4.931705,1.022608,358.6006,(0.0_ -0.1_ 1.0)
492.3978,-0.284423,1.16309,0.205433,4.941153,1.047136,358.602,(0.0_ -0.1_ 1.0)
492.3978,-0.284401,1.163084,0.205388,4.936168,1.067826,358.6037,(0.0_ -0.1_ 1.0)
492.3978,-0.284385,1.163084,0.205357,4.933167,1.092932,358.6084,(0.0_ -0.1_ 1.0)
492.3978,-0.28434,1.163081,0.205264,4.932178,1.101771,358.6097,(0.0_ -0.1_ 1.0)
492.3978,-0.284345,1.163079,0.205275,4.911965,1.146091,358.6198,(0.0_ -0.1_ 1.0)
492.3978,-0.284316,1.163093,0.205222,4.909015,1.151405,358.6135,(0.0_ -0.1_ 1.0)
492.3978,-0.28432,1.163096,0.205223,4.88408,1.195631,358.6214,(0.0_ -0.1_ 1.0)
492.3978,-0.284255,1.1631,0.205099,4.889684,1.18465,358.6139,(0.0_ -0.1_ 1.0)
492.3978,-0.284214,1.163101,0.205036,4.87544,1.198489,358.6245,(0.0_ -0.1_ 1.0)
492.3978,-0.28421,1.163112,0.205016,4.851673,1.217663,358.6193,(0.0_ -0.1_ 1.0)
492.3978,-0.28416,1.163127,0.204962,4.830148,1.216157,358.64,(0.0_ -0.1_ 1.0)
492.3978,-0.284116,1.163141,0.204893,4.816897,1.210777,358.6349,(0.0_ -0.1_ 1.0)
492.3978,-0.284062,1.163152,0.204805,4.803994,1.20785,358.6398,(0.0_ -0.1_ 1.0)
492.3978,-0.284021,1.163165,0.204776,4.769068,1.198636,358.6428,(0.0_ -0.1_ 1.0)
492.3978,-0.283986,1.16318,0.20473,4.75392,1.189537,358.6347,(0.0_ -0.1_ 1.0)
492.3978,-0.283933,1.163184,0.204675,4.736589,1.171789,358.6375,(0.0_ -0.1_ 1.0)
492.3978,-0.28387,1.163197,0.204592,4.721465,1.161348,358.624,(0.0_ -0.1_ 1.0)
492.3978,-0.283812,1.163206,0.20453,4.701178,1.15877,358.6136,(0.0_ -0.1_ 1.0)
492.3978,-0.283748,1.16321,0.20447,4.681747,1.154254,358.6078,(0.0_ -0.1_ 1.0)
492.3978,-0.283673,1.163221,0.20439,4.666929,1.156427,358.5886,(0.0_ -0.1_ 1.0)
492.3978,-0.283597,1.16321,0.204337,4.639431,1.172883,358.5887,(0.0_ -0.1_ 1.0)
492.3978,-0.283519,1.163231,0.204232,4.638034,1.184768,358.5712,(0.0_ -0.1_ 1.0)
492.3978,-0.28345,1.163241,0.204189,4.619438,1.215001,358.5597,(0.0_ -0.1_ 1.0)
492.3978,-0.283373,1.163236,0.204139,4.593752,1.243785,358.5522,(0.0_ -0.1_ 1.0)
492.3978,-0.283295,1.163243,0.204049,4.58734,1.266451,358.5468,(0.0_ -0.1_ 1.0)
492.3978,-0.283233,1.163248,0.203978,4.575717,1.294162,358.5295,(0.0_ -0.1_ 1.0)
492.3978,-0.283173,1.163266,0.20389,4.578841,1.32231,358.5067,(0.0_ -0.1_ 1.0)
492.3978,-0.283129,1.16328,0.203822,4.579549,1.355739,358.4829,(0.0_ -0.1_ 1.0)
492.3978,-0.283068,1.163283,0.203728,4.57082,1.382904,358.4701,(0.0_ -0.1_ 1.0)
492.3978,-0.283034,1.163304,0.203649,4.575334,1.415898,358.4517,(0.0_ -0.1_ 1.0)
492.3978,-0.282985,1.163325,0.203537,4.583248,1.440485,358.4494,(0.0_ -0.1_ 1.0)
492.3978,-0.282981,1.163336,0.203487,4.57569,1.465211,358.4376,(0.0_ -0.1_ 1.0)
492.3978,-0.282941,1.163341,0.203385,4.566442,1.473276,358.4468,(0.0_ -0.1_ 1.0)
492.3978,-0.28294,1.16338,0.203289,4.556387,1.500562,358.442,(0.0_ -0.1_ 1.0)
492.3978,-0.282935,1.163413,0.203213,4.534218,1.511223,358.4449,(0.0_ -0.1_ 1.0)
492.3978,-0.282918,1.163453,0.203105,4.536592,1.513664,358.4478,(0.0_ -0.1_ 1.0)
492.3978,-0.282984,1.16354,0.203059,4.479905,1.543697,358.4732,(0.0_ -0.1_ 1.0)
492.3978,-0.283006,1.163614,0.202951,4.444067,1.536491,358.4759,(0.0_ -0.1_ 1.0)
492.3978,-0.283053,1.163683,0.202876,4.410357,1.55711,358.5102,(0.0_ -0.1_ 1.0)
492.3978,-0.283081,1.16373,0.202784,4.38435,1.554392,358.5172,(0.0_ -0.1_ 1.0)
492.3978,-0.283136,1.16378,0.202694,4.346994,1.560823,358.5326,(0.0_ -0.1_ 1.0)
492.3978,-0.283193,1.163822,0.202629,4.295764,1.560859,358.5447,(0.0_ -0.1_ 1.0)
492.3978,-0.283201,1.163869,0.202515,4.250262,1.522851,358.5604,(0.0_ -0.1_ 1.0)
492.3978,-0.283213,1.163925,0.202414,4.233435,1.518847,358.5844,(0.0_ -0.1_ 1.0)
492.3978,-0.283248,1.163961,0.202348,4.192588,1.526908,358.5978,(0.0_ -0.1_ 1.0)
492.3978,-0.283268,1.164005,0.202269,4.155825,1.530783,358.6108,(0.0_ -0.1_ 1.0)
492.3978,-0.283304,1.16405,0.202205,4.124113,1.549817,358.6203,(0.0_ -0.1_ 1.0)
492.3978,-0.28328,1.164082,0.20209,4.109074,1.527555,358.6046,(0.0_ -0.1_ 1.0)
492.3978,-0.283284,1.164112,0.202015,4.09397,1.531377,358.6112,(0.0_ -0.1_ 1.0)
492.3978,-0.283323,1.164153,0.201957,4.033635,1.538821,358.6102,(0.0_ -0.1_ 1.0)
492.3978,-0.283301,1.164177,0.201865,4.026562,1.543826,358.619,(0.0_ -0.1_ 1.0)
492.3978,-0.283332,1.164212,0.201828,3.994114,1.563043,358.614,(0.0_ -0.1_ 1.0)
492.3978,-0.283331,1.164249,0.201778,3.969558,1.574089,358.6186,(0.0_ -0.1_ 1.0)
492.3978,-0.283309,1.164272,0.201731,3.952361,1.576891,358.6324,(0.0_ -0.1_ 1.0)
492.3978,-0.283323,1.164315,0.201727,3.915248,1.60263,358.6421,(0.0_ -0.1_ 1.0)
492.3978,-0.283306,1.164357,0.20167,3.917053,1.602668,358.62,(0.0_ -0.1_ 1.0)
492.3978,-0.283303,1.164404,0.201672,3.877781,1.619942,358.6175,(0.0_ -0.1_ 1.0)
492.3978,-0.283283,1.164446,0.201648,3.869612,1.631128,358.617,(0.0_ -0.1_ 1.0)
492.3978,-0.28327,1.164486,0.201621,3.871376,1.644147,358.6,(0.0_ -0.1_ 1.0)
492.3978,-0.283251,1.164514,0.201622,3.858686,1.677637,358.6085,(0.0_ -0.1_ 1.0)
492.3978,-0.283225,1.164534,0.201597,3.856894,1.683766,358.5989,(0.0_ -0.1_ 1.0)
492.3978,-0.283192,1.164553,0.201601,3.849907,1.709095,358.6103,(0.0_ -0.1_ 1.0)
492.3978,-0.283155,1.164553,0.201556,3.845407,1.707175,358.6055,(0.0_ -0.1_ 1.0)
492.3978,-0.283148,1.164575,0.201615,3.843721,1.745696,358.6025,(0.0_ -0.1_ 1.0)
492.3978,-0.2831,1.164562,0.201582,3.833533,1.740497,358.6027,(0.0_ -0.1_ 1.0)
492.3978,-0.283053,1.164555,0.201571,3.829746,1.743114,358.6004,(0.0_ -0.1_ 1.0)
492.3978,-0.283022,1.164555,0.201587,3.831542,1.749458,358.5878,(0.0_ -0.1_ 1.0)
492.3978,-0.283004,1.164557,0.20162,3.83562,1.753552,358.5657,(0.0_ -0.1_ 1.0)
492.3978,-0.282986,1.164561,0.20165,3.844115,1.753659,358.5344,(0.0_ -0.1_ 1.0)
492.3978,-0.282966,1.164556,0.201663,3.849759,1.742149,358.5193,(0.0_ -0.1_ 1.0)
492.3978,-0.282948,1.164542,0.201685,3.860588,1.726407,358.5038,(0.0_ -0.1_ 1.0)
492.3978,-0.282963,1.164539,0.201711,3.873989,1.733599,358.4902,(0.0_ -0.1_ 1.0)
492.4087,-0.282945,1.168,0.27777,3.877657,1.717454,358.4813,(0.0_ -0.1_ 1.0)
492.42,-0.282957,1.168007,0.356694,3.90235,1.69699,358.4602,(0.0_ -0.1_ 1.0)
492.4308,-0.282944,1.17043,0.432706,3.896331,1.701193,358.4726,(0.0_ -0.1_ 1.0)
492.4462,-0.282962,1.17106,0.540209,3.905687,1.689401,358.4693,(0.0_ -0.1_ 1.0)
492.4557,-0.282994,1.171051,0.607322,3.920931,1.665298,358.4706,(0.0_ -0.1_ 1.0)
492.4663,-0.283021,1.171484,0.681121,3.933967,1.644072,358.4814,(0.0_ -0.1_ 1.0)
492.4753,-0.283047,1.171441,0.744388,3.914417,1.619973,358.5028,(0.0_ -0.1_ 1.0)
492.4857,-0.28307,1.171718,0.816863,3.918619,1.611007,358.505,(0.0_ -0.1_ 1.0)
492.4975,-0.283109,1.171689,0.899714,3.905602,1.581652,358.5342,(0.0_ -0.1_ 1.0)
492.5084,-0.283126,1.171972,0.976211,3.892642,1.546214,358.5424,(0.0_ -0.1_ 1.0)
492.5192,-0.283127,1.17196,1.051808,3.886839,1.533093,358.5553,(0.0_ -0.1_ 1.0)
492.5308,-0.28312,1.172139,1.133031,3.871224,1.486851,358.5808,(0.0_ -0.1_ 1.0)
492.5417,-0.283113,1.172143,1.209596,3.890086,1.480916,358.6138,(0.0_ -0.1_ 1.0)
492.5531,-0.283079,1.172106,1.289221,3.896199,1.4628,358.6028,(0.0_ -0.1_ 1.0)
492.564,-0.283045,1.172103,1.366116,3.915376,1.44373,358.5999,(0.0_ -0.1_ 1.0)
492.5753,-0.282985,1.172043,1.444821,3.932508,1.436787,358.6044,(0.0_ -0.1_ 1.0)
492.5856,-0.28288,1.172004,1.517432,3.991032,1.430646,358.631,(0.0_ -0.1_ 1.0)
492.5977,-0.282835,1.171957,1.602114,3.962667,1.432209,358.6158,(0.0_ -0.1_ 1.0)
492.6084,-0.28271,1.171913,1.6775,4.011797,1.445622,358.6153,(0.0_ -0.1_ 1.0)
492.6194,-0.282616,1.171852,1.754671,4.023056,1.451776,358.6094,(0.0_ -0.1_ 1.0)
492.6305,-0.282435,1.171794,1.832441,4.114033,1.488097,358.5841,(0.0_ -0.1_ 1.0)
492.6417,-0.282293,1.171714,1.911254,4.138845,1.496658,358.5638,(0.0_ -0.1_ 1.0)
492.6572,-0.282139,1.171598,2.019463,4.147935,1.533186,358.5848,(0.0_ -0.1_ 1.0)
492.6642,-0.281956,1.17152,2.06917,4.221818,1.571059,358.5634,(0.0_ -0.1_ 1.0)
492.681,-0.28177,1.17142,2.186612,4.255165,1.588173,358.5366,(0.0_ -0.1_ 1.0)
492.6864,-0.281614,1.171328,2.22444,4.299681,1.656873,358.5344,(0.0_ -0.1_ 1.0)
492.698,-0.281402,1.171252,2.306243,4.347064,1.659288,358.4998,(0.0_ -0.1_ 1.0)
492.709,-0.281236,1.171151,2.383665,4.380601,1.726691,358.4984,(0.0_ -0.1_ 1.0)
492.7203,-0.281033,1.171072,2.462959,4.454515,1.762013,358.4964,(0.0_ -0.1_ 1.0)
492.7319,-0.28087,1.170947,2.544169,4.470124,1.813193,358.4791,(0.0_ -0.1_ 1.0)
492.7422,-0.280662,1.170866,2.616256,4.529251,1.812948,358.4606,(0.0_ -0.1_ 1.0)
492.7538,-0.28047,1.170777,2.697972,4.575662,1.824952,358.4427,(0.0_ -0.1_ 1.0)
492.7648,-0.280279,1.170678,2.775043,4.614284,1.83414,358.4456,(0.0_ -0.1_ 1.0)
492.7761,-0.280116,1.170584,2.854522,4.630166,1.855044,358.445,(0.0_ -0.1_ 1.0)
492.7862,-0.279947,1.170508,2.925344,4.675937,1.857709,358.3926,(0.0_ -0.1_ 1.0)
492.7982,-0.27974,1.170432,3.010241,4.724885,1.830781,358.3736,(0.0_ -0.1_ 1.0)
492.8083,-0.279617,1.170345,3.081298,4.767249,1.881458,358.3728,(0.0_ -0.1_ 1.0)
492.8198,-0.279461,1.170267,3.161271,4.816936,1.870798,358.3524,(0.0_ -0.1_ 1.0)
492.8309,-0.279322,1.170197,3.239731,4.861438,1.86155,358.3215,(0.0_ -0.1_ 1.0)
492.8421,-0.279196,1.170118,3.318576,4.881259,1.841352,358.2837,(0.0_ -0.1_ 1.0)
492.8571,-0.279115,1.170057,3.423404,4.893102,1.836009,358.3141,(0.0_ -0.1_ 1.0)
492.8638,-0.278953,1.169946,3.470791,4.934481,1.782744,358.3011,(0.0_ -0.1_ 1.0)
492.8755,-0.278858,1.169856,3.552697,4.957237,1.752617,358.2919,(0.0_ -0.1_ 1.0)
492.8862,-0.27878,1.169787,3.627778,4.979746,1.72296,358.2896,(0.0_ -0.1_ 1.0)
492.8982,-0.278649,1.169675,3.712283,5.006908,1.651579,358.2858,(0.0_ -0.1_ 1.0)
492.9087,-0.27859,1.169606,3.785707,5.017655,1.615028,358.2552,(0.0_ -0.1_ 1.0)
492.9199,-0.278493,1.169499,3.864804,5.021755,1.549944,358.2654,(0.0_ -0.1_ 1.0)
492.9308,-0.278381,1.169378,3.941505,5.014435,1.460151,358.2946,(0.0_ -0.1_ 1.0)
492.9421,-0.278287,1.169311,4.020824,5.033661,1.339645,358.3095,(0.0_ -0.1_ 1.0)
492.9536,-0.278239,1.169237,4.10151,5.053133,1.228707,358.3222,(0.0_ -0.1_ 1.0)
492.9641,-0.278149,1.16915,4.175104,5.058594,1.072133,358.3812,(0.0_ -0.1_ 1.0)
492.9759,-0.278114,1.169104,4.257636,5.074146,0.930756,358.4112,(0.0_ -0.1_ 1.0)
492.986,-0.27806,1.169057,4.328792,5.075277,0.741254,358.4243,(0.0_ -0.1_ 1.0)
492.998,-0.278007,1.168991,4.412522,5.048512,0.550591,358.4532,(0.0_ -0.1_ 1.0)
493.0082,-0.27797,1.168941,4.484492,5.049569,0.329185,358.4749,(0.0_ -0.1_ 1.0)
493.0199,-0.277929,1.168943,4.566145,5.047917,0.111634,358.4476,(0.0_ -0.1_ 1.0)
493.0309,-0.277858,1.168935,4.643639,5.038349,359.9002,358.4584,(0.0_ -0.1_ 1.0)
493.0419,-0.277733,1.168941,4.720434,5.025209,359.6709,358.4332,(0.0_ -0.1_ 1.0)
493.0531,-0.277615,1.168924,4.799335,4.994494,359.4416,358.404,(0.0_ -0.1_ 1.0)
493.0677,-0.277493,1.168898,4.901372,4.946633,359.2122,358.3523,(0.0_ -0.1_ 1.0)
493.0755,-0.277314,1.168885,4.955722,4.904128,358.9995,358.3187,(0.0_ -0.1_ 1.0)
493.0861,-0.277075,1.168918,5.030307,4.886428,358.7511,358.2496,(0.0_ -0.1_ 1.0)
493.098,-0.276888,1.168843,5.113083,4.786709,358.6013,358.2218,(0.0_ -0.1_ 1.0)
493.1087,-0.276663,1.168863,5.188146,4.749659,358.3907,358.1516,(0.0_ -0.1_ 1.0)
493.1203,-0.276371,1.168853,5.269239,4.669648,358.247,358.1031,(0.0_ -0.1_ 1.0)
493.1313,-0.276085,1.168852,5.346403,4.610605,358.0828,358.0644,(0.0_ -0.1_ 1.0)
493.1421,-0.27584,1.168845,5.422137,4.555901,357.9242,357.9963,(0.0_ -0.1_ 1.0)
493.1529,-0.275553,1.16883,5.497597,4.508381,357.8331,357.972,(0.0_ -0.1_ 1.0)
493.1641,-0.275158,1.168819,5.576332,4.44935,357.7252,357.9108,(0.0_ -0.1_ 1.0)
493.1756,-0.274829,1.168817,5.656734,4.416282,357.6709,357.8483,(0.0_ -0.1_ 1.0)
493.1865,-0.274499,1.168775,5.73271,4.373541,357.6072,357.8333,(0.0_ -0.1_ 1.0)
493.1981,-0.274114,1.168739,5.813968,4.342909,357.5761,357.8091,(0.0_ -0.1_ 1.0)
493.2085,-0.273732,1.168689,5.887121,4.299334,357.5764,357.7753,(0.0_ -0.1_ 1.0)
493.2204,-0.27342,1.168646,5.970297,4.293342,357.5981,357.7584,(0.0_ -0.1_ 1.0)
493.231,-0.273016,1.168563,6.044912,4.243511,357.6275,357.7294,(0.0_ -0.1_ 1.0)
493.2415,-0.272505,1.168506,6.118659,4.212345,357.6574,357.7044,(0.0_ -0.1_ 1.0)
493.2533,-0.272164,1.168492,6.200608,4.234628,357.6871,357.6704,(0.0_ -0.1_ 1.0)
