time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
165.6456,-0.283827,1.142672,0.20912,9.013352,355.9984,359.2799,(-0.1_ -0.2_ 1.0)
165.6456,-0.283817,1.143062,0.208579,8.867385,356.3791,359.192,(-0.1_ -0.2_ 1.0)
165.6456,-0.283812,1.143394,0.20803,8.694939,356.8085,359.1852,(-0.1_ -0.2_ 1.0)
165.6456,-0.283801,1.143757,0.207484,8.556029,357.1859,359.1551,(0.0_ -0.1_ 1.0)
165.6456,-0.283838,1.14408,0.206935,8.398122,357.598,359.1493,(0.0_ -0.1_ 1.0)
165.6456,-0.283827,1.144431,0.206365,8.271205,357.9366,359.1484,(0.0_ -0.1_ 1.0)
165.6456,-0.283908,1.144716,0.205813,8.086205,358.3282,359.1486,(0.0_ -0.1_ 1.0)
165.6456,-0.284007,1.145024,0.205269,7.916869,358.7025,359.1527,(0.0_ -0.1_ 1.0)
165.6456,-0.284121,1.145355,0.204704,7.766597,359.0376,359.1367,(0.0_ -0.1_ 1.0)
165.6456,-0.284213,1.145697,0.204151,7.63288,359.3435,359.1698,(0.0_ -0.1_ 1.0)
165.6456,-0.284328,1.146012,0.203614,7.450235,359.6489,359.1904,(0.0_ -0.1_ 1.0)
165.6456,-0.284441,1.14632,0.203056,7.234688,359.986,359.2522,(0.0_ -0.1_ 1.0)
165.6456,-0.284548,1.14668,0.202502,7.068214,0.28575,359.2866,(0.0_ -0.1_ 1.0)
165.6456,-0.284656,1.146965,0.201964,6.853444,0.628934,359.3658,(0.0_ -0.1_ 1.0)
165.6456,-0.284805,1.147298,0.201415,6.680006,0.978273,359.4149,(0.0_ -0.1_ 1.0)
165.6456,-0.284882,1.147626,0.200819,6.49832,1.267193,359.4621,(0.0_ -0.1_ 1.0)
165.6456,-0.285016,1.147936,0.200233,6.294227,1.60965,359.4987,(0.0_ -0.1_ 1.0)
165.6456,-0.285216,1.14827,0.199708,6.109748,1.935269,359.5018,(0.0_ -0.1_ 1.0)
165.6456,-0.285334,1.148601,0.199124,5.913142,2.211039,359.5227,(0.0_ -0.1_ 1.0)
165.6456,-0.285494,1.148934,0.198551,5.715025,2.49335,359.5371,(0.0_ -0.1_ 1.0)
165.6456,-0.285643,1.149262,0.197951,5.494541,2.742031,359.5203,(0.0_ -0.1_ 1.0)
165.6456,-0.285826,1.149562,0.197395,5.270201,2.984861,359.5139,(0.1_ -0.1_ 1.0)
165.6456,-0.286012,1.149848,0.196813,5.043226,3.214797,359.5001,(0.1_ -0.1_ 1.0)
165.6456,-0.286191,1.150153,0.196235,4.834139,3.420698,359.4881,(0.1_ -0.1_ 1.0)
165.6456,-0.286379,1.150424,0.195648,4.60146,3.621793,359.4821,(0.1_ -0.1_ 1.0)
165.6456,-0.286571,1.150734,0.195044,4.405351,3.778205,359.433,(0.1_ -0.1_ 1.0)
165.6456,-0.286808,1.150991,0.194533,4.185345,3.922084,359.3976,(0.1_ -0.1_ 1.0)
165.6456,-0.287029,1.151246,0.193979,3.978316,4.084791,359.3951,(0.1_ -0.1_ 1.0)
165.6456,-0.287274,1.151529,0.193428,3.776046,4.226224,359.3547,(0.1_ -0.1_ 1.0)
165.6456,-0.287491,1.151775,0.192881,3.56796,4.34163,359.352,(0.1_ -0.1_ 1.0)
165.6456,-0.287743,1.152007,0.192363,3.351038,4.450685,359.3338,(0.1_ -0.1_ 1.0)
165.6456,-0.287969,1.152267,0.191798,3.144785,4.521977,359.3091,(0.1_ -0.1_ 1.0)
165.6456,-0.28819,1.152527,0.191225,2.937359,4.586348,359.3072,(0.1_ -0.1_ 1.0)
165.6456,-0.288424,1.152775,0.190692,2.710349,4.637814,359.2937,(0.1_ 0.0_ 1.0)
165.6456,-0.288708,1.15302,0.190215,2.4716,4.722462,359.2869,(0.1_ 0.0_ 1.0)
165.6456,-0.288936,1.153278,0.189706,2.243043,4.767431,359.2637,(0.1_ 0.0_ 1.0)
165.6456,-0.28915,1.153508,0.189188,1.98069,4.849815,359.278,(0.1_ 0.0_ 1.0)
165.6456,-0.289376,1.153794,0.188678,1.757253,4.922816,359.2617,(0.1_ 0.0_ 1.0)
165.6456,-0.289556,1.154077,0.188162,1.51838,4.985515,359.2593,(0.1_ 0.0_ 1.0)
165.6456,-0.289748,1.154328,0.187691,1.25781,5.057651,359.2559,(0.1_ 0.0_ 1.0)
165.6456,-0.289887,1.154644,0.187142,1.034711,5.123947,359.2485,(0.1_ 0.0_ 1.0)
165.6456,-0.290024,1.154902,0.186645,0.741311,5.22138,359.2717,(0.1_ 0.0_ 1.0)
165.6456,-0.290207,1.155186,0.186175,0.490604,5.34459,359.2767,(0.1_ 0.0_ 1.0)
165.6456,-0.290339,1.155473,0.185721,0.251802,5.413304,359.2824,(0.1_ 0.0_ 1.0)
165.6456,-0.290436,1.155729,0.185265,359.994,5.472149,359.3037,(0.1_ 0.0_ 1.0)
165.6456,-0.29051,1.155977,0.184774,359.7524,5.557943,359.3457,(0.1_ 0.0_ 1.0)
165.6456,-0.290621,1.156225,0.184324,359.5366,5.646338,359.3632,(0.1_ 0.0_ 1.0)
165.6456,-0.290684,1.156391,0.183892,359.2819,5.742487,359.443,(0.1_ 0.0_ 1.0)
165.6456,-0.290728,1.156566,0.183448,359.046,5.814528,359.4866,(0.1_ 0.0_ 1.0)
165.6456,-0.290801,1.156736,0.183048,358.8122,5.906564,359.5379,(0.1_ 0.0_ 1.0)
165.6456,-0.290839,1.156922,0.182633,358.6006,6.003768,359.6118,(0.1_ 0.0_ 1.0)
165.6456,-0.290927,1.157051,0.182308,358.3493,6.098628,359.6523,(0.1_ 0.0_ 1.0)
165.6456,-0.291008,1.157171,0.182,358.1358,6.183629,359.7474,(0.1_ 0.0_ 1.0)
165.6456,-0.291094,1.157319,0.181669,357.9589,6.261398,359.8073,(0.1_ 0.0_ 1.0)
165.6456,-0.29117,1.157412,0.181354,357.7427,6.359696,359.8596,(0.1_ 0.0_ 1.0)
165.6456,-0.291246,1.157539,0.18104,357.5941,6.440345,359.92,(0.1_ 0.0_ 1.0)
165.6456,-0.291327,1.157628,0.18078,357.4383,6.528282,-0.002818,(0.1_ 0.0_ 1.0)
165.6456,-0.291315,1.157756,0.180436,357.3308,6.525264,0.030065,(0.1_ 0.0_ 1.0)
165.6456,-0.291368,1.157835,0.18018,357.2102,6.591999,0.098663,(0.1_ 0.0_ 1.0)
165.6456,-0.291384,1.157969,0.179884,357.1295,6.628369,0.13129,(0.1_ 0.1_ 1.0)
165.6456,-0.291466,1.158024,0.179721,357.0161,6.682124,0.167213,(0.1_ 0.1_ 1.0)
165.6456,-0.291488,1.158083,0.179508,356.9005,6.7168,0.208366,(0.1_ 0.1_ 1.0)
165.6456,-0.29146,1.158194,0.179229,356.828,6.73385,0.226536,(0.1_ 0.1_ 1.0)
165.6456,-0.291421,1.158309,0.178964,356.7531,6.770799,0.259511,(0.1_ 0.1_ 1.0)
165.6456,-0.291393,1.158391,0.178775,356.6756,6.782439,0.280932,(0.1_ 0.1_ 1.0)
165.6456,-0.291358,1.158476,0.178592,356.6003,6.809567,0.28463,(0.1_ 0.1_ 1.0)
165.6456,-0.291316,1.15854,0.178427,356.5255,6.835641,0.287465,(0.1_ 0.1_ 1.0)
165.6456,-0.291211,1.158596,0.178239,356.4373,6.844074,0.272373,(0.1_ 0.1_ 1.0)
165.6456,-0.291152,1.158692,0.178085,356.3915,6.891487,0.251439,(0.1_ 0.1_ 1.0)
165.6456,-0.291031,1.158724,0.177964,356.2906,6.931663,0.270011,(0.1_ 0.1_ 1.0)
165.6456,-0.290946,1.158768,0.177857,356.2146,6.970437,0.248792,(0.1_ 0.1_ 1.0)
165.6456,-0.290808,1.158839,0.177679,356.1634,6.982023,0.229036,(0.1_ 0.1_ 1.0)
165.6456,-0.290662,1.158895,0.177533,356.1233,7.011054,0.248654,(0.1_ 0.1_ 1.0)
165.6456,-0.290549,1.158917,0.177437,356.0582,7.045845,0.242563,(0.1_ 0.1_ 1.0)
165.6456,-0.290441,1.158979,0.177315,356.0258,7.082677,0.205796,(0.1_ 0.1_ 1.0)
165.6456,-0.290309,1.158946,0.177251,355.9274,7.123334,0.205134,(0.1_ 0.1_ 1.0)
165.6456,-0.290146,1.158993,0.177101,355.898,7.138319,0.184811,(0.1_ 0.1_ 1.0)
165.6456,-0.290011,1.159035,0.176991,355.8754,7.17147,0.189025,(0.1_ 0.1_ 1.0)
165.6456,-0.289872,1.159031,0.176947,355.8059,7.220598,0.140677,(0.1_ 0.1_ 1.0)
165.6456,-0.289729,1.159028,0.176871,355.7603,7.234614,0.134236,(0.1_ 0.1_ 1.0)
165.6456,-0.289626,1.159061,0.176794,355.7208,7.312723,0.078017,(0.1_ 0.1_ 1.0)
165.6456,-0.289478,1.159064,0.176719,355.6713,7.321404,0.03492,(0.1_ 0.1_ 1.0)
165.6456,-0.289372,1.159074,0.176639,355.6581,7.340944,359.9876,(0.1_ 0.1_ 1.0)
165.6456,-0.289269,1.159074,0.176575,355.637,7.360541,359.9277,(0.1_ 0.1_ 1.0)
165.6456,-0.289193,1.159104,0.1765,355.6465,7.385904,359.8908,(0.1_ 0.1_ 1.0)
165.6456,-0.289078,1.159144,0.176404,355.66,7.392887,359.8214,(0.1_ 0.1_ 1.0)
165.6456,-0.289043,1.159157,0.176365,355.6871,7.424759,359.7641,(0.1_ 0.1_ 1.0)
165.6456,-0.288932,1.159185,0.176252,355.7205,7.39976,359.7441,(0.1_ 0.1_ 1.0)
165.6456,-0.288885,1.159181,0.176175,355.7094,7.433228,359.7245,(0.1_ 0.1_ 1.0)
165.6456,-0.288866,1.159178,0.176117,355.7619,7.455895,359.6888,(0.1_ 0.1_ 1.0)
165.6456,-0.288801,1.159172,0.176014,355.7896,7.434426,359.667,(0.1_ 0.1_ 1.0)
165.6456,-0.28877,1.159162,0.175948,355.8021,7.438398,359.6531,(0.1_ 0.1_ 1.0)
165.6456,-0.288722,1.159167,0.17584,355.8267,7.452486,359.6474,(0.1_ 0.1_ 1.0)
165.6456,-0.288687,1.159166,0.17576,355.8612,7.434391,359.6264,(0.1_ 0.1_ 1.0)
165.6456,-0.288676,1.15916,0.175667,355.8787,7.453342,359.6086,(0.1_ 0.1_ 1.0)
165.6456,-0.288637,1.159167,0.175577,355.8826,7.446288,359.6057,(0.1_ 0.1_ 1.0)
165.6456,-0.288627,1.159148,0.175484,355.9038,7.434668,359.5937,(0.1_ 0.1_ 1.0)
165.6456,-0.288658,1.15914,0.175385,355.9212,7.438916,359.5619,(0.1_ 0.1_ 1.0)
165.6456,-0.288624,1.159155,0.175285,355.9142,7.428851,359.5612,(0.1_ 0.1_ 1.0)
165.6456,-0.288636,1.15916,0.175176,355.922,7.414052,359.5523,(0.1_ 0.1_ 1.0)
165.6456,-0.288684,1.159146,0.175114,355.9153,7.400921,359.5342,(0.1_ 0.1_ 1.0)
165.6456,-0.288739,1.159154,0.175008,355.9211,7.371648,359.5224,(0.1_ 0.1_ 1.0)
165.6456,-0.288776,1.15916,0.17491,355.9101,7.341465,359.5196,(0.1_ 0.1_ 1.0)
165.6456,-0.288818,1.159173,0.174798,355.8969,7.326228,359.5196,(0.1_ 0.1_ 1.0)
165.6456,-0.288905,1.159185,0.174692,355.885,7.291052,359.5034,(0.1_ 0.1_ 1.0)
165.6456,-0.288979,1.159194,0.174601,355.8691,7.259824,359.5065,(0.1_ 0.1_ 1.0)
165.6456,-0.289051,1.159227,0.174462,355.8713,7.226705,359.5004,(0.1_ 0.1_ 1.0)
165.6456,-0.289084,1.159239,0.174369,355.8598,7.228891,359.5064,(0.1_ 0.1_ 1.0)
165.6456,-0.289169,1.159259,0.174239,355.8723,7.190358,359.5155,(0.1_ 0.1_ 1.0)
165.6456,-0.28928,1.159237,0.174154,355.8701,7.14853,359.5161,(0.1_ 0.1_ 1.0)
165.6456,-0.289339,1.15925,0.174028,355.886,7.140629,359.5273,(0.1_ 0.1_ 1.0)
165.6456,-0.289436,1.159225,0.173935,355.8835,7.095321,359.5404,(0.1_ 0.1_ 1.0)
165.6456,-0.289523,1.15925,0.173824,355.9108,7.084655,359.5515,(0.1_ 0.1_ 1.0)
165.6456,-0.289593,1.159263,0.173725,355.9207,7.078933,359.5661,(0.1_ 0.1_ 1.0)
165.6456,-0.289635,1.159275,0.173633,355.9243,7.086888,359.5777,(0.1_ 0.1_ 1.0)
165.6456,-0.289741,1.159268,0.173552,355.9382,7.070138,359.6054,(0.1_ 0.1_ 1.0)
165.6456,-0.289803,1.159285,0.173467,355.9505,7.062536,359.6146,(0.1_ 0.1_ 1.0)
165.6456,-0.289953,1.159293,0.173384,355.9904,7.034208,359.6377,(0.1_ 0.1_ 1.0)
165.6456,-0.290047,1.159279,0.173318,355.9918,7.033609,359.6822,(0.1_ 0.1_ 1.0)
165.6456,-0.290134,1.159312,0.173229,356.0142,7.034976,359.6916,(0.1_ 0.1_ 1.0)
165.6456,-0.290232,1.15935,0.173121,356.0336,7.028974,359.708,(0.1_ 0.1_ 1.0)
165.6456,-0.290309,1.159381,0.173028,356.0325,7.012954,359.716,(0.1_ 0.1_ 1.0)
165.6456,-0.290424,1.159406,0.172967,356.0338,7.019242,359.7551,(0.1_ 0.1_ 1.0)
165.6456,-0.290464,1.159458,0.172855,356.0233,7.018199,359.7605,(0.1_ 0.1_ 1.0)
165.6456,-0.290591,1.159481,0.172796,356.0076,7.01622,359.7939,(0.1_ 0.1_ 1.0)
165.6456,-0.290725,1.159478,0.172774,355.9759,7.011008,359.8341,(0.1_ 0.1_ 1.0)
165.6456,-0.29078,1.159505,0.172685,355.9652,6.981842,359.8567,(0.1_ 0.1_ 1.0)
165.6456,-0.290836,1.159532,0.172619,355.9621,6.98689,359.8765,(0.1_ 0.1_ 1.0)
165.6456,-0.290891,1.159546,0.172552,355.9454,6.967962,359.8927,(0.1_ 0.1_ 1.0)
165.6456,-0.290948,1.159555,0.172529,355.9464,6.973433,359.9055,(0.1_ 0.1_ 1.0)
165.6456,-0.291013,1.159548,0.172498,355.9312,6.953826,359.9252,(0.1_ 0.1_ 1.0)
165.6456,-0.29105,1.159562,0.172446,355.9372,6.965823,359.9335,(0.1_ 0.1_ 1.0)
165.6456,-0.291096,1.159562,0.172413,355.9305,6.967414,359.9436,(0.1_ 0.1_ 1.0)
165.6456,-0.291145,1.159559,0.172411,355.937,6.971123,359.9534,(0.1_ 0.1_ 1.0)
165.6456,-0.291183,1.159553,0.172401,355.9354,6.977271,359.9556,(0.1_ 0.1_ 1.0)
165.6456,-0.291238,1.159543,0.172423,355.9467,6.992221,359.9514,(0.1_ 0.1_ 1.0)
165.6456,-0.291251,1.159518,0.172425,355.9411,6.997407,359.959,(0.1_ 0.1_ 1.0)
165.6456,-0.29128,1.159501,0.172463,355.9717,7.002562,359.9714,(0.1_ 0.1_ 1.0)
165.6456,-0.291292,1.159482,0.172499,355.9745,7.000277,359.9636,(0.1_ 0.1_ 1.0)
165.6456,-0.291311,1.159457,0.172564,355.9859,7.003888,359.9601,(0.1_ 0.1_ 1.0)
165.6456,-0.291341,1.159417,0.172694,356.0139,6.993393,359.946,(0.1_ 0.1_ 1.0)
165.6456,-0.29134,1.159399,0.172747,356.008,7.004842,359.9411,(0.1_ 0.1_ 1.0)
165.6456,-0.29134,1.159379,0.172854,356.0137,6.991143,359.9341,(0.1_ 0.1_ 1.0)
165.657,-0.291342,1.159364,0.252891,356.0099,6.983503,359.9334,(0.1_ 0.1_ 1.0)
165.6678,-0.29134,1.162489,0.328605,356.0045,6.979891,359.9289,(0.1_ 0.1_ 1.0)
165.6799,-0.291351,1.162425,0.413886,355.986,6.9381,359.9507,(0.1_ 0.1_ 1.0)
165.6907,-0.291335,1.165032,0.489219,355.9962,6.900307,359.9541,(0.1_ 0.1_ 1.0)
165.7022,-0.291331,1.165184,0.570506,355.951,6.835837,359.9547,(0.1_ 0.1_ 1.0)
165.7128,-0.291303,1.165172,0.644728,355.9836,6.802576,359.9688,(0.1_ 0.1_ 1.0)
165.7238,-0.291277,1.165514,0.722235,355.9888,6.787785,359.9755,(0.1_ 0.1_ 1.0)
165.7348,-0.291226,1.16542,0.799777,356.0203,6.707589,359.9564,(0.1_ 0.1_ 1.0)
165.7457,-0.291184,1.165784,0.875779,356.0148,6.697894,359.9665,(0.1_ 0.1_ 1.0)
165.7574,-0.291105,1.165694,0.958636,356.0732,6.662397,359.9713,(0.1_ 0.1_ 1.0)
165.7707,-0.291026,1.166219,1.051856,356.1219,6.643408,359.9846,(0.1_ 0.1_ 1.0)
165.7791,-0.290894,1.166084,1.111004,356.1546,6.604133,359.9782,(0.1_ 0.1_ 1.0)
165.7902,-0.290811,1.166242,1.189296,356.2443,6.595785,359.9729,(0.1_ 0.1_ 1.0)
165.8039,-0.290674,1.166131,1.285666,356.314,6.585145,359.984,(0.1_ 0.1_ 1.0)
165.815,-0.290554,1.165985,1.363888,356.4251,6.577168,359.9644,(0.1_ 0.1_ 1.0)
165.823,-0.29041,1.16585,1.420276,356.5299,6.581879,359.9407,(0.1_ 0.1_ 1.0)
165.834,-0.29027,1.16567,1.497668,356.6399,6.574204,359.9054,(0.1_ 0.1_ 1.0)
165.8448,-0.290093,1.165532,1.574255,356.757,6.580023,359.9001,(0.1_ 0.1_ 1.0)
165.8569,-0.289894,1.165353,1.659041,356.8639,6.551506,359.8808,(0.1_ 0.1_ 1.0)
165.867,-0.289697,1.165241,1.730284,356.979,6.535855,359.8503,(0.1_ 0.1_ 1.0)
165.8786,-0.289543,1.165061,1.812012,357.0709,6.540948,359.7944,(0.1_ 0.1_ 1.0)
165.8898,-0.289362,1.164905,1.8911,357.1667,6.521982,359.7683,(0.1_ 0.0_ 1.0)
165.9011,-0.289169,1.164696,1.970997,357.2292,6.500548,359.7424,(0.1_ 0.0_ 1.0)
165.9125,-0.288998,1.164543,2.051343,357.3495,6.456553,359.687,(0.1_ 0.0_ 1.0)
165.923,-0.288793,1.164314,2.125696,357.4066,6.404235,359.6886,(0.1_ 0.0_ 1.0)
165.9343,-0.288619,1.164132,2.205028,357.5141,6.336657,359.6453,(0.1_ 0.0_ 1.0)
165.9453,-0.288458,1.163909,2.28295,357.5818,6.30093,359.6419,(0.1_ 0.0_ 1.0)
165.957,-0.288297,1.163698,2.365324,357.6581,6.220466,359.6,(0.1_ 0.0_ 1.0)
165.9677,-0.288108,1.163495,2.440897,357.7227,6.143153,359.6261,(0.1_ 0.0_ 1.0)
165.9815,-0.287955,1.16328,2.538315,357.7704,6.068758,359.6198,(0.1_ 0.0_ 1.0)
165.9901,-0.287824,1.163047,2.598869,357.8284,6.005726,359.6243,(0.1_ 0.0_ 1.0)
166.0007,-0.287655,1.16286,2.674078,357.9201,5.887627,359.5918,(0.1_ 0.0_ 1.0)
166.0126,-0.287494,1.162605,2.757582,357.9742,5.799275,359.5988,(0.1_ 0.0_ 1.0)
166.0231,-0.287415,1.162386,2.832103,358.0574,5.760047,359.5618,(0.1_ 0.0_ 1.0)
166.0343,-0.287283,1.16212,2.911186,358.1219,5.687888,359.5685,(0.1_ 0.0_ 1.0)
166.0454,-0.287149,1.161888,2.989705,358.2335,5.598554,359.5675,(0.1_ 0.0_ 1.0)
166.0569,-0.287024,1.161649,3.070753,358.336,5.537818,359.5904,(0.1_ 0.0_ 1.0)
166.0673,-0.286906,1.161425,3.144321,358.4221,5.448788,359.5643,(0.1_ 0.0_ 1.0)
166.079,-0.286813,1.161193,3.226901,358.4943,5.401347,359.5706,(0.1_ 0.0_ 1.0)
166.0903,-0.286727,1.160963,3.30685,358.5572,5.358925,359.5707,(0.1_ 0.0_ 1.0)
166.1015,-0.286601,1.160746,3.385962,358.6021,5.30373,359.5972,(0.1_ 0.0_ 1.0)
166.1123,-0.28648,1.160606,3.462153,358.6686,5.244744,359.593,(0.1_ 0.0_ 1.0)
166.1237,-0.286346,1.160419,3.542834,358.7169,5.184614,359.6146,(0.1_ 0.0_ 1.0)
166.1345,-0.286231,1.160233,3.61921,358.772,5.156752,359.6452,(0.1_ 0.0_ 1.0)
166.1454,-0.286107,1.160028,3.69669,358.8235,5.103335,359.6514,(0.1_ 0.0_ 1.0)
166.1571,-0.285964,1.159839,3.778997,358.9191,5.052967,359.7031,(0.1_ 0.0_ 1.0)
166.1677,-0.285774,1.15963,3.854033,358.9718,4.968359,359.7354,(0.1_ 0.0_ 1.0)
166.1793,-0.28562,1.159413,3.936439,359.0352,4.927666,359.777,(0.1_ 0.0_ 1.0)
166.1938,-0.285447,1.159223,4.038924,359.1053,4.879743,359.7698,(0.1_ 0.0_ 1.0)
166.2014,-0.285228,1.159017,4.093004,359.1567,4.790509,359.7737,(0.1_ 0.0_ 1.0)
166.2127,-0.285032,1.158823,4.173265,359.2322,4.728244,359.7435,(0.1_ 0.0_ 1.0)
166.2236,-0.28481,1.15855,4.250324,359.2652,4.663338,359.7456,(0.1_ 0.0_ 1.0)
166.2346,-0.284558,1.158313,4.328024,359.355,4.576729,359.7276,(0.1_ 0.0_ 1.0)
166.2459,-0.284313,1.158066,4.408152,359.4543,4.512965,359.6926,(0.1_ 0.0_ 1.0)
166.2574,-0.284026,1.157791,4.489677,359.5386,4.406914,359.6532,(0.1_ 0.0_ 1.0)
166.2678,-0.283748,1.157497,4.563529,359.6327,4.331692,359.5931,(0.1_ 0.0_ 1.0)
166.2793,-0.283459,1.157192,4.645245,359.7549,4.264264,359.5672,(0.1_ 0.0_ 1.0)
166.2905,-0.28319,1.156904,4.724509,359.8893,4.22255,359.5026,(0.1_ 0.0_ 1.0)
