time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
532.5057,-0.259568,1.15752,0.221442,1.480775,4.55669,1.027556,(0.1_ 0.0_ 1.0)
532.5057,-0.259576,1.157522,0.221447,1.480757,4.553717,1.025483,(0.1_ 0.0_ 1.0)
532.5057,-0.259576,1.157512,0.221451,1.474454,4.539743,1.021958,(0.1_ 0.0_ 1.0)
532.5057,-0.259587,1.157533,0.221451,1.484074,4.534878,1.031251,(0.1_ 0.0_ 1.0)
532.5057,-0.259598,1.157541,0.221457,1.481351,4.526209,1.032133,(0.1_ 0.0_ 1.0)
532.5057,-0.259614,1.157551,0.221456,1.48469,4.518791,1.035384,(0.1_ 0.0_ 1.0)
532.5057,-0.25962,1.157549,0.221452,1.482815,4.500507,1.037807,(0.1_ 0.0_ 1.0)
532.5057,-0.25964,1.157568,0.221453,1.486914,4.498732,1.038284,(0.1_ 0.0_ 1.0)
532.5057,-0.259651,1.157573,0.221453,1.484167,4.492657,1.044131,(0.1_ 0.0_ 1.0)
532.5057,-0.259656,1.157599,0.221439,1.491879,4.478393,1.046058,(0.1_ 0.0_ 1.0)
532.5057,-0.25967,1.157605,0.221448,1.479926,4.481469,1.050653,(0.1_ 0.0_ 1.0)
532.5057,-0.259676,1.157624,0.22144,1.474584,4.472795,1.05468,(0.1_ 0.0_ 1.0)
532.5057,-0.259688,1.157642,0.221439,1.469742,4.474298,1.059244,(0.1_ 0.0_ 1.0)
532.5057,-0.259703,1.157665,0.221435,1.461308,4.472499,1.057666,(0.1_ 0.0_ 1.0)
532.5057,-0.259717,1.157685,0.221426,1.451867,4.476618,1.05925,(0.1_ 0.0_ 1.0)
532.5057,-0.259735,1.157706,0.221415,1.441186,4.479904,1.05666,(0.1_ 0.0_ 1.0)
532.5057,-0.259753,1.157721,0.221412,1.438061,4.487489,1.065021,(0.1_ 0.0_ 1.0)
532.5057,-0.259767,1.157726,0.221402,1.429308,4.494796,1.077264,(0.1_ 0.0_ 1.0)
532.5057,-0.259784,1.157746,0.221394,1.43181,4.492314,1.074972,(0.1_ 0.0_ 1.0)
532.5057,-0.259804,1.157755,0.221387,1.428898,4.496454,1.077737,(0.1_ 0.0_ 1.0)
532.5057,-0.259834,1.157757,0.221373,1.421963,4.502351,1.080357,(0.1_ 0.0_ 1.0)
532.5057,-0.259854,1.157761,0.221365,1.420948,4.506316,1.085521,(0.1_ 0.0_ 1.0)
532.5057,-0.259874,1.157767,0.221359,1.423357,4.504821,1.08996,(0.1_ 0.0_ 1.0)
532.5057,-0.259908,1.157766,0.221352,1.428051,4.512167,1.098717,(0.1_ 0.0_ 1.0)
532.5057,-0.25993,1.157755,0.221359,1.417389,4.507785,1.098276,(0.1_ 0.0_ 1.0)
532.5057,-0.259956,1.157749,0.221357,1.419821,4.488992,1.108372,(0.1_ 0.0_ 1.0)
532.5057,-0.259988,1.157749,0.22137,1.417218,4.501372,1.114376,(0.1_ 0.0_ 1.0)
532.5057,-0.260028,1.157734,0.221382,1.410308,4.493805,1.12508,(0.1_ 0.0_ 1.0)
532.5057,-0.260061,1.157703,0.221399,1.397805,4.475259,1.153777,(0.1_ 0.0_ 1.0)
532.5057,-0.2601,1.157716,0.221416,1.403931,4.466659,1.158655,(0.1_ 0.0_ 1.0)
532.5057,-0.26013,1.157726,0.221434,1.400143,4.467283,1.15833,(0.1_ 0.0_ 1.0)
532.5057,-0.260172,1.157718,0.221463,1.390625,4.449708,1.172414,(0.1_ 0.0_ 1.0)
532.5057,-0.260197,1.157734,0.221473,1.400352,4.444371,1.171852,(0.1_ 0.0_ 1.0)
532.5057,-0.260235,1.15774,0.221497,1.408312,4.429278,1.17287,(0.1_ 0.0_ 1.0)
532.5057,-0.260262,1.157743,0.221515,1.409421,4.429115,1.17527,(0.1_ 0.0_ 1.0)
532.5057,-0.260288,1.157735,0.22154,1.410791,4.41526,1.18601,(0.1_ 0.0_ 1.0)
532.5057,-0.26032,1.157743,0.221554,1.420302,4.409155,1.187973,(0.1_ 0.0_ 1.0)
532.5057,-0.260345,1.157743,0.221567,1.426163,4.405629,1.198011,(0.1_ 0.0_ 1.0)
532.5057,-0.260374,1.157741,0.22158,1.435396,4.402627,1.206511,(0.1_ 0.0_ 1.0)
532.5057,-0.260399,1.157744,0.22159,1.439454,4.401958,1.203333,(0.1_ 0.0_ 1.0)
532.5057,-0.260434,1.157734,0.221603,1.447694,4.407683,1.204494,(0.1_ 0.0_ 1.0)
532.5057,-0.260452,1.157732,0.221605,1.45666,4.405367,1.206154,(0.1_ 0.0_ 1.0)
532.5057,-0.260482,1.157734,0.221607,1.470971,4.405982,1.206151,(0.1_ 0.0_ 1.0)
532.5057,-0.260501,1.15773,0.221622,1.465437,4.409412,1.205023,(0.1_ 0.0_ 1.0)
532.5057,-0.260532,1.157734,0.22163,1.474945,4.413937,1.201148,(0.1_ 0.0_ 1.0)
532.5057,-0.260544,1.157742,0.221634,1.4813,4.408284,1.202077,(0.1_ 0.0_ 1.0)
532.5057,-0.260566,1.157746,0.221642,1.485479,4.41152,1.203322,(0.1_ 0.0_ 1.0)
532.5057,-0.260583,1.157746,0.221637,1.492136,4.41468,1.207489,(0.1_ 0.0_ 1.0)
532.5057,-0.260609,1.15775,0.22163,1.496957,4.421126,1.203168,(0.1_ 0.0_ 1.0)
532.5057,-0.260623,1.157758,0.221617,1.500818,4.4175,1.201769,(0.1_ 0.0_ 1.0)
532.5057,-0.260649,1.157775,0.221598,1.508083,4.421493,1.206044,(0.1_ 0.0_ 1.0)
532.5057,-0.26068,1.157792,0.221576,1.509743,4.425257,1.207328,(0.1_ 0.0_ 1.0)
532.5057,-0.26071,1.157817,0.221538,1.516151,4.426246,1.208971,(0.1_ 0.0_ 1.0)
532.5057,-0.260764,1.157836,0.221483,1.510329,4.438188,1.224966,(0.1_ 0.0_ 1.0)
532.5057,-0.260799,1.157861,0.221437,1.517501,4.434685,1.226769,(0.1_ 0.0_ 1.0)
532.5057,-0.260855,1.157891,0.221366,1.52705,4.436581,1.233948,(0.1_ 0.0_ 1.0)
532.5057,-0.260904,1.157933,0.221255,1.547528,4.434481,1.253988,(0.1_ 0.0_ 1.0)
532.5057,-0.260961,1.157974,0.22114,1.567236,4.435423,1.25102,(0.1_ 0.0_ 1.0)
532.5057,-0.260997,1.158021,0.220992,1.591845,4.435841,1.26785,(0.1_ 0.0_ 1.0)
532.5057,-0.261061,1.158078,0.220817,1.609539,4.471347,1.285944,(0.1_ 0.0_ 1.0)
532.5057,-0.261077,1.158151,0.220621,1.636971,4.472672,1.294316,(0.1_ 0.0_ 1.0)
532.5057,-0.2611,1.158229,0.220366,1.667269,4.502008,1.317914,(0.1_ 0.0_ 1.0)
532.5057,-0.261096,1.158354,0.220048,1.713603,4.528827,1.333887,(0.1_ 0.0_ 1.0)
532.5057,-0.261138,1.158527,0.219673,1.763263,4.63343,1.336741,(0.1_ 0.0_ 1.0)
532.5057,-0.26104,1.158707,0.219357,1.830939,4.63345,1.32723,(0.1_ 0.0_ 1.0)
532.5057,-0.261021,1.158848,0.219082,1.882456,4.710512,1.265542,(0.1_ 0.0_ 1.0)
532.5057,-0.26095,1.159024,0.218741,2.02831,4.760781,1.188752,(0.1_ 0.0_ 1.0)
532.5057,-0.26088,1.159128,0.218409,2.197897,4.851542,1.097933,(0.1_ 0.0_ 1.0)
532.5057,-0.260735,1.159165,0.218064,2.366421,4.878386,0.995856,(0.1_ 0.0_ 1.0)
532.5057,-0.260622,1.159195,0.217689,2.622035,4.973554,0.878744,(0.1_ 0.0_ 1.0)
532.5057,-0.260452,1.159199,0.217301,2.877705,5.055168,0.751542,(0.1_ -0.1_ 1.0)
532.5057,-0.260301,1.159188,0.216937,3.136044,5.224904,0.607903,(0.1_ -0.1_ 1.0)
532.5057,-0.260041,1.159177,0.216549,3.379288,5.330739,0.457601,(0.1_ -0.1_ 1.0)
532.5057,-0.259786,1.159143,0.216173,3.629193,5.524703,0.316241,(0.1_ -0.1_ 1.0)
532.5057,-0.259509,1.159091,0.215781,3.88826,5.759281,0.191477,(0.1_ -0.1_ 1.0)
532.5057,-0.259198,1.15905,0.215372,4.141353,5.96842,0.029917,(0.1_ -0.1_ 1.0)
532.5057,-0.258905,1.159002,0.214955,4.417009,6.238751,359.8459,(0.1_ -0.1_ 1.0)
532.5057,-0.258592,1.158909,0.214527,4.704857,6.538835,359.7162,(0.1_ -0.1_ 1.0)
532.5057,-0.258245,1.158785,0.214074,4.992127,6.84544,359.5587,(0.1_ -0.1_ 1.0)
532.5057,-0.257887,1.158725,0.213573,5.330986,7.149272,359.4059,(0.1_ -0.1_ 1.0)
532.5057,-0.257557,1.158648,0.213061,5.650162,7.491704,359.2594,(0.1_ -0.1_ 1.0)
532.5057,-0.257218,1.158577,0.21255,5.951952,7.832917,359.1279,(0.1_ -0.1_ 1.0)
532.5057,-0.256904,1.158532,0.21202,6.25316,8.201185,358.9851,(0.1_ -0.1_ 1.0)
532.5057,-0.256611,1.158491,0.211484,6.529995,8.572215,358.8438,(0.1_ -0.1_ 1.0)
532.5057,-0.256315,1.158475,0.210919,6.824618,8.92776,358.7142,(0.2_ -0.1_ 1.0)
532.5057,-0.256047,1.158462,0.210332,7.108972,9.26178,358.577,(0.2_ -0.1_ 1.0)
532.5057,-0.255803,1.158429,0.209732,7.383679,9.601563,358.4487,(0.2_ -0.1_ 1.0)
532.5057,-0.255595,1.158407,0.209088,7.687676,9.92475,358.3203,(0.2_ -0.1_ 1.0)
532.5057,-0.255432,1.158357,0.208463,7.977796,10.29301,358.2412,(0.2_ -0.1_ 1.0)
532.5057,-0.255264,1.158335,0.207796,8.263961,10.58136,358.1341,(0.2_ -0.1_ 1.0)
532.5057,-0.25513,1.15827,0.207144,8.498947,10.88461,358.0406,(0.2_ -0.1_ 1.0)
532.5057,-0.254991,1.158255,0.206466,8.749109,11.15756,357.9368,(0.2_ -0.2_ 1.0)
532.5057,-0.254869,1.158206,0.205789,8.964055,11.42264,357.8831,(0.2_ -0.2_ 1.0)
532.5057,-0.254753,1.158208,0.205081,9.201039,11.63696,357.7683,(0.2_ -0.2_ 1.0)
532.5057,-0.254696,1.158178,0.204391,9.418925,11.89474,357.7104,(0.2_ -0.2_ 1.0)
532.5057,-0.254607,1.158113,0.203697,9.595014,12.0889,357.623,(0.2_ -0.2_ 1.0)
532.5057,-0.254563,1.158105,0.202993,9.824934,12.28165,357.5302,(0.2_ -0.2_ 1.0)
532.5057,-0.254547,1.158035,0.202325,10.01055,12.50437,357.4513,(0.2_ -0.2_ 1.0)
532.5057,-0.254495,1.158004,0.201615,10.24655,12.65567,357.3494,(0.2_ -0.2_ 1.0)
532.5057,-0.254438,1.157912,0.200906,10.45607,12.8129,357.2674,(0.2_ -0.2_ 1.0)
532.5057,-0.254408,1.157852,0.20021,10.67658,12.96553,357.1631,(0.2_ -0.2_ 1.0)
532.5057,-0.254375,1.157802,0.199508,10.91551,13.09574,357.0641,(0.2_ -0.2_ 1.0)
532.5057,-0.254343,1.157697,0.198843,11.08541,13.2284,356.9605,(0.2_ -0.2_ 1.0)
532.5057,-0.254337,1.157633,0.198202,11.26836,13.38764,356.9017,(0.2_ -0.2_ 1.0)
532.5057,-0.254307,1.157589,0.197556,11.43682,13.49197,356.7916,(0.2_ -0.2_ 1.0)
532.5057,-0.254324,1.15759,0.196937,11.6144,13.6101,356.6752,(0.2_ -0.2_ 1.0)
532.5057,-0.254269,1.157546,0.196303,11.74253,13.68853,356.6089,(0.2_ -0.2_ 1.0)
532.5057,-0.25424,1.157535,0.195698,11.86742,13.77964,356.5258,(0.2_ -0.2_ 1.0)
532.5057,-0.254218,1.157525,0.195113,11.97171,13.86586,356.4352,(0.2_ -0.2_ 0.9)
532.5057,-0.25417,1.157499,0.194547,12.05325,13.94726,356.3669,(0.2_ -0.2_ 0.9)
532.5057,-0.254123,1.157489,0.193996,12.1333,14.02941,356.3182,(0.2_ -0.2_ 0.9)
532.5057,-0.254078,1.157524,0.19342,12.25432,14.07651,356.2267,(0.2_ -0.2_ 0.9)
532.5057,-0.25407,1.157518,0.192888,12.33425,14.14804,356.132,(0.2_ -0.2_ 0.9)
532.5057,-0.25403,1.157515,0.192337,12.44865,14.20485,356.054,(0.2_ -0.2_ 0.9)
532.5057,-0.254019,1.157516,0.191819,12.56287,14.26112,355.9545,(0.2_ -0.2_ 0.9)
532.5057,-0.254005,1.157474,0.191321,12.64147,14.29978,355.8507,(0.2_ -0.2_ 0.9)
532.5057,-0.254014,1.157396,0.190813,12.75105,14.34726,355.7834,(0.2_ -0.2_ 0.9)
532.5057,-0.254031,1.157372,0.190306,12.90075,14.3638,355.6934,(0.2_ -0.2_ 0.9)
532.5057,-0.254096,1.157282,0.189853,13.03077,14.42651,355.6291,(0.2_ -0.2_ 0.9)
532.5057,-0.254138,1.157243,0.1894,13.17906,14.43665,355.5351,(0.2_ -0.2_ 0.9)
532.5057,-0.25418,1.157144,0.188965,13.29365,14.45605,355.4776,(0.2_ -0.2_ 0.9)
532.5057,-0.254256,1.157098,0.188563,13.42501,14.49157,355.4109,(0.2_ -0.2_ 0.9)
532.5057,-0.254291,1.157047,0.188148,13.55876,14.48846,355.3503,(0.2_ -0.2_ 0.9)
532.5057,-0.254379,1.156946,0.187786,13.65266,14.53381,355.3072,(0.2_ -0.2_ 0.9)
532.5057,-0.254435,1.156894,0.187405,13.77908,14.53593,355.2723,(0.2_ -0.2_ 0.9)
532.5057,-0.254519,1.156799,0.187044,13.87155,14.54497,355.2311,(0.2_ -0.2_ 0.9)
532.5057,-0.254623,1.156735,0.186723,13.96547,14.55655,355.1992,(0.2_ -0.2_ 0.9)
532.5057,-0.25475,1.156697,0.186402,14.064,14.55283,355.1468,(0.2_ -0.2_ 0.9)
532.5057,-0.254886,1.15667,0.186108,14.14409,14.55302,355.1242,(0.2_ -0.2_ 0.9)
532.5057,-0.25504,1.156633,0.185818,14.2021,14.56626,355.1135,(0.2_ -0.2_ 0.9)
532.5057,-0.255198,1.156607,0.185534,14.25352,14.55622,355.0949,(0.2_ -0.2_ 0.9)
532.5057,-0.255373,1.156599,0.185239,14.31026,14.53808,355.0829,(0.2_ -0.2_ 0.9)
532.5057,-0.255578,1.156582,0.184938,14.34916,14.51356,355.0577,(0.2_ -0.2_ 0.9)
532.5057,-0.255715,1.156519,0.184775,14.33782,14.5293,355.0738,(0.2_ -0.2_ 0.9)
532.5057,-0.255908,1.156512,0.184509,14.34672,14.49604,355.0836,(0.2_ -0.2_ 0.9)
532.5057,-0.256208,1.156583,0.184183,14.36884,14.44876,355.0979,(0.2_ -0.2_ 0.9)
532.5057,-0.256573,1.156708,0.183851,14.35114,14.37824,355.1145,(0.2_ -0.2_ 0.9)
532.5057,-0.256892,1.156813,0.183607,14.30623,14.35148,355.1584,(0.2_ -0.2_ 0.9)
532.5057,-0.257213,1.156956,0.183356,14.22525,14.29343,355.2067,(0.2_ -0.2_ 0.9)
532.5057,-0.257555,1.157135,0.183108,14.11532,14.23386,355.2687,(0.2_ -0.2_ 0.9)
532.5057,-0.257898,1.157343,0.182874,13.96786,14.1403,355.3066,(0.2_ -0.2_ 0.9)
532.5057,-0.258258,1.157571,0.182632,13.78088,14.03608,355.3589,(0.2_ -0.2_ 0.9)
532.5057,-0.258655,1.157818,0.18243,13.5937,13.93796,355.4111,(0.2_ -0.2_ 0.9)
532.5057,-0.259059,1.158084,0.182211,13.39799,13.80323,355.4973,(0.2_ -0.2_ 0.9)
532.5057,-0.259504,1.158352,0.182035,13.18826,13.67941,355.5684,(0.2_ -0.2_ 0.9)
532.5057,-0.259945,1.158624,0.181852,12.96705,13.50492,355.645,(0.2_ -0.2_ 0.9)
532.5057,-0.260425,1.1589,0.18169,12.74202,13.33046,355.702,(0.2_ -0.2_ 0.9)
532.5057,-0.260944,1.159184,0.181518,12.5487,13.1489,355.772,(0.2_ -0.2_ 1.0)
532.5057,-0.26145,1.159466,0.181319,12.3656,12.93156,355.8518,(0.2_ -0.2_ 1.0)
532.5057,-0.262009,1.159728,0.181163,12.15918,12.72834,355.913,(0.2_ -0.2_ 1.0)
532.5057,-0.262565,1.159988,0.180993,11.95376,12.49979,355.9709,(0.2_ -0.2_ 1.0)
532.5057,-0.263146,1.160266,0.180867,11.75682,12.27423,356.0273,(0.2_ -0.2_ 1.0)
532.5057,-0.263688,1.160527,0.180733,11.55058,12.0149,356.1242,(0.2_ -0.2_ 1.0)
532.5057,-0.264259,1.160822,0.180641,11.35244,11.75556,356.2141,(0.2_ -0.2_ 1.0)
532.5057,-0.264826,1.161067,0.180563,11.14313,11.50043,356.3098,(0.2_ -0.2_ 1.0)
532.5057,-0.265409,1.16136,0.1805,10.95188,11.23291,356.3817,(0.2_ -0.2_ 1.0)
532.5057,-0.265948,1.161577,0.180467,10.71107,10.96474,356.5038,(0.2_ -0.2_ 1.0)
532.5057,-0.266546,1.161852,0.180429,10.51717,10.71751,356.5663,(0.2_ -0.2_ 1.0)
532.5057,-0.26711,1.162111,0.180409,10.31365,10.45281,356.66,(0.2_ -0.2_ 1.0)
532.5057,-0.267663,1.162317,0.180404,10.08671,10.20135,356.7499,(0.2_ -0.2_ 1.0)
532.5057,-0.268209,1.162556,0.180438,9.85701,9.932487,356.8252,(0.2_ -0.2_ 1.0)
532.5057,-0.268777,1.162817,0.180468,9.638391,9.69996,356.9249,(0.2_ -0.2_ 1.0)
532.5057,-0.269304,1.163079,0.180515,9.397467,9.43221,356.9941,(0.2_ -0.2_ 1.0)
532.5057,-0.269826,1.163341,0.180585,9.156005,9.193921,357.0862,(0.2_ -0.2_ 1.0)
532.5057,-0.270335,1.163561,0.180677,8.882364,8.944699,357.1864,(0.2_ -0.2_ 1.0)
532.5057,-0.270853,1.1638,0.180789,8.628675,8.693789,357.2473,(0.1_ -0.2_ 1.0)
532.5057,-0.271341,1.164024,0.180869,8.403553,8.443515,357.3319,(0.1_ -0.1_ 1.0)
532.5057,-0.271813,1.164223,0.180977,8.172751,8.199704,357.4209,(0.1_ -0.1_ 1.0)
532.5057,-0.27227,1.164397,0.181072,7.961434,7.945179,357.482,(0.1_ -0.1_ 1.0)
532.5057,-0.272741,1.164549,0.18118,7.77541,7.735196,357.581,(0.1_ -0.1_ 1.0)
532.5057,-0.273204,1.164693,0.181305,7.593087,7.514081,357.6389,(0.1_ -0.1_ 1.0)
532.5057,-0.273639,1.164805,0.181399,7.431453,7.305693,357.7454,(0.1_ -0.1_ 1.0)
532.5057,-0.274042,1.164914,0.181495,7.281284,7.074942,357.8195,(0.1_ -0.1_ 1.0)
532.5057,-0.274463,1.165071,0.181637,7.144277,6.872222,357.8946,(0.1_ -0.1_ 1.0)
532.5057,-0.274859,1.165193,0.181789,6.996047,6.676301,357.9732,(0.1_ -0.1_ 1.0)
532.5057,-0.275213,1.165301,0.181942,6.842869,6.45542,358.0454,(0.1_ -0.1_ 1.0)
532.5057,-0.275592,1.165429,0.182084,6.744515,6.290994,358.1309,(0.1_ -0.1_ 1.0)
532.5057,-0.275932,1.165501,0.182253,6.591604,6.099357,358.2071,(0.1_ -0.1_ 1.0)
532.5057,-0.276253,1.165602,0.182415,6.479345,5.895862,358.2523,(0.1_ -0.1_ 1.0)
532.5057,-0.276578,1.165678,0.182598,6.3633,5.718905,358.3189,(0.1_ -0.1_ 1.0)
532.5057,-0.276908,1.165754,0.182794,6.251773,5.557076,358.3683,(0.1_ -0.1_ 1.0)
532.5057,-0.27719,1.165822,0.182976,6.147672,5.368587,358.4079,(0.1_ -0.1_ 1.0)
532.5057,-0.277475,1.165914,0.183178,6.051545,5.200638,358.4648,(0.1_ -0.1_ 1.0)
532.5057,-0.277714,1.166002,0.183377,5.962608,5.024682,358.5251,(0.1_ -0.1_ 1.0)
532.5057,-0.277952,1.166069,0.183607,5.840331,4.858895,358.5601,(0.1_ -0.1_ 1.0)
532.5057,-0.278193,1.16613,0.183855,5.695258,4.724247,358.5743,(0.1_ -0.1_ 1.0)
532.5057,-0.278422,1.166227,0.184096,5.587086,4.586378,358.5799,(0.1_ -0.1_ 1.0)
532.5057,-0.278607,1.166313,0.184341,5.46724,4.414857,358.5771,(0.1_ -0.1_ 1.0)
532.5057,-0.278792,1.166365,0.184588,5.343415,4.269657,358.5648,(0.1_ -0.1_ 1.0)
532.5057,-0.279002,1.166432,0.184837,5.248398,4.15833,358.5738,(0.1_ -0.1_ 1.0)
532.5057,-0.279155,1.166507,0.185076,5.173547,4.026227,358.5741,(0.1_ -0.1_ 1.0)
532.5057,-0.279362,1.16656,0.185365,5.075619,3.949323,358.562,(0.1_ -0.1_ 1.0)
532.5057,-0.279515,1.166613,0.185642,4.990626,3.851653,358.5651,(0.1_ -0.1_ 1.0)
532.5057,-0.279663,1.166682,0.185933,4.907548,3.749834,358.5398,(0.1_ -0.1_ 1.0)
532.5057,-0.279817,1.166758,0.186218,4.855655,3.684587,358.551,(0.1_ -0.1_ 1.0)
532.5057,-0.279977,1.166812,0.186505,4.803124,3.628724,358.5558,(0.1_ -0.1_ 1.0)
532.5057,-0.280133,1.166851,0.186804,4.758922,3.577497,358.5539,(0.1_ -0.1_ 1.0)
532.5057,-0.280281,1.166875,0.187121,4.717963,3.556398,358.5981,(0.1_ -0.1_ 1.0)
532.5057,-0.280386,1.166864,0.187448,4.646951,3.507206,358.6465,(0.1_ -0.1_ 1.0)
532.5057,-0.28055,1.166906,0.187777,4.631933,3.497867,358.6635,(0.1_ -0.1_ 1.0)
532.5057,-0.28067,1.166845,0.188132,4.552936,3.484794,358.7264,(0.1_ -0.1_ 1.0)
532.5057,-0.280822,1.166858,0.18846,4.563036,3.47315,358.7544,(0.1_ -0.1_ 1.0)
532.5057,-0.280922,1.166823,0.188791,4.550552,3.434282,358.8028,(0.1_ -0.1_ 1.0)
532.5057,-0.281039,1.166804,0.189123,4.561267,3.401469,358.8463,(0.1_ -0.1_ 1.0)
532.5057,-0.281162,1.166757,0.189462,4.556688,3.376163,358.8882,(0.1_ -0.1_ 1.0)
532.5057,-0.281294,1.166752,0.189782,4.593741,3.35923,358.9148,(0.1_ -0.1_ 1.0)
532.5057,-0.28138,1.166689,0.190127,4.598855,3.309534,358.9596,(0.1_ -0.1_ 1.0)
532.5057,-0.281467,1.166636,0.190437,4.62847,3.262817,359,(0.1_ -0.1_ 1.0)
532.5057,-0.281567,1.166575,0.190755,4.666406,3.218179,359.0169,(0.1_ -0.1_ 1.0)
532.5057,-0.281666,1.1665,0.191064,4.705759,3.192465,359.0546,(0.1_ -0.1_ 1.0)
532.5057,-0.281764,1.166426,0.191393,4.73568,3.1588,359.0532,(0.1_ -0.1_ 1.0)
532.5057,-0.28184,1.166372,0.191695,4.783346,3.11255,359.0643,(0.1_ -0.1_ 1.0)
532.5057,-0.281923,1.166321,0.191988,4.832148,3.080611,359.0665,(0.1_ -0.1_ 1.0)
532.5057,-0.281974,1.166291,0.192259,4.884475,3.017153,359.0503,(0.1_ -0.1_ 1.0)
532.5057,-0.282081,1.166232,0.192556,4.908301,3.020131,359.0498,(0.1_ -0.1_ 1.0)
532.5057,-0.282138,1.166162,0.19284,4.927476,2.983097,359.052,(0.1_ -0.1_ 1.0)
532.5057,-0.282176,1.166082,0.193082,4.955106,2.934629,359.0596,(0.1_ -0.1_ 1.0)
532.5057,-0.282249,1.166046,0.193311,5.001207,2.898929,359.0306,(0.1_ -0.1_ 1.0)
532.5057,-0.28231,1.165999,0.193529,5.035017,2.882829,359.0363,(0.1_ -0.1_ 1.0)
532.5057,-0.282369,1.165943,0.193721,5.034252,2.875263,359.0264,(0.0_ -0.1_ 1.0)
532.5057,-0.28241,1.165911,0.193865,5.037611,2.877732,359.0381,(0.1_ -0.1_ 1.0)
532.5057,-0.282482,1.165882,0.194103,5.06882,2.856282,359.0242,(0.0_ -0.1_ 1.0)
532.5057,-0.282538,1.165851,0.194285,5.079462,2.84743,359.039,(0.0_ -0.1_ 1.0)
532.5057,-0.28261,1.16582,0.194557,5.134725,2.823544,359.075,(0.0_ -0.1_ 1.0)
532.5057,-0.282678,1.165798,0.194746,5.14031,2.799184,359.0731,(0.0_ -0.1_ 1.0)
532.5167,-0.282731,1.165761,0.271477,5.131565,2.797384,359.1008,(0.0_ -0.1_ 1.0)
532.5277,-0.282797,1.172976,0.346295,4.997796,2.781986,359.1065,(0.0_ -0.1_ 1.0)
532.5397,-0.282874,1.173196,0.430286,5.009025,2.770846,359.1284,(0.0_ -0.1_ 1.0)
532.55,-0.282949,1.182016,0.494504,4.653803,2.7357,359.1324,(0.0_ -0.1_ 1.0)
532.5619,-0.283014,1.184125,0.574824,4.551347,2.716688,359.1545,(0.0_ -0.1_ 1.0)
532.5725,-0.283076,1.184961,0.649484,4.56378,2.684649,359.1565,(0.0_ -0.1_ 1.0)
532.5833,-0.283151,1.187353,0.721495,4.459492,2.659908,359.2017,(0.0_ -0.1_ 1.0)
532.5945,-0.283204,1.188377,0.800233,4.460484,2.621021,359.2188,(0.0_ -0.1_ 1.0)
532.6058,-0.283285,1.19044,0.875495,4.454989,2.592845,359.262,(0.0_ -0.1_ 1.0)
532.617,-0.283352,1.191458,0.954434,4.452584,2.573664,359.2717,(0.0_ -0.1_ 1.0)
532.6299,-0.2834,1.192882,1.039225,4.54086,2.580712,359.2911,(0.0_ -0.1_ 1.0)
532.6412,-0.283426,1.193456,1.11927,4.628481,2.543436,359.3173,(0.0_ -0.1_ 1.0)
532.6497,-0.283485,1.194032,1.178371,4.627279,2.555785,359.3393,(0.0_ -0.1_ 1.0)
