time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
264.7208,-0.263616,1.1523,0.238263,6.763857,349.021,359.1702,(-0.2_ -0.1_ 1.0)
264.7208,-0.263636,1.152786,0.237552,6.587173,349.2406,359.2042,(-0.2_ -0.1_ 1.0)
264.7208,-0.263673,1.153259,0.236861,6.38483,349.4757,359.2258,(-0.2_ -0.1_ 1.0)
264.7208,-0.263662,1.153735,0.236168,6.180712,349.6953,359.2495,(-0.2_ -0.1_ 1.0)
264.7208,-0.263655,1.154216,0.235506,5.984681,349.9481,359.2729,(-0.2_ -0.1_ 1.0)
264.7208,-0.263645,1.154715,0.234849,5.817633,350.1996,359.2674,(-0.2_ -0.1_ 1.0)
264.7208,-0.263708,1.155159,0.234242,5.629361,350.5288,359.268,(-0.2_ -0.1_ 1.0)
264.7208,-0.263718,1.155551,0.233653,5.442134,350.8163,359.2825,(-0.2_ -0.1_ 1.0)
264.7208,-0.26382,1.155975,0.233048,5.324776,351.1406,359.2563,(-0.2_ -0.1_ 1.0)
264.7208,-0.263866,1.156307,0.23248,5.1934,351.4367,359.287,(-0.1_ -0.1_ 1.0)
264.7208,-0.263941,1.156598,0.231946,5.094513,351.7379,359.3139,(-0.1_ -0.1_ 1.0)
264.7208,-0.264032,1.15686,0.231416,5.010191,352.0424,359.3565,(-0.1_ -0.1_ 1.0)
264.7208,-0.264142,1.157123,0.230895,4.952023,352.3452,359.3698,(-0.1_ -0.1_ 1.0)
264.7208,-0.26427,1.157368,0.230395,4.901666,352.6369,359.3663,(-0.1_ -0.1_ 1.0)
264.7208,-0.264348,1.157627,0.229884,4.880883,352.8893,359.3667,(-0.1_ -0.1_ 1.0)
264.7208,-0.264508,1.157849,0.229413,4.818926,353.1759,359.3381,(-0.1_ -0.1_ 1.0)
264.7208,-0.264691,1.158051,0.228956,4.766685,353.4859,359.3462,(-0.1_ -0.1_ 1.0)
264.7208,-0.264797,1.158278,0.228484,4.752007,353.685,359.3269,(-0.1_ -0.1_ 1.0)
264.7208,-0.265033,1.158461,0.228043,4.71281,353.9641,359.2849,(-0.1_ -0.1_ 1.0)
264.7208,-0.265218,1.158661,0.227583,4.702051,354.1927,359.2668,(-0.1_ -0.1_ 1.0)
264.7208,-0.265446,1.158852,0.227125,4.679694,354.4347,359.2285,(-0.1_ -0.1_ 1.0)
264.7208,-0.265676,1.159047,0.226668,4.668892,354.6754,359.2017,(-0.1_ -0.1_ 1.0)
264.7208,-0.265869,1.159247,0.226211,4.680938,354.8897,359.1862,(-0.1_ -0.1_ 1.0)
264.7208,-0.266142,1.15939,0.225776,4.644118,355.151,359.1462,(-0.1_ -0.1_ 1.0)
264.7208,-0.266334,1.159536,0.22533,4.630882,355.3615,359.1456,(-0.1_ -0.1_ 1.0)
264.7208,-0.266548,1.159722,0.224874,4.630921,355.5713,359.1056,(-0.1_ -0.1_ 1.0)
264.7208,-0.266817,1.159886,0.224445,4.632967,355.8323,359.0774,(-0.1_ -0.1_ 1.0)
264.7208,-0.267061,1.160031,0.22401,4.611007,356.0977,359.0794,(-0.1_ -0.1_ 1.0)
264.7208,-0.267254,1.160206,0.223535,4.629052,356.3,359.0599,(-0.1_ -0.1_ 1.0)
264.7208,-0.267519,1.160343,0.223103,4.626024,356.5744,359.0468,(-0.1_ -0.1_ 1.0)
264.7208,-0.267719,1.160468,0.222645,4.632261,356.8077,359.0547,(-0.1_ -0.1_ 1.0)
264.7208,-0.267945,1.16062,0.222201,4.675737,357.0652,359.0505,(-0.1_ -0.1_ 1.0)
264.7208,-0.268125,1.16074,0.221757,4.688685,357.3104,359.0754,(0.0_ -0.1_ 1.0)
264.7208,-0.26837,1.160904,0.221317,4.74476,357.6038,359.0885,(0.0_ -0.1_ 1.0)
264.7208,-0.268555,1.161007,0.220881,4.753229,357.8521,359.098,(0.0_ -0.1_ 1.0)
264.7208,-0.268745,1.16112,0.220454,4.790883,358.0919,359.0979,(0.0_ -0.1_ 1.0)
264.7208,-0.268948,1.161257,0.220006,4.852796,358.3592,359.0985,(0.0_ -0.1_ 1.0)
264.7208,-0.26915,1.161325,0.219598,4.880049,358.64,359.1211,(0.0_ -0.1_ 1.0)
264.7208,-0.269302,1.161436,0.21917,4.955173,358.8649,359.1291,(0.0_ -0.1_ 1.0)
264.7208,-0.269499,1.161544,0.218755,5.022269,359.1494,359.1513,(0.0_ -0.1_ 1.0)
264.7208,-0.269684,1.161621,0.21838,5.066747,359.4163,359.1617,(0.0_ -0.1_ 1.0)
264.7208,-0.269841,1.161706,0.217987,5.127452,359.6774,359.1884,(0.0_ -0.1_ 1.0)
264.7208,-0.270008,1.161802,0.21761,5.193686,359.9395,359.201,(0.0_ -0.1_ 1.0)
264.7208,-0.270171,1.161888,0.217252,5.244399,0.199164,359.2154,(0.0_ -0.1_ 1.0)
264.7208,-0.270287,1.161985,0.216879,5.295727,0.417735,359.218,(0.0_ -0.1_ 1.0)
264.7208,-0.270441,1.162081,0.216546,5.356112,0.686185,359.2689,(0.0_ -0.1_ 1.0)
264.7208,-0.27058,1.162192,0.216201,5.405884,0.914689,359.2787,(0.0_ -0.1_ 1.0)
264.7208,-0.27073,1.162296,0.21588,5.444019,1.139589,359.2676,(0.0_ -0.1_ 1.0)
264.7208,-0.270811,1.162388,0.215548,5.465167,1.334112,359.294,(0.0_ -0.1_ 1.0)
264.7208,-0.270962,1.162468,0.215262,5.489439,1.579936,359.3242,(0.0_ -0.1_ 1.0)
264.7208,-0.271066,1.162591,0.214939,5.529741,1.77339,359.3273,(0.0_ -0.1_ 1.0)
264.7208,-0.271118,1.162696,0.214615,5.56431,1.940832,359.3595,(0.0_ -0.1_ 1.0)
264.7208,-0.271265,1.162772,0.214364,5.567965,2.156557,359.3522,(0.0_ -0.1_ 1.0)
264.7208,-0.27131,1.162857,0.214089,5.557436,2.304233,359.3706,(0.0_ -0.1_ 1.0)
264.7208,-0.271407,1.162967,0.213849,5.579187,2.494085,359.4017,(0.0_ -0.1_ 1.0)
264.7208,-0.271474,1.163081,0.213602,5.594455,2.651196,359.4211,(0.0_ -0.1_ 1.0)
264.7208,-0.271541,1.163214,0.213361,5.620125,2.789428,359.4058,(0.0_ -0.1_ 1.0)
264.7208,-0.271593,1.163294,0.213165,5.595141,2.934555,359.4196,(0.1_ -0.1_ 1.0)
264.7208,-0.271674,1.163397,0.212983,5.594362,3.078019,359.3954,(0.1_ -0.1_ 1.0)
264.7208,-0.271691,1.163479,0.212785,5.586463,3.183432,359.3964,(0.1_ -0.1_ 1.0)
264.7208,-0.271729,1.16355,0.212614,5.569762,3.307234,359.4022,(0.1_ -0.1_ 1.0)
264.7208,-0.271792,1.163628,0.212472,5.572443,3.414652,359.3893,(0.1_ -0.1_ 1.0)
264.7208,-0.271812,1.163667,0.212337,5.547109,3.494649,359.3963,(0.1_ -0.1_ 1.0)
264.7208,-0.271844,1.163701,0.212216,5.517069,3.576484,359.3853,(0.1_ -0.1_ 1.0)
264.7208,-0.271894,1.163732,0.212098,5.487298,3.670958,359.3707,(0.1_ -0.1_ 1.0)
264.7208,-0.271934,1.16382,0.211967,5.513022,3.737921,359.3428,(0.1_ -0.1_ 1.0)
264.7208,-0.271955,1.163819,0.21189,5.455185,3.792866,359.3212,(0.1_ -0.1_ 1.0)
264.7208,-0.271984,1.163872,0.211816,5.448306,3.826517,359.2794,(0.1_ -0.1_ 1.0)
264.7208,-0.272024,1.163902,0.211732,5.423641,3.883759,359.2399,(0.1_ -0.1_ 1.0)
264.7208,-0.272003,1.163949,0.211634,5.432575,3.882107,359.2222,(0.1_ -0.1_ 1.0)
264.7208,-0.272095,1.163989,0.211607,5.439748,3.961114,359.1884,(0.1_ -0.1_ 1.0)
264.7208,-0.272054,1.163976,0.21151,5.422639,3.927485,359.1679,(0.1_ -0.1_ 1.0)
264.7208,-0.272101,1.164008,0.211457,5.446425,3.931438,359.109,(0.1_ -0.1_ 1.0)
264.7208,-0.272118,1.163988,0.211377,5.441798,3.964507,359.1108,(0.1_ -0.1_ 1.0)
264.7208,-0.272158,1.163998,0.211313,5.476825,3.960971,359.0568,(0.1_ -0.1_ 1.0)
264.7208,-0.272227,1.163954,0.211283,5.465407,3.996689,359.0167,(0.1_ -0.1_ 1.0)
264.7208,-0.27224,1.163985,0.211179,5.52452,3.993576,358.9916,(0.1_ -0.1_ 1.0)
264.7208,-0.27229,1.163981,0.211116,5.550344,4.011709,358.9567,(0.1_ -0.1_ 1.0)
264.7208,-0.272333,1.163945,0.211043,5.548518,4.03883,358.9299,(0.1_ -0.1_ 1.0)
264.7208,-0.272353,1.163949,0.210956,5.5709,4.047544,358.9194,(0.1_ -0.1_ 1.0)
264.7208,-0.272382,1.163951,0.21088,5.588111,4.0584,358.9065,(0.1_ -0.1_ 1.0)
264.7208,-0.272453,1.163945,0.210792,5.602355,4.096158,358.8926,(0.1_ -0.1_ 1.0)
264.7208,-0.272445,1.163972,0.210659,5.61482,4.08189,358.8695,(0.1_ -0.1_ 1.0)
264.7208,-0.272512,1.163979,0.210593,5.62296,4.11238,358.8578,(0.1_ -0.1_ 1.0)
264.7208,-0.272603,1.163981,0.210529,5.611066,4.151556,358.8441,(0.1_ -0.1_ 1.0)
264.7208,-0.272588,1.164006,0.210412,5.609681,4.144616,358.8396,(0.1_ -0.1_ 1.0)
264.7208,-0.272704,1.164028,0.210337,5.593111,4.177035,358.815,(0.1_ -0.1_ 1.0)
264.7208,-0.272736,1.16405,0.21025,5.591751,4.184898,358.8141,(0.1_ -0.1_ 1.0)
264.7208,-0.272745,1.164086,0.210123,5.591825,4.17765,358.8095,(0.1_ -0.1_ 1.0)
264.7208,-0.272838,1.164103,0.210058,5.569221,4.201821,358.8031,(0.1_ -0.1_ 1.0)
264.7208,-0.272867,1.164138,0.209932,5.563305,4.199914,358.7947,(0.1_ -0.1_ 1.0)
264.7208,-0.272915,1.164166,0.209843,5.549864,4.203523,358.7913,(0.1_ -0.1_ 1.0)
264.7208,-0.27302,1.164191,0.209802,5.521461,4.211142,358.785,(0.1_ -0.1_ 1.0)
264.7208,-0.27308,1.164234,0.209711,5.507301,4.214048,358.7685,(0.1_ -0.1_ 1.0)
264.7208,-0.273143,1.164259,0.209655,5.473348,4.218558,358.7631,(0.1_ -0.1_ 1.0)
264.7208,-0.27317,1.164293,0.209572,5.457844,4.211907,358.7607,(0.1_ -0.1_ 1.0)
264.7208,-0.273202,1.164321,0.209495,5.448459,4.212924,358.7459,(0.1_ -0.1_ 1.0)
264.7208,-0.273255,1.164352,0.20941,5.440752,4.217215,358.7275,(0.1_ -0.1_ 1.0)
264.7208,-0.273318,1.164375,0.209358,5.426734,4.210789,358.7043,(0.1_ -0.1_ 1.0)
264.7208,-0.273357,1.164399,0.209271,5.423836,4.229612,358.7034,(0.1_ -0.1_ 1.0)
264.7208,-0.273435,1.164416,0.209247,5.418638,4.236117,358.6877,(0.1_ -0.1_ 1.0)
264.7208,-0.273445,1.164424,0.209179,5.411928,4.233708,358.6858,(0.1_ -0.1_ 1.0)
264.7208,-0.273478,1.164425,0.209116,5.399065,4.239064,358.6812,(0.1_ -0.1_ 1.0)
264.7208,-0.273515,1.164437,0.20907,5.400881,4.260138,358.6882,(0.1_ -0.1_ 1.0)
264.7208,-0.273549,1.164443,0.209033,5.389959,4.278911,358.692,(0.1_ -0.1_ 1.0)
264.7208,-0.273582,1.164448,0.209005,5.38092,4.298172,358.6881,(0.1_ -0.1_ 1.0)
264.7208,-0.273587,1.164453,0.208947,5.368705,4.324191,358.7044,(0.1_ -0.1_ 1.0)
264.7208,-0.27359,1.164489,0.208884,5.384828,4.350723,358.715,(0.1_ -0.1_ 1.0)
264.7208,-0.273578,1.164505,0.208813,5.365388,4.374566,358.7168,(0.1_ -0.1_ 1.0)
264.7208,-0.273603,1.164542,0.208812,5.36504,4.423041,358.7284,(0.1_ -0.1_ 1.0)
264.7208,-0.273598,1.164565,0.208785,5.341233,4.451746,358.7268,(0.1_ -0.1_ 1.0)
264.7208,-0.273572,1.164609,0.208724,5.337648,4.487546,358.7383,(0.1_ -0.1_ 1.0)
264.7208,-0.273563,1.164644,0.208738,5.319008,4.549527,358.7697,(0.1_ -0.1_ 1.0)
264.7208,-0.273545,1.164667,0.208762,5.272481,4.600293,358.7755,(0.1_ -0.1_ 1.0)
264.7208,-0.273527,1.164712,0.208747,5.265691,4.631955,358.7737,(0.1_ -0.1_ 1.0)
264.7208,-0.273456,1.164733,0.208684,5.239186,4.624235,358.7782,(0.1_ -0.1_ 1.0)
264.7208,-0.273422,1.16479,0.208625,5.242411,4.643974,358.7719,(0.1_ -0.1_ 1.0)
264.7208,-0.273395,1.164818,0.208635,5.220612,4.673751,358.7817,(0.1_ -0.1_ 1.0)
264.7208,-0.273372,1.164849,0.208683,5.201669,4.704564,358.7867,(0.1_ -0.1_ 1.0)
264.7208,-0.273339,1.164882,0.208635,5.20267,4.711326,358.7843,(0.1_ -0.1_ 1.0)
264.7208,-0.273298,1.164905,0.208717,5.162961,4.749847,358.8004,(0.1_ -0.1_ 1.0)
264.7208,-0.273275,1.164925,0.208783,5.141145,4.78749,358.8103,(0.1_ -0.1_ 1.0)
264.7208,-0.273229,1.164951,0.208828,5.127109,4.819089,358.8145,(0.1_ -0.1_ 1.0)
264.7208,-0.273188,1.164979,0.208842,5.129031,4.841229,358.8146,(0.1_ -0.1_ 1.0)
264.7208,-0.273135,1.164981,0.208902,5.108984,4.873492,358.813,(0.1_ -0.1_ 1.0)
264.7208,-0.273076,1.16496,0.209005,5.091346,4.922053,358.8351,(0.1_ -0.1_ 1.0)
264.7208,-0.273046,1.164978,0.209052,5.119436,4.944142,358.8298,(0.1_ -0.1_ 1.0)
264.7208,-0.273007,1.164965,0.20918,5.134779,5.010808,358.8439,(0.1_ -0.1_ 1.0)
264.7208,-0.272942,1.164961,0.209149,5.133257,4.99966,358.8423,(0.1_ -0.1_ 1.0)
264.7208,-0.272901,1.164951,0.209181,5.138543,5.023122,358.8349,(0.1_ -0.1_ 1.0)
264.7208,-0.272879,1.164942,0.209246,5.151759,5.050643,358.8348,(0.1_ -0.1_ 1.0)
264.7208,-0.272853,1.164932,0.209302,5.166194,5.076478,358.8391,(0.1_ -0.1_ 1.0)
264.7208,-0.272825,1.164925,0.20932,5.173412,5.084687,358.8352,(0.1_ -0.1_ 1.0)
264.7208,-0.27279,1.164923,0.20934,5.183887,5.091075,358.8406,(0.1_ -0.1_ 1.0)
264.7208,-0.272749,1.164918,0.209351,5.189439,5.090634,358.8448,(0.1_ -0.1_ 1.0)
264.7208,-0.272749,1.164925,0.209485,5.20948,5.099397,358.8391,(0.1_ -0.1_ 1.0)
264.7208,-0.272731,1.164922,0.209535,5.211688,5.100167,358.8326,(0.1_ -0.1_ 1.0)
264.7208,-0.27272,1.164927,0.209588,5.218878,5.102677,358.8282,(0.1_ -0.1_ 1.0)
264.7208,-0.272718,1.164932,0.209665,5.21857,5.096492,358.813,(0.1_ -0.1_ 1.0)
264.7208,-0.272699,1.164937,0.209696,5.215724,5.085004,358.8176,(0.1_ -0.1_ 1.0)
264.7208,-0.272688,1.164959,0.20974,5.223861,5.079014,358.8202,(0.1_ -0.1_ 1.0)
264.7208,-0.272678,1.164968,0.209767,5.222234,5.076581,358.8241,(0.1_ -0.1_ 1.0)
264.7208,-0.272665,1.164975,0.209814,5.213105,5.0644,358.8197,(0.1_ -0.1_ 1.0)
264.7208,-0.272662,1.164974,0.209887,5.196511,5.059288,358.8181,(0.1_ -0.1_ 1.0)
264.7208,-0.272663,1.164994,0.209959,5.19691,5.053223,358.8093,(0.1_ -0.1_ 1.0)
264.7208,-0.272643,1.164996,0.209974,5.187693,5.052608,358.8187,(0.1_ -0.1_ 1.0)
264.7208,-0.272626,1.165004,0.209989,5.17866,5.054409,358.819,(0.1_ -0.1_ 1.0)
264.7208,-0.272619,1.165002,0.210067,5.167648,5.054345,358.8292,(0.1_ -0.1_ 1.0)
264.7208,-0.272593,1.165012,0.210067,5.167246,5.041678,358.8253,(0.1_ -0.1_ 1.0)
264.7208,-0.272578,1.165014,0.210118,5.163073,5.039714,358.8365,(0.1_ -0.1_ 1.0)
264.7208,-0.272565,1.165014,0.210173,5.155337,5.043329,358.8425,(0.1_ -0.1_ 1.0)
264.7208,-0.272523,1.165014,0.210228,5.145078,5.029271,358.8461,(0.1_ -0.1_ 1.0)
264.7208,-0.272499,1.165018,0.210246,5.147307,5.029652,358.8467,(0.1_ -0.1_ 1.0)
264.7208,-0.272458,1.165022,0.210309,5.145071,5.026901,358.8518,(0.1_ -0.1_ 1.0)
264.7208,-0.272428,1.165013,0.210341,5.134873,5.034996,358.8592,(0.1_ -0.1_ 1.0)
264.7208,-0.272387,1.165016,0.210394,5.131001,5.041112,358.857,(0.1_ -0.1_ 1.0)
264.7208,-0.272346,1.165023,0.21043,5.132428,5.041542,358.8604,(0.1_ -0.1_ 1.0)
264.7208,-0.272286,1.165016,0.210576,5.112989,5.051222,358.8699,(0.1_ -0.1_ 1.0)
264.7208,-0.272241,1.165041,0.210594,5.1232,5.050395,358.8506,(0.1_ -0.1_ 1.0)
264.7208,-0.272199,1.165038,0.210705,5.114775,5.073239,358.851,(0.1_ -0.1_ 1.0)
264.7208,-0.272128,1.16504,0.210717,5.113481,5.057646,358.8451,(0.1_ -0.1_ 1.0)
264.7208,-0.272076,1.165027,0.210765,5.102939,5.054692,358.8478,(0.1_ -0.1_ 1.0)
264.7208,-0.272012,1.165005,0.210884,5.090749,5.062598,358.8389,(0.1_ -0.1_ 1.0)
264.7208,-0.271949,1.164987,0.21095,5.086659,5.054713,358.8274,(0.1_ -0.1_ 1.0)
264.7208,-0.271887,1.164951,0.211041,5.079951,5.051394,358.8168,(0.1_ -0.1_ 1.0)
264.7208,-0.271829,1.164937,0.211089,5.090534,5.038756,358.8016,(0.1_ -0.1_ 1.0)
264.7208,-0.271727,1.164885,0.21129,5.114432,5.006441,358.7541,(0.1_ -0.1_ 1.0)
264.7208,-0.271676,1.164836,0.211311,5.113311,5.020646,358.7597,(0.1_ -0.1_ 1.0)
264.7208,-0.271599,1.164792,0.21143,5.156718,5.032154,358.7508,(0.1_ -0.1_ 1.0)
264.7208,-0.271522,1.16472,0.211515,5.165193,5.044884,358.7305,(0.1_ -0.1_ 1.0)
264.7208,-0.271428,1.164676,0.21158,5.192942,5.036331,358.7189,(0.1_ -0.1_ 1.0)
264.7208,-0.271349,1.164612,0.211656,5.205279,5.057905,358.7012,(0.1_ -0.1_ 1.0)
264.7208,-0.271277,1.164556,0.211739,5.225483,5.078816,358.6784,(0.1_ -0.1_ 1.0)
264.7208,-0.27119,1.1645,0.211875,5.274779,5.115111,358.6637,(0.1_ -0.1_ 1.0)
264.7208,-0.271127,1.164463,0.211906,5.286652,5.114296,358.6609,(0.1_ -0.1_ 1.0)
264.7208,-0.271058,1.164413,0.211975,5.306023,5.129603,358.6642,(0.1_ -0.1_ 1.0)
264.7208,-0.270999,1.16437,0.212055,5.328856,5.153893,358.6605,(0.1_ -0.1_ 1.0)
264.7208,-0.270957,1.164337,0.212127,5.339456,5.176304,358.6498,(0.1_ -0.1_ 1.0)
264.7208,-0.2709,1.164312,0.212155,5.34599,5.176619,358.6564,(0.1_ -0.1_ 1.0)
264.7208,-0.270843,1.164281,0.212249,5.371621,5.189085,358.6709,(0.1_ -0.1_ 1.0)
264.7208,-0.270804,1.164253,0.212326,5.390576,5.2014,358.6754,(0.1_ -0.1_ 1.0)
264.7208,-0.270766,1.164229,0.212372,5.400544,5.199559,358.6847,(0.1_ -0.1_ 1.0)
264.7208,-0.270736,1.164194,0.212442,5.402098,5.20394,358.6973,(0.1_ -0.1_ 1.0)
264.7208,-0.270684,1.164148,0.212583,5.405544,5.189509,358.7264,(0.1_ -0.1_ 1.0)
264.7208,-0.270662,1.164143,0.212625,5.4043,5.180088,358.7169,(0.1_ -0.1_ 1.0)
264.7208,-0.270645,1.164109,0.212748,5.394461,5.172797,358.7249,(0.1_ -0.1_ 1.0)
264.7208,-0.270619,1.164068,0.212929,5.399424,5.111417,358.7138,(0.1_ -0.1_ 1.0)
264.7208,-0.270627,1.164005,0.213095,5.418334,5.057307,358.703,(0.1_ -0.1_ 1.0)
264.7208,-0.27066,1.163958,0.213202,5.437709,5.025354,358.6823,(0.1_ -0.1_ 1.0)
264.7208,-0.270646,1.163872,0.21334,5.458091,4.944712,358.691,(0.1_ -0.1_ 1.0)
264.7208,-0.270616,1.163777,0.213455,5.468846,4.874011,358.7218,(0.1_ -0.1_ 1.0)
264.7208,-0.270601,1.163746,0.21355,5.529006,4.827801,358.7315,(0.1_ -0.1_ 1.0)
264.7208,-0.270579,1.163654,0.213673,5.542602,4.786652,358.7266,(0.1_ -0.1_ 1.0)
264.7208,-0.270545,1.16357,0.213777,5.560766,4.761975,358.7325,(0.1_ -0.1_ 1.0)
264.7208,-0.270484,1.163505,0.213892,5.607405,4.719538,358.7136,(0.1_ -0.1_ 1.0)
264.7208,-0.270434,1.163443,0.213947,5.6121,4.724497,358.7266,(0.1_ -0.1_ 1.0)
264.7208,-0.270416,1.1634,0.214024,5.640654,4.749014,358.7041,(0.1_ -0.1_ 1.0)
264.7208,-0.270344,1.163335,0.214109,5.671745,4.737942,358.698,(0.1_ -0.1_ 1.0)
264.7208,-0.270272,1.163235,0.214237,5.715788,4.760776,358.6831,(0.1_ -0.1_ 1.0)
264.7208,-0.270134,1.16316,0.214355,5.797535,4.760484,358.698,(0.1_ -0.1_ 1.0)
264.7208,-0.270058,1.163124,0.214417,5.856184,4.764997,358.6619,(0.1_ -0.1_ 1.0)
264.7208,-0.27,1.163052,0.214495,5.86677,4.811799,358.6394,(0.1_ -0.1_ 1.0)
264.7208,-0.269909,1.163029,0.214547,5.91338,4.832169,358.6368,(0.1_ -0.1_ 1.0)
264.7208,-0.2698,1.163001,0.214579,5.9466,4.844388,358.6272,(0.1_ -0.1_ 1.0)
264.7208,-0.269749,1.162969,0.214609,5.936977,4.85965,358.6026,(0.1_ -0.1_ 1.0)
264.7208,-0.269674,1.162958,0.214672,5.965366,4.884612,358.5702,(0.1_ -0.1_ 1.0)
264.7208,-0.269595,1.162938,0.214692,5.948809,4.891228,358.5671,(0.1_ -0.1_ 1.0)
264.7208,-0.269501,1.162946,0.214722,5.973895,4.87808,358.5326,(0.1_ -0.1_ 1.0)
264.7208,-0.269438,1.162933,0.214803,5.978152,4.906399,358.4944,(0.1_ -0.1_ 1.0)
264.7208,-0.269364,1.162924,0.214839,5.977541,4.907109,358.4814,(0.1_ -0.1_ 1.0)
264.7208,-0.269323,1.16293,0.214887,5.983993,4.922784,358.4638,(0.1_ -0.1_ 1.0)
264.7208,-0.269282,1.162917,0.21493,5.973607,4.93455,358.4542,(0.1_ -0.1_ 1.0)
264.7208,-0.269249,1.162919,0.214973,5.976544,4.934479,358.4389,(0.1_ -0.1_ 1.0)
264.7208,-0.26923,1.162901,0.21503,5.969408,4.93563,358.4297,(0.1_ -0.1_ 1.0)
264.7208,-0.269218,1.162898,0.215072,5.972224,4.93439,358.4252,(0.1_ -0.1_ 1.0)
264.7208,-0.269214,1.162889,0.215134,5.982737,4.924529,358.4234,(0.1_ -0.1_ 1.0)
264.7208,-0.269226,1.162861,0.215207,5.982792,4.911124,358.4228,(0.1_ -0.1_ 1.0)
264.7208,-0.269256,1.162847,0.215288,5.995358,4.892811,358.426,(0.1_ -0.1_ 1.0)
264.7208,-0.269282,1.162822,0.215368,5.993523,4.874386,358.4404,(0.1_ -0.1_ 1.0)
264.7208,-0.269317,1.162818,0.215463,6.009946,4.836815,358.4432,(0.1_ -0.1_ 1.0)
264.7208,-0.269347,1.162794,0.21557,6.01886,4.80075,358.4605,(0.1_ -0.1_ 1.0)
264.7208,-0.269376,1.162785,0.215634,6.019854,4.800081,358.4745,(0.1_ -0.1_ 1.0)
