time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.36031,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.3718,0,0,0.080483,0,0,0,(0.0_ 0.0_ 1.0)
49.38282,0,0.001126,0.157559,0,0.000006,-0.000057,(0.0_ 0.0_ 1.0)
49.39705,0,0.001126,0.257237,0,0.000006,-0.000057,(0.0_ 0.0_ 1.0)
49.40517,0,0.002903,0.31403,0.000002,0.000057,-0.000388,(0.0_ 0.0_ 1.0)
49.41604,0,0.002903,0.39013,0.000002,0.000057,-0.000388,(0.0_ 0.0_ 1.0)
49.42722,0,0.004744,0.468402,0.000001,0.000097,-0.00031,(0.0_ 0.0_ 1.0)
49.43841,0,0.004744,0.546713,0.000001,0.000097,-0.00031,(0.0_ 0.0_ 1.0)
49.44934,0,0.006265,0.623256,0,0.000117,-0.000191,(0.0_ 0.0_ 1.0)
49.46086,0,0.006339,0.703849,0,0.000123,-0.000129,(0.0_ 0.0_ 1.0)
49.47162,0,0.006339,0.779206,0,0.000123,-0.000129,(0.0_ 0.0_ 1.0)
49.48261,0,0.006556,0.856104,0,0.000125,-0.000061,(0.0_ 0.0_ 1.0)
49.49419,0,0.006556,0.93717,0,0.000125,-0.000061,(0.0_ 0.0_ 1.0)
49.50713,0.000001,0.007071,1.027762,0,0.00013,-0.000056,(0.0_ 0.0_ 1.0)
49.51798,0.000001,0.007071,1.103712,0,0.00013,-0.000056,(0.0_ 0.0_ 1.0)
49.52651,0.000001,0.007373,1.163437,0,0.000135,-0.000047,(0.0_ 0.0_ 1.0)
49.53826,0.000001,0.007373,1.245653,0,0.000135,-0.000047,(0.0_ 0.0_ 1.0)
49.54866,0.000001,0.007645,1.318439,0,0.000138,-0.000034,(0.0_ 0.0_ 1.0)
49.56109,0.000001,0.007664,1.40548,0.000001,0.00014,-0.00003,(0.0_ 0.0_ 1.0)
49.5716,0.000002,0.007664,1.479057,0.000001,0.00014,-0.00003,(0.0_ 0.0_ 1.0)
49.58215,0.000002,0.0077,1.552924,0.000001,0.000143,-0.000021,(0.0_ 0.0_ 1.0)
49.59373,0.000002,0.0077,1.633955,0.000001,0.000143,-0.000021,(0.0_ 0.0_ 1.0)
49.60727,0.000002,0.007809,1.728711,0,0.00015,-0.000014,(0.0_ 0.0_ 1.0)
49.61551,0.000002,0.007809,1.786405,0,0.00015,-0.000014,(0.0_ 0.0_ 1.0)
49.62676,0.000002,0.007874,1.865186,0,0.000154,-0.000011,(0.0_ 0.0_ 1.0)
49.63845,0.000003,0.007874,1.94698,0,0.000154,-0.000011,(0.0_ 0.0_ 1.0)
49.64902,0.000003,0.007931,2.021005,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
49.66056,0.000003,0.007933,2.101799,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
49.67188,0.000003,0.007933,2.180984,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
49.68237,0.000004,0.007941,2.254406,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
49.69386,0.000004,0.007941,2.334864,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
49.70495,0.000004,0.007955,2.412518,0,0.000165,-0.00001,(0.0_ 0.0_ 1.0)
49.7165,0.000004,0.007955,2.493314,0,0.000165,-0.00001,(0.0_ 0.0_ 1.0)
49.72669,0.000004,0.00797,2.564701,0.000001,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
49.73886,0.000005,0.00797,2.649892,0.000001,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
49.74916,0.000005,0.007984,2.72194,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
49.76089,0.000005,0.007985,2.80407,0,0.000169,-0.000008,(0.0_ 0.0_ 1.0)
49.77197,0.000005,0.007985,2.881616,0,0.000169,-0.000008,(0.0_ 0.0_ 1.0)
49.78265,0.000006,0.007987,2.956371,0.000001,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
49.79412,0.000006,0.007987,3.036729,0.000001,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
49.80845,0.000006,0.007992,3.137026,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
49.81639,0.000006,0.007992,3.192622,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
49.82747,0.000006,0.007995,3.270103,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
49.83898,0.000007,0.007995,3.350736,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
49.84938,0.000007,0.007998,3.423482,0,0.000173,-0.000004,(0.0_ 0.0_ 1.0)
49.86064,0.000007,0.007998,3.502354,0.000001,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
49.87256,0.000007,0.007998,3.585762,0.000001,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
49.88279,0.000008,0.007998,3.657372,0.000001,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
49.89423,0.000008,0.007998,3.737433,0.000001,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
49.90522,0.000008,0.007999,3.814412,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
49.91656,0.000008,0.007999,3.893784,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
49.92709,0.000009,0.007999,3.967479,0,0.000176,-0.000007,(0.0_ 0.0_ 1.0)
49.9389,0.000009,0.007999,4.050159,0,0.000176,-0.000007,(0.0_ 0.0_ 1.0)
49.94934,0.000009,0.008,4.123235,0,0.000176,-0.000007,(0.0_ 0.0_ 1.0)
49.9613,0.000009,0.008,4.206961,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
49.97202,0.000009,0.008,4.282005,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
49.98301,0.00001,0.008,4.358896,0,0.000178,-0.000008,(0.0_ 0.0_ 1.0)
49.99459,0.00001,0.008,4.439997,0,0.000178,-0.000008,(0.0_ 0.0_ 1.0)
50.00805,0.00001,0.008,4.534204,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
50.01622,0.00001,0.008,4.591427,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
50.0273,0.000011,0.008,4.668959,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
50.03908,0.000011,0.008,4.751404,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
50.04933,0.000011,0.008,4.823137,0,0.00018,-0.000004,(0.0_ 0.0_ 1.0)
50.0613,0.000011,0.007998,4.906942,0.000001,0.00018,0.000185,(0.0_ 0.0_ 1.0)
50.07264,0.000012,0.007998,4.986319,0.000001,0.00018,0.000185,(0.0_ 0.0_ 1.0)
50.08293,0.000012,0.007996,5.058372,0.000027,0.000176,0.002348,(0.0_ 0.0_ 1.0)
50.09421,0.000012,0.007996,5.13733,0.000027,0.000176,0.002348,(0.0_ 0.0_ 1.0)
50.10541,0.000012,0.00799,5.215731,0.000045,0.000184,-0.000117,(0.0_ 0.0_ 1.0)
50.11673,0.000013,0.00799,5.295001,0.000045,0.000184,-0.000117,(0.0_ 0.0_ 1.0)
50.12725,0.000013,0.007986,5.368574,0.000046,0.000189,0.000769,(0.0_ 0.0_ 1.0)
50.13897,0.000013,0.007986,5.450669,0.000046,0.000189,0.000769,(0.0_ 0.0_ 1.0)
50.14946,0.000013,0.007981,5.52405,0.000047,0.000193,0.000058,(0.0_ 0.0_ 1.0)
50.1609,0.000014,0.007981,5.604151,0.000054,0.000195,0.001874,(0.0_ 0.0_ 1.0)
50.17218,0.000014,0.007981,5.683077,0.000054,0.000195,0.001874,(0.0_ 0.0_ 1.0)
50.18301,0.000014,0.00798,5.758934,0.000045,0.000191,-0.001378,(0.0_ 0.0_ 1.0)
50.19434,0.000014,0.00798,5.838259,0.000045,0.000191,-0.001378,(0.0_ 0.0_ 1.0)
50.20531,0.000015,0.007979,5.915068,0.000053,0.000194,0.000968,(0.0_ 0.0_ 1.0)
50.21921,0.000015,0.007979,6.01234,0.000053,0.000194,0.000968,(0.0_ 0.0_ 1.0)
50.22749,0.000015,0.007977,6.070307,0.000047,0.00019,-0.000478,(0.0_ 0.0_ 1.0)
50.23875,0.000016,0.007977,6.149077,0.000047,0.00019,-0.000478,(0.0_ 0.0_ 1.0)
50.25005,0.000016,0.007976,6.228174,0.000049,0.000189,0.000003,(0.0_ 0.0_ 1.0)
50.26074,0.000016,0.007976,6.303016,0.000043,0.000185,-0.001892,(0.0_ 0.0_ 1.0)
50.27287,0.000016,0.007976,6.387956,0.000043,0.000185,-0.001892,(0.0_ 0.0_ 1.0)
50.28304,0.000016,0.007976,6.459144,0.000054,0.00019,0.001456,(0.0_ 0.0_ 1.0)
50.29467,0.000017,0.007976,6.540567,0.000054,0.00019,0.001456,(0.0_ 0.0_ 1.0)
50.30535,0.000017,0.007976,6.615295,0.000047,0.000184,-0.000949,(0.0_ 0.0_ 1.0)
50.31649,0.000017,0.007976,6.693275,0.000047,0.000184,-0.000949,(0.0_ 0.0_ 1.0)
50.3278,0.000017,0.007975,6.772466,0.000051,0.000185,0.000465,(0.0_ 0.0_ 1.0)
50.33915,0.000018,0.007975,6.851878,0.000051,0.000185,0.000465,(0.0_ 0.0_ 1.0)
50.34946,0.000018,0.007975,6.924116,0.000048,0.000183,-0.000098,(0.0_ 0.0_ 1.0)
50.36105,0.000018,0.007975,7.005237,0.000054,0.000186,0.001872,(0.0_ 0.0_ 1.0)
50.37252,0.000019,0.007975,7.085472,0.000054,0.000186,0.001872,(0.0_ 0.0_ 1.0)
50.38315,0.000019,0.007975,7.159904,0.000045,0.000178,-0.001416,(0.0_ 0.0_ 1.0)
50.39486,0.000019,0.007975,7.241836,0.000045,0.000178,-0.001416,(0.0_ 0.0_ 1.0)
50.40604,0.000019,0.007975,7.320131,0.000052,0.000181,0.000835,(0.0_ 0.0_ 1.0)
50.41991,0.00002,0.007975,7.417249,0.000052,0.000181,0.000835,(0.0_ 0.0_ 1.0)
50.42817,0.00002,0.007975,7.475071,0.000048,0.000177,-0.000372,(0.0_ 0.0_ 1.0)
50.43927,0.00002,0.007975,7.552749,0.000048,0.000177,-0.000372,(0.0_ 0.0_ 1.0)
50.44981,0.00002,0.007975,7.626554,0.000048,0.000177,0.000047,(0.0_ 0.0_ 1.0)
50.4616,0.000021,0.007975,7.709044,0.000042,0.000172,-0.001745,(0.0_ 0.0_ 1.0)
50.47247,0.000021,0.007975,7.785109,0.000042,0.000172,-0.001745,(0.0_ 0.0_ 1.0)
50.48305,0.000021,0.007975,7.859187,0.000056,0.000177,0.001457,(0.0_ 0.0_ 1.0)
50.49456,0.000021,0.007975,7.939787,0.000056,0.000177,0.001457,(0.0_ 0.0_ 1.0)
50.50533,0.000022,0.007975,8.015183,0.000047,0.000171,-0.000964,(0.0_ 0.0_ 1.0)
50.51708,0.000022,0.007975,8.097398,0.000047,0.000171,-0.000964,(0.0_ 0.0_ 1.0)
50.52794,0.000022,0.007975,8.173396,0.000052,0.000172,0.00044,(0.0_ 0.0_ 1.0)
50.53969,0.000022,0.007975,8.255702,0.000052,0.000172,0.00044,(0.0_ 0.0_ 1.0)
50.54993,0.000023,0.007975,8.327343,0.00005,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
50.56269,0.000023,0.007975,8.416693,0.000055,0.000172,0.001534,(0.0_ 0.0_ 1.0)
50.57263,0.000023,0.007975,8.486243,0.000055,0.000172,0.001534,(0.0_ 0.0_ 1.0)
50.58331,0.000023,0.007975,8.560977,0.000046,0.000165,-0.001389,(0.0_ 0.0_ 1.0)
50.59465,0.000023,0.007975,8.640383,0.000046,0.000165,-0.001389,(0.0_ 0.0_ 1.0)
50.60558,0.000024,0.007975,8.716878,0.000053,0.000168,0.000932,(0.0_ 0.0_ 1.0)
50.61702,0.000024,0.007975,8.796961,0.000053,0.000168,0.000932,(0.0_ 0.0_ 1.0)
50.63047,0.000024,0.007975,8.891121,0.00005,0.000165,0.000106,(0.0_ 0.0_ 1.0)
50.63929,0.000024,0.007975,8.952842,0.00005,0.000165,0.000106,(0.0_ 0.0_ 1.0)
50.65007,0.000025,0.007975,9.028303,0.000049,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
50.66138,0.000025,0.007975,9.107487,0.000042,0.000159,-0.001792,(0.0_ 0.0_ 1.0)
50.67277,0.000025,0.007975,9.187242,0.000042,0.000159,-0.001792,(0.0_ 0.0_ 1.0)
50.68363,0.000025,0.007975,9.263278,0.000053,0.000164,0.001337,(0.0_ 0.0_ 1.0)
50.69464,0.000025,0.007975,9.340325,0.000053,0.000164,0.001337,(0.0_ 0.0_ 1.0)
50.7057,0.000026,0.007975,9.417735,0.000046,0.000158,-0.000888,(0.0_ 0.0_ 1.0)
50.71711,0.000026,0.007975,9.497616,0.000046,0.000158,-0.000888,(0.0_ 0.0_ 1.0)
50.72803,0.000026,0.007975,9.574079,0.000051,0.000159,0.000419,(0.0_ 0.0_ 1.0)
50.73971,0.000026,0.007975,9.655823,0.000051,0.000159,0.000419,(0.0_ 0.0_ 1.0)
50.75017,0.000027,0.007975,9.729033,0.00005,0.000156,0.000043,(0.0_ 0.0_ 1.0)
50.76202,0.000027,0.007975,9.811997,0.000055,0.000159,0.001674,(0.0_ 0.0_ 1.0)
50.77291,0.000027,0.007975,9.888209,0.000055,0.000159,0.001674,(0.0_ 0.0_ 1.0)
50.78341,0.000027,0.007975,9.961682,0.000044,0.000151,-0.001367,(0.0_ 0.0_ 1.0)
50.79499,0.000028,0.007975,10.04281,0.000044,0.000151,-0.001367,(0.0_ 0.0_ 1.0)
50.80585,0.000028,0.007975,10.11882,0.000052,0.000154,0.000874,(0.0_ 0.0_ 1.0)
50.8174,0.000028,0.007975,10.19965,0.000052,0.000154,0.000874,(0.0_ 0.0_ 1.0)
50.83098,0.000028,0.007975,10.29471,0.000049,0.000151,0.000213,(0.0_ 0.0_ 1.0)
50.83945,0.000028,0.007975,10.35403,0.000049,0.000151,0.000213,(0.0_ 0.0_ 1.0)
50.85015,0.000029,0.007975,10.42892,0.000049,0.00015,-0.000024,(0.0_ 0.0_ 1.0)
50.86147,0.000029,0.007975,10.50815,0.000044,0.000145,-0.001773,(0.0_ 0.0_ 1.0)
50.87252,0.000029,0.007975,10.58547,0.000044,0.000145,-0.001773,(0.0_ 0.0_ 1.0)
50.88368,0.000029,0.007975,10.66363,0.000053,0.00015,0.001323,(0.0_ 0.0_ 1.0)
50.89531,0.000029,0.007975,10.745,0.000053,0.00015,0.001323,(0.0_ 0.0_ 1.0)
50.90615,0.00003,0.007975,10.82093,0.000046,0.000144,-0.000794,(0.0_ 0.0_ 1.0)
50.91724,0.00003,0.007975,10.89857,0.000046,0.000144,-0.000794,(0.0_ 0.0_ 1.0)
50.92802,0.00003,0.007975,10.97403,0.000051,0.000145,0.00042,(0.0_ 0.0_ 1.0)
50.93973,0.00003,0.007975,11.05593,0.000051,0.000145,0.00042,(0.0_ 0.0_ 1.0)
50.95025,0.00003,0.007975,11.12962,0.000049,0.000143,0.00006,(0.0_ 0.0_ 1.0)
50.96206,0.000031,0.007975,11.21223,0.000053,0.000146,0.001666,(0.0_ 0.0_ 1.0)
50.97274,0.000031,0.007975,11.28702,0.000053,0.000146,0.001666,(0.0_ 0.0_ 1.0)
50.98343,0.000031,0.007975,11.36184,0.000045,0.000138,-0.001362,(0.0_ 0.0_ 1.0)
50.99478,0.000031,0.007975,11.44131,0.000045,0.000138,-0.001362,(0.0_ 0.0_ 1.0)
51.00608,0.000031,0.007975,11.52043,0.000051,0.000141,0.000826,(0.0_ 0.0_ 1.0)
51.01747,0.000032,0.007975,11.60013,0.000051,0.000141,0.000826,(0.0_ 0.0_ 1.0)
51.03074,0.000032,0.007975,11.69306,0.000049,0.000138,0.000165,(0.0_ 0.0_ 1.0)
51.04016,0.000032,0.007975,11.75899,0.000056,0.000141,0.002064,(0.0_ 0.0_ 1.0)
51.05103,0.000032,0.007975,11.83509,0.000056,0.000141,0.002064,(0.0_ 0.0_ 1.0)
51.06193,0.000033,0.007975,11.91135,0.000044,0.000132,-0.001674,(0.0_ 0.0_ 1.0)
51.0727,0.000033,0.007975,11.98673,0.000044,0.000132,-0.001674,(0.0_ 0.0_ 1.0)
51.08345,0.000033,0.007975,12.06203,0.000054,0.000137,0.001376,(0.0_ 0.0_ 1.0)
51.09509,0.000033,0.007975,12.14344,0.000054,0.000137,0.001376,(0.0_ 0.0_ 1.0)
51.10575,0.000033,0.007975,12.21812,0.000047,0.000131,-0.000878,(0.0_ 0.0_ 1.0)
51.11744,0.000033,0.007975,12.29997,0.000047,0.000131,-0.000878,(0.0_ 0.0_ 1.0)
51.12812,0.000034,0.007975,12.37468,0.000051,0.000132,0.000402,(0.0_ 0.0_ 1.0)
51.13932,0.000034,0.007975,12.45313,0.000051,0.000132,0.000402,(0.0_ 0.0_ 1.0)
51.15041,0.000034,0.007975,12.5307,0.000048,0.00013,0.000092,(0.0_ 0.0_ 1.0)
51.16153,0.000034,0.007975,12.60859,0.000054,0.000132,0.001775,(0.0_ 0.0_ 1.0)
51.17292,0.000034,0.007975,12.68826,0.000054,0.000132,0.001775,(0.0_ 0.0_ 1.0)
51.18348,0.000035,0.007975,12.76218,0.000045,0.000124,-0.001353,(0.0_ 0.0_ 1.0)
51.19522,0.000035,0.007975,12.84439,0.000045,0.000124,-0.001353,(0.0_ 0.0_ 1.0)
51.20607,0.000035,0.007975,12.92038,0.000052,0.000127,0.000827,(0.0_ 0.0_ 1.0)
51.2174,0.000035,0.007975,12.99962,0.000052,0.000127,0.000827,(0.0_ 0.0_ 1.0)
51.22814,0.000035,0.007975,13.07486,0.000048,0.000123,-0.00038,(0.0_ 0.0_ 1.0)
51.24223,0.000036,0.007975,13.17343,0.000055,0.000127,0.001633,(0.0_ 0.0_ 1.0)
51.25074,0.000036,0.007975,13.23306,0.000055,0.000127,0.001633,(0.0_ 0.0_ 1.0)
51.26121,0.000036,0.007975,13.30634,0.000043,0.000118,-0.001825,(0.0_ 0.0_ 1.0)
51.27324,0.000036,0.007975,13.39055,0.000043,0.000118,-0.001825,(0.0_ 0.0_ 1.0)
51.28374,0.000036,0.007975,13.46401,0.000054,0.000123,0.001317,(0.0_ 0.0_ 1.0)
51.29514,0.000036,0.007975,13.54381,0.000054,0.000123,0.001317,(0.0_ 0.0_ 1.0)
51.30595,0.000037,0.007975,13.61951,0.000047,0.000117,-0.000837,(0.0_ 0.0_ 1.0)
51.31763,0.000037,0.007975,13.70126,0.000047,0.000117,-0.000837,(0.0_ 0.0_ 1.0)
51.32829,0.000037,0.007975,13.77588,0.000051,0.000118,0.000367,(0.0_ 0.0_ 1.0)
51.33946,0.000037,0.007975,13.85408,0.000051,0.000118,0.000367,(0.0_ 0.0_ 1.0)
