time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
284.6896,-0.27279,1.156133,0.233566,4.937616,359.7451,0.116051,(0.0_ -0.1_ 1.0)
284.6896,-0.272778,1.156154,0.233483,4.928501,359.7291,0.143909,(0.0_ -0.1_ 1.0)
284.6896,-0.272799,1.15617,0.233422,4.914996,359.7422,0.14913,(0.0_ -0.1_ 1.0)
284.6896,-0.272818,1.156183,0.233349,4.895919,359.7292,0.159884,(0.0_ -0.1_ 1.0)
284.6896,-0.272843,1.156196,0.233275,4.871829,359.7139,0.161632,(0.0_ -0.1_ 1.0)
284.6896,-0.272893,1.156205,0.233221,4.834232,359.7027,0.15777,(0.0_ -0.1_ 1.0)
284.6896,-0.272937,1.156235,0.233151,4.801665,359.6876,0.1524,(0.0_ -0.1_ 1.0)
284.6896,-0.272937,1.156262,0.233086,4.776581,359.6557,0.176525,(0.0_ -0.1_ 1.0)
284.6896,-0.272966,1.156301,0.233022,4.745725,359.6208,0.179246,(0.0_ -0.1_ 1.0)
284.6896,-0.272962,1.15635,0.232949,4.744943,359.5886,0.178997,(0.0_ -0.1_ 1.0)
284.6896,-0.272974,1.156362,0.232874,4.691683,359.5703,0.202149,(0.0_ -0.1_ 1.0)
284.6896,-0.272962,1.156382,0.23279,4.651302,359.5448,0.21982,(0.0_ -0.1_ 1.0)
284.6896,-0.272933,1.156427,0.232693,4.641835,359.5217,0.221797,(0.0_ -0.1_ 1.0)
284.6896,-0.272904,1.156462,0.232619,4.624744,359.5138,0.223784,(0.0_ -0.1_ 1.0)
284.6896,-0.272853,1.156504,0.232501,4.563026,359.4712,0.221543,(0.0_ -0.1_ 1.0)
284.6896,-0.272838,1.156538,0.232432,4.534431,359.5091,0.234999,(0.0_ -0.1_ 1.0)
284.6896,-0.272738,1.156581,0.232308,4.462373,359.4938,0.243308,(0.0_ -0.1_ 1.0)
284.6896,-0.272686,1.156639,0.232221,4.431868,359.5135,0.238759,(0.0_ -0.1_ 1.0)
284.6896,-0.272561,1.156707,0.232094,4.36884,359.5221,0.247121,(0.0_ -0.1_ 1.0)
284.6896,-0.272476,1.156769,0.231975,4.275647,359.5859,0.241441,(0.0_ -0.1_ 1.0)
284.6896,-0.27232,1.156871,0.231831,4.240048,359.6084,0.268525,(0.0_ -0.1_ 1.0)
284.6896,-0.272188,1.156943,0.231695,4.164143,359.6728,0.274533,(0.0_ -0.1_ 1.0)
284.6896,-0.272028,1.157049,0.231546,4.104693,359.7185,0.282765,(0.0_ -0.1_ 1.0)
284.6896,-0.271913,1.15716,0.231396,4.020411,359.8312,0.273201,(0.0_ -0.1_ 1.0)
284.6896,-0.27171,1.157252,0.231237,3.921001,359.8825,0.279969,(0.0_ -0.1_ 1.0)
284.6896,-0.271507,1.157403,0.231049,3.847603,359.9642,0.274356,(0.0_ -0.1_ 1.0)
284.6896,-0.271346,1.157497,0.230902,3.725187,0.075828,0.266281,(0.0_ -0.1_ 1.0)
284.6896,-0.271164,1.157611,0.230729,3.609457,0.184839,0.277075,(0.0_ -0.1_ 1.0)
284.6896,-0.270999,1.157741,0.230533,3.515735,0.290131,0.277975,(0.0_ -0.1_ 1.0)
284.6896,-0.270809,1.157884,0.230307,3.427409,0.349028,0.241353,(0.0_ -0.1_ 1.0)
284.6896,-0.270644,1.158006,0.2301,3.330805,0.458076,0.250862,(0.0_ -0.1_ 1.0)
284.6896,-0.270474,1.158117,0.229902,3.216779,0.537646,0.243553,(0.0_ -0.1_ 1.0)
284.6896,-0.270325,1.158265,0.229671,3.12799,0.595366,0.202279,(0.0_ -0.1_ 1.0)
284.6896,-0.270195,1.158357,0.229471,3.001836,0.693226,0.21778,(0.0_ -0.1_ 1.0)
284.6896,-0.270042,1.158476,0.229251,2.89193,0.739671,0.206141,(0.0_ -0.1_ 1.0)
284.6896,-0.269919,1.158628,0.229027,2.804193,0.799453,0.178484,(0.0_ 0.0_ 1.0)
284.6896,-0.269813,1.158751,0.228809,2.703295,0.87246,0.17726,(0.0_ 0.0_ 1.0)
284.6896,-0.269685,1.158868,0.228579,2.59008,0.90716,0.16545,(0.0_ 0.0_ 1.0)
284.6896,-0.269561,1.159003,0.228344,2.518559,0.946203,0.166049,(0.0_ 0.0_ 1.0)
284.6896,-0.269484,1.159117,0.228125,2.424172,1.014167,0.151236,(0.0_ 0.0_ 1.0)
284.6896,-0.269326,1.159217,0.2279,2.322452,1.01274,0.149089,(0.0_ 0.0_ 1.0)
284.6896,-0.269223,1.159374,0.227649,2.268033,1.037988,0.116733,(0.0_ 0.0_ 1.0)
284.6896,-0.269105,1.159455,0.227436,2.156674,1.079525,0.139156,(0.0_ 0.0_ 1.0)
284.6896,-0.269039,1.159555,0.227214,2.080732,1.147334,0.142949,(0.0_ 0.0_ 1.0)
284.6896,-0.268919,1.159652,0.226975,2.006137,1.144588,0.120683,(0.0_ 0.0_ 1.0)
284.6896,-0.268814,1.159725,0.226739,1.919097,1.183473,0.126036,(0.0_ 0.0_ 1.0)
284.6896,-0.268701,1.159842,0.226483,1.876173,1.20788,0.129754,(0.0_ 0.0_ 1.0)
284.6896,-0.268624,1.159923,0.226256,1.791082,1.254555,0.123228,(0.0_ 0.0_ 1.0)
284.6896,-0.268502,1.160031,0.226014,1.725779,1.269272,0.131037,(0.0_ 0.0_ 1.0)
284.6896,-0.268404,1.160103,0.225793,1.630129,1.308709,0.134513,(0.0_ 0.0_ 1.0)
284.6896,-0.268291,1.160233,0.225537,1.56375,1.332984,0.11954,(0.0_ 0.0_ 1.0)
284.6896,-0.268203,1.160324,0.225312,1.468009,1.388654,0.116275,(0.0_ 0.0_ 1.0)
284.6896,-0.268088,1.160435,0.22505,1.40398,1.407121,0.096254,(0.0_ 0.0_ 1.0)
284.6896,-0.268002,1.160532,0.224787,1.343775,1.449649,0.086085,(0.0_ 0.0_ 1.0)
284.6896,-0.267915,1.160605,0.224543,1.274407,1.497177,0.088877,(0.0_ 0.0_ 1.0)
284.6896,-0.267806,1.160668,0.224292,1.187033,1.510361,0.068349,(0.0_ 0.0_ 1.0)
284.6896,-0.267726,1.160756,0.22405,1.109099,1.554376,0.05818,(0.0_ 0.0_ 1.0)
284.6896,-0.267628,1.160874,0.223786,1.067454,1.576013,0.032057,(0.0_ 0.0_ 1.0)
284.6896,-0.267529,1.160932,0.223562,0.975407,1.606998,0.03044,(0.0_ 0.0_ 1.0)
284.6896,-0.267469,1.161022,0.223319,0.908874,1.674545,0.018049,(0.0_ 0.0_ 1.0)
284.6896,-0.267357,1.161108,0.223064,0.849936,1.680305,0.015958,(0.0_ 0.0_ 1.0)
284.6896,-0.267295,1.161177,0.222828,0.767204,1.727467,-0.004762,(0.0_ 0.0_ 1.0)
284.6896,-0.267224,1.16127,0.222576,0.708872,1.776189,359.9827,(0.0_ 0.0_ 1.0)
284.6896,-0.267124,1.161329,0.222339,0.630061,1.812177,-0.000078,(0.0_ 0.0_ 1.0)
284.6896,-0.26706,1.161406,0.2221,0.570186,1.864633,-0.000914,(0.0_ 0.0_ 1.0)
284.6896,-0.266999,1.161508,0.221857,0.528528,1.89371,359.9673,(0.0_ 0.0_ 1.0)
284.6896,-0.266931,1.161559,0.221649,0.444667,1.961876,-0.001779,(0.0_ 0.0_ 1.0)
284.6896,-0.26686,1.161633,0.221427,0.379243,2.008407,-0.002499,(0.0_ 0.0_ 1.0)
284.6896,-0.266785,1.161715,0.221214,0.307885,2.063606,0.005619,(0.0_ 0.0_ 1.0)
284.6896,-0.266703,1.161802,0.220998,0.241112,2.092642,-0.000368,(0.0_ 0.0_ 1.0)
284.6896,-0.266646,1.161873,0.220818,0.143042,2.14305,359.9929,(0.0_ 0.0_ 1.0)
284.6896,-0.266574,1.161976,0.220623,0.054311,2.163612,359.9763,(0.0_ 0.0_ 1.0)
284.6896,-0.266511,1.162069,0.220453,359.9535,2.187494,359.9781,(0.0_ 0.0_ 1.0)
284.6896,-0.266485,1.162161,0.220294,359.8358,2.22447,359.9502,(0.0_ 0.0_ 1.0)
284.6896,-0.266406,1.16228,0.220093,359.7475,2.218198,359.951,(0.0_ 0.0_ 1.0)
284.6896,-0.266386,1.162383,0.219923,359.6553,2.251939,359.9476,(0.0_ 0.0_ 1.0)
284.6896,-0.266349,1.162489,0.219745,359.5543,2.260721,359.9337,(0.0_ 0.0_ 1.0)
284.6896,-0.2663,1.162619,0.219555,359.4852,2.231839,359.8927,(0.0_ 0.0_ 1.0)
284.6896,-0.266279,1.162716,0.219407,359.3936,2.24503,359.8792,(0.0_ 0.0_ 1.0)
284.6896,-0.266242,1.162789,0.219256,359.2922,2.252048,359.8616,(0.0_ 0.0_ 1.0)
284.6896,-0.266155,1.162868,0.219088,359.2117,2.219417,359.8667,(0.0_ 0.0_ 1.0)
284.6896,-0.26614,1.162958,0.218948,359.1414,2.241225,359.8589,(0.0_ 0.0_ 1.0)
284.6896,-0.266126,1.163014,0.218832,359.0606,2.261374,359.8494,(0.0_ 0.0_ 1.0)
284.6896,-0.266097,1.163076,0.218698,359.0034,2.284171,359.8666,(0.0_ 0.0_ 1.0)
284.7008,-0.266054,1.163445,0.296847,358.9434,2.275651,359.8623,(0.0_ 0.0_ 1.0)
284.7126,-0.266015,1.163506,0.379324,358.9048,2.272387,359.8577,(0.0_ 0.0_ 1.0)
284.7262,-0.265958,1.165954,0.474742,358.9092,2.260199,359.8685,(0.0_ 0.0_ 1.0)
284.7346,-0.265944,1.165983,0.533036,358.8845,2.282111,359.8713,(0.0_ 0.0_ 1.0)
284.746,-0.265901,1.167608,0.612783,358.8593,2.288873,359.8781,(0.0_ 0.0_ 1.0)
284.7589,-0.265864,1.167632,0.703046,358.8192,2.301697,359.8835,(0.0_ 0.0_ 1.0)
284.7693,-0.265836,1.169381,0.775661,358.7973,2.312982,359.8725,(0.0_ 0.0_ 1.0)
284.7785,-0.265804,1.169404,0.84047,358.7845,2.327894,359.8763,(0.0_ 0.0_ 1.0)
284.7888,-0.26576,1.17031,0.912291,358.7723,2.33007,359.871,(0.0_ 0.0_ 1.0)
284.8005,-0.265726,1.170339,0.993824,358.7372,2.347649,359.8659,(0.0_ 0.0_ 1.0)
284.812,-0.265678,1.170361,1.074273,358.7305,2.359994,359.873,(0.0_ 0.0_ 1.0)
284.8225,-0.265647,1.170489,1.147796,358.7127,2.367733,359.8628,(0.0_ 0.0_ 1.0)
284.834,-0.265596,1.170499,1.228603,358.7072,2.370108,359.8669,(0.0_ 0.0_ 1.0)
284.8449,-0.265554,1.170722,1.304898,358.6892,2.383126,359.8597,(0.0_ 0.0_ 1.0)
284.8561,-0.2655,1.170742,1.383554,358.6979,2.375323,359.8565,(0.0_ 0.0_ 1.0)
284.8667,-0.265452,1.170956,1.457625,358.6868,2.3836,359.8428,(0.0_ 0.0_ 1.0)
284.8787,-0.265396,1.170938,1.541727,358.6961,2.377022,359.8325,(0.0_ 0.0_ 1.0)
284.8893,-0.265342,1.171132,1.615514,358.703,2.376695,359.8275,(0.0_ 0.0_ 1.0)
284.901,-0.265295,1.171109,1.697809,358.7208,2.378083,359.8151,(0.0_ 0.0_ 1.0)
284.9123,-0.265205,1.171031,1.777066,358.7702,2.356499,359.793,(0.0_ 0.0_ 1.0)
284.9228,-0.265169,1.171009,1.850352,358.7907,2.360878,359.7703,(0.0_ 0.0_ 1.0)
284.9378,-0.265109,1.170907,1.956019,358.8479,2.358938,359.7535,(0.0_ 0.0_ 1.0)
284.9447,-0.265044,1.17086,2.004503,358.9181,2.331017,359.7323,(0.0_ 0.0_ 1.0)
284.9565,-0.265026,1.170772,2.086825,358.9753,2.313707,359.694,(0.0_ 0.0_ 1.0)
284.9673,-0.264974,1.170701,2.16274,358.9976,2.288727,359.7033,(0.0_ 0.0_ 1.0)
284.9789,-0.264913,1.170635,2.24451,359.0667,2.220122,359.6607,(0.0_ 0.0_ 1.0)
284.9895,-0.264884,1.170605,2.318871,359.1274,2.194035,359.6373,(0.0_ 0.0_ 1.0)
285.0008,-0.264868,1.170516,2.397903,359.1686,2.177339,359.6062,(0.0_ 0.0_ 1.0)
285.0122,-0.264818,1.170405,2.477995,359.1954,2.122049,359.5708,(0.0_ 0.0_ 1.0)
285.0226,-0.264802,1.170322,2.551336,359.2378,2.073586,359.507,(0.0_ 0.0_ 1.0)
285.0344,-0.264777,1.170254,2.633735,359.3073,2.017616,359.4568,(0.0_ 0.0_ 1.0)
285.0453,-0.264753,1.170181,2.710329,359.3546,1.954184,359.4035,(0.0_ 0.0_ 1.0)
285.0565,-0.264727,1.170094,2.78923,359.4037,1.875001,359.3703,(0.0_ 0.0_ 1.0)
285.0673,-0.264735,1.169998,2.864908,359.4167,1.827644,359.3359,(0.0_ 0.0_ 1.0)
285.079,-0.264714,1.169927,2.947155,359.4675,1.75589,359.3105,(0.0_ 0.0_ 1.0)
285.0895,-0.2647,1.169903,3.020738,359.5341,1.692966,359.273,(0.0_ 0.0_ 1.0)
285.1008,-0.264644,1.169811,3.100192,359.5539,1.605927,359.2635,(0.0_ 0.0_ 1.0)
285.1121,-0.264616,1.169733,3.179462,359.5742,1.546586,359.2593,(0.0_ 0.0_ 1.0)
285.123,-0.264567,1.169676,3.255958,359.5974,1.473868,359.2313,(0.0_ 0.0_ 1.0)
285.1374,-0.264491,1.169611,3.357565,359.6048,1.42048,359.2179,(0.0_ 0.0_ 1.0)
285.1451,-0.264399,1.16958,3.411617,359.6345,1.356447,359.1724,(0.0_ 0.0_ 1.0)
285.1562,-0.264313,1.169548,3.489856,359.6666,1.293342,359.1148,(0.0_ 0.0_ 1.0)
285.1672,-0.264237,1.169496,3.567302,359.6815,1.25568,359.0393,(0.0_ 0.0_ 1.0)
285.1789,-0.264165,1.169421,3.648904,359.6918,1.232234,358.9705,(0.0_ 0.0_ 1.0)
285.1897,-0.264018,1.169379,3.725126,359.7386,1.165226,358.9053,(0.0_ 0.0_ 1.0)
285.201,-0.263898,1.169301,3.804276,359.7737,1.126159,358.847,(0.0_ 0.0_ 1.0)
285.2123,-0.263755,1.169195,3.883749,359.7813,1.083264,358.7733,(0.0_ 0.0_ 1.0)
285.2227,-0.263578,1.169137,3.957314,359.8376,1.027539,358.7085,(0.0_ 0.0_ 1.0)
285.2349,-0.263423,1.169013,4.042513,359.8407,1.019864,358.6535,(0.0_ 0.0_ 1.0)
285.246,-0.263242,1.168944,4.120644,359.8907,0.99115,358.5732,(0.0_ 0.0_ 1.0)
