time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
502.5027,-0.274891,1.158139,0.20867,5.78631,353.899,359.1762,(-0.1_ -0.1_ 1.0)
502.5027,-0.274989,1.158126,0.208512,5.767968,354.1426,359.1367,(-0.1_ -0.1_ 1.0)
502.5027,-0.274947,1.158184,0.208463,5.855007,354.096,359.0731,(-0.1_ -0.1_ 1.0)
502.5027,-0.274975,1.158218,0.208272,5.845413,354.3136,359.071,(-0.1_ -0.1_ 1.0)
502.5027,-0.275046,1.15829,0.208091,5.834113,354.5565,359.035,(-0.1_ -0.1_ 1.0)
502.5027,-0.275075,1.158372,0.207872,5.836459,354.7613,358.9615,(-0.1_ -0.1_ 1.0)
502.5027,-0.275124,1.158488,0.207626,5.880429,355.0021,358.9378,(-0.1_ -0.1_ 1.0)
502.5027,-0.275112,1.158524,0.20757,5.896664,355.0085,358.9411,(-0.1_ -0.1_ 1.0)
502.5027,-0.275125,1.158635,0.207326,5.898659,355.2031,358.8815,(-0.1_ -0.1_ 1.0)
502.5027,-0.275195,1.158725,0.207091,5.881036,355.508,358.9019,(-0.1_ -0.1_ 1.0)
502.5027,-0.275237,1.15883,0.206834,5.864927,355.7513,358.8765,(-0.1_ -0.1_ 1.0)
502.5027,-0.275243,1.158998,0.206506,5.867775,355.9621,358.8337,(-0.1_ -0.1_ 1.0)
502.5027,-0.275327,1.159167,0.206189,5.878242,356.2634,358.8408,(-0.1_ -0.1_ 1.0)
502.5027,-0.275348,1.159316,0.205863,5.813502,356.484,358.7871,(-0.1_ -0.1_ 1.0)
502.5027,-0.2754,1.159537,0.205516,5.795374,356.7488,358.7394,(-0.1_ -0.1_ 1.0)
502.5027,-0.275425,1.159596,0.205445,5.764486,356.7891,358.7516,(-0.1_ -0.1_ 1.0)
502.5027,-0.275448,1.159815,0.20506,5.711123,357.0085,358.6917,(-0.1_ -0.1_ 1.0)
502.5027,-0.275521,1.160024,0.204696,5.6394,357.2708,358.6433,(0.0_ -0.1_ 1.0)
502.5027,-0.275579,1.160277,0.204295,5.573973,357.5152,358.5758,(0.0_ -0.1_ 1.0)
502.5027,-0.275635,1.160511,0.203909,5.487435,357.7722,358.5351,(0.0_ -0.1_ 1.0)
502.5027,-0.275649,1.160763,0.203491,5.381909,357.9942,358.495,(0.0_ -0.1_ 1.0)
502.5027,-0.275732,1.16104,0.203073,5.284306,358.2538,358.4219,(0.0_ -0.1_ 1.0)
502.5027,-0.275785,1.161298,0.20265,5.159907,358.5018,358.3816,(0.0_ -0.1_ 1.0)
502.5027,-0.275866,1.16157,0.202218,5.046943,358.7426,358.3071,(0.0_ -0.1_ 1.0)
502.5027,-0.275961,1.161869,0.201755,4.943018,358.991,358.2526,(0.0_ -0.1_ 1.0)
502.5027,-0.27606,1.162135,0.201323,4.809266,359.2387,358.2122,(0.0_ -0.1_ 1.0)
502.5027,-0.276129,1.162345,0.200887,4.647219,359.474,358.2437,(0.0_ -0.1_ 1.0)
502.5027,-0.276275,1.162629,0.200453,4.524632,359.7162,358.1955,(0.0_ -0.1_ 1.0)
502.5027,-0.276406,1.162901,0.199989,4.409748,359.9485,358.2144,(0.0_ -0.1_ 1.0)
502.5027,-0.276534,1.163125,0.199554,4.261229,0.149969,358.2048,(0.0_ -0.1_ 1.0)
502.5027,-0.276724,1.163383,0.199107,4.177821,0.401166,358.2367,(0.0_ -0.1_ 1.0)
502.5027,-0.276911,1.16353,0.198707,4.024492,0.636741,358.2713,(0.0_ -0.1_ 1.0)
502.5027,-0.277096,1.163782,0.198273,3.957371,0.845093,358.2774,(0.0_ -0.1_ 1.0)
502.5027,-0.277259,1.163983,0.197843,3.846796,1.015699,358.3,(0.0_ -0.1_ 1.0)
502.5027,-0.277456,1.16421,0.197419,3.737012,1.179622,358.2863,(0.0_ -0.1_ 1.0)
502.5027,-0.27769,1.164419,0.19702,3.640731,1.406953,358.3406,(0.0_ -0.1_ 1.0)
502.5027,-0.277916,1.164613,0.196624,3.501266,1.592605,358.3636,(0.0_ -0.1_ 1.0)
502.5027,-0.278132,1.164871,0.196185,3.427144,1.73261,358.3617,(0.0_ -0.1_ 1.0)
502.5027,-0.278332,1.165041,0.195789,3.298737,1.884545,358.4268,(0.0_ -0.1_ 1.0)
502.5027,-0.278547,1.165254,0.1954,3.187153,2.013041,358.4489,(0.0_ -0.1_ 1.0)
502.5027,-0.278745,1.165442,0.195026,3.062321,2.140396,358.507,(0.0_ -0.1_ 1.0)
502.5027,-0.278984,1.165648,0.194658,2.964237,2.278138,358.5384,(0.0_ -0.1_ 1.0)
502.5027,-0.279225,1.165833,0.194326,2.833734,2.406441,358.5491,(0.0_ 0.0_ 1.0)
502.5027,-0.279437,1.166,0.193998,2.719377,2.529269,358.6235,(0.0_ 0.0_ 1.0)
502.5027,-0.279672,1.166191,0.193672,2.628595,2.65393,358.6428,(0.0_ 0.0_ 1.0)
502.5027,-0.279874,1.166364,0.193332,2.553303,2.741245,358.6841,(0.0_ 0.0_ 1.0)
502.5027,-0.280096,1.166484,0.193031,2.447855,2.862145,358.7308,(0.0_ 0.0_ 1.0)
502.5027,-0.280314,1.166618,0.192738,2.355581,2.95913,358.7579,(0.1_ 0.0_ 1.0)
502.5027,-0.280521,1.166753,0.192459,2.277869,3.063633,358.7997,(0.1_ 0.0_ 1.0)
502.5027,-0.280696,1.166862,0.192186,2.187294,3.148845,358.8469,(0.1_ 0.0_ 1.0)
502.5027,-0.280907,1.16697,0.19196,2.106291,3.246103,358.8881,(0.1_ 0.0_ 1.0)
502.5027,-0.281108,1.167078,0.191729,2.050655,3.336474,358.9199,(0.1_ 0.0_ 1.0)
502.5027,-0.281316,1.167166,0.191523,1.985294,3.434299,358.9612,(0.1_ 0.0_ 1.0)
502.5027,-0.281479,1.167235,0.19129,1.925354,3.484682,358.9883,(0.1_ 0.0_ 1.0)
502.5027,-0.281639,1.167335,0.191067,1.898135,3.548359,359.0216,(0.1_ 0.0_ 1.0)
502.5027,-0.281797,1.167375,0.190853,1.843959,3.626075,359.0685,(0.1_ 0.0_ 1.0)
502.5027,-0.281926,1.16745,0.190628,1.827941,3.66527,359.0949,(0.1_ 0.0_ 1.0)
502.5027,-0.282088,1.16749,0.19045,1.785737,3.731747,359.133,(0.1_ 0.0_ 1.0)
502.5027,-0.282255,1.167555,0.190267,1.772819,3.804826,359.144,(0.1_ 0.0_ 1.0)
502.5027,-0.282416,1.167592,0.190129,1.735612,3.87607,359.1741,(0.1_ 0.0_ 1.0)
502.5027,-0.282548,1.167632,0.189981,1.696827,3.909857,359.1707,(0.1_ 0.0_ 1.0)
502.5027,-0.282701,1.167659,0.189864,1.65813,3.981295,359.1968,(0.1_ 0.0_ 1.0)
502.5027,-0.282751,1.167701,0.189716,1.624202,3.984377,359.203,(0.1_ 0.0_ 1.0)
502.5027,-0.282836,1.16775,0.189577,1.602674,4.023455,359.2056,(0.1_ 0.0_ 1.0)
502.5027,-0.28299,1.167802,0.189459,1.581003,4.087695,359.1968,(0.1_ 0.0_ 1.0)
502.5027,-0.283099,1.167787,0.189352,1.518109,4.132377,359.2318,(0.1_ 0.0_ 1.0)
502.5027,-0.283167,1.167814,0.189239,1.507796,4.163648,359.2273,(0.1_ 0.0_ 1.0)
502.5027,-0.283321,1.167838,0.189142,1.475874,4.230342,359.2127,(0.1_ 0.0_ 1.0)
502.5027,-0.283283,1.167853,0.189035,1.459926,4.219923,359.2469,(0.1_ 0.0_ 1.0)
502.5027,-0.28338,1.167885,0.188956,1.41628,4.265264,359.2414,(0.1_ 0.0_ 1.0)
502.5027,-0.283492,1.167928,0.18888,1.370626,4.327292,359.2281,(0.1_ 0.0_ 1.0)
502.5027,-0.283481,1.167971,0.188783,1.352081,4.330505,359.2381,(0.1_ 0.0_ 1.0)
502.5027,-0.283591,1.168012,0.188739,1.314244,4.404233,359.2277,(0.1_ 0.0_ 1.0)
502.5027,-0.283621,1.168042,0.188653,1.283574,4.445356,359.2398,(0.1_ 0.0_ 1.0)
502.5027,-0.283671,1.168064,0.188601,1.265867,4.484905,359.2286,(0.1_ 0.0_ 1.0)
502.5027,-0.283673,1.168107,0.188498,1.28108,4.510606,359.2328,(0.1_ 0.0_ 1.0)
502.5027,-0.283746,1.168107,0.18846,1.262127,4.570476,359.2248,(0.1_ 0.0_ 1.0)
502.5027,-0.2838,1.168088,0.18842,1.239577,4.623104,359.2312,(0.1_ 0.0_ 1.0)
502.5027,-0.283839,1.168108,0.188353,1.257068,4.669765,359.2314,(0.1_ 0.0_ 1.0)
502.5027,-0.283851,1.16811,0.188307,1.257995,4.691679,359.2302,(0.1_ 0.0_ 1.0)
502.5027,-0.283911,1.168092,0.188301,1.251919,4.758737,359.2386,(0.1_ 0.0_ 1.0)
502.5027,-0.283906,1.168103,0.188248,1.25754,4.78002,359.2459,(0.1_ 0.0_ 1.0)
502.5027,-0.283897,1.168102,0.188197,1.253961,4.798278,359.2528,(0.1_ 0.0_ 1.0)
502.5027,-0.283966,1.16808,0.188221,1.270191,4.860178,359.2628,(0.1_ 0.0_ 1.0)
502.5027,-0.284047,1.168019,0.188279,1.277753,4.945829,359.2953,(0.1_ 0.0_ 1.0)
502.5027,-0.284013,1.168044,0.188199,1.284422,4.936947,359.282,(0.1_ 0.0_ 1.0)
502.5027,-0.284057,1.16802,0.188229,1.301751,4.975314,359.2934,(0.1_ 0.0_ 1.0)
502.5027,-0.284047,1.168029,0.188194,1.317488,4.974895,359.2968,(0.1_ 0.0_ 1.0)
502.5027,-0.284101,1.167998,0.188253,1.345198,5.004804,359.3129,(0.1_ 0.0_ 1.0)
502.5027,-0.284123,1.167964,0.188277,1.350699,5.024535,359.3326,(0.1_ 0.0_ 1.0)
502.5027,-0.284118,1.167974,0.188261,1.362921,5.018265,359.3307,(0.1_ 0.0_ 1.0)
502.5027,-0.284131,1.167962,0.18829,1.367536,5.023218,359.3439,(0.1_ 0.0_ 1.0)
502.5027,-0.284155,1.16794,0.188346,1.376313,5.033407,359.359,(0.1_ 0.0_ 1.0)
502.5027,-0.284171,1.167926,0.188393,1.38382,5.036548,359.3718,(0.1_ 0.0_ 1.0)
502.5027,-0.284163,1.167923,0.18842,1.378838,5.031955,359.3754,(0.1_ 0.0_ 1.0)
502.5027,-0.284187,1.167906,0.1885,1.377151,5.039526,359.3752,(0.1_ 0.0_ 1.0)
502.5027,-0.284179,1.167904,0.188541,1.377332,5.030196,359.3724,(0.1_ 0.0_ 1.0)
502.5027,-0.284194,1.167893,0.188616,1.381096,5.029803,359.3632,(0.1_ 0.0_ 1.0)
502.5027,-0.28422,1.167876,0.188725,1.394291,5.0366,359.357,(0.1_ 0.0_ 1.0)
502.5027,-0.284223,1.167866,0.188793,1.406749,5.035214,359.3455,(0.1_ 0.0_ 1.0)
502.5027,-0.284248,1.167845,0.188896,1.429278,5.038723,359.3371,(0.1_ 0.0_ 1.0)
502.5027,-0.284254,1.167832,0.188962,1.438059,5.046256,359.3312,(0.1_ 0.0_ 1.0)
502.5027,-0.284249,1.167828,0.189033,1.467711,5.047791,359.35,(0.1_ 0.0_ 1.0)
502.5027,-0.284259,1.167835,0.189091,1.479123,5.054855,359.3438,(0.1_ 0.0_ 1.0)
502.5027,-0.284267,1.167846,0.189155,1.494207,5.053379,359.347,(0.1_ 0.0_ 1.0)
502.5027,-0.284266,1.167858,0.189205,1.498468,5.047628,359.3554,(0.1_ 0.0_ 1.0)
502.5027,-0.284296,1.167863,0.189306,1.504463,5.045263,359.3716,(0.1_ 0.0_ 1.0)
502.5027,-0.284325,1.167868,0.189386,1.513983,5.036521,359.3867,(0.1_ 0.0_ 1.0)
502.5027,-0.284372,1.167871,0.189516,1.540759,5.00843,359.4041,(0.1_ 0.0_ 1.0)
502.5027,-0.284403,1.167887,0.189537,1.547127,5.011706,359.4061,(0.1_ 0.0_ 1.0)
502.5027,-0.284462,1.167879,0.189638,1.563177,5.009984,359.4474,(0.1_ 0.0_ 1.0)
502.5027,-0.284497,1.167879,0.189713,1.581456,4.985412,359.4738,(0.1_ 0.0_ 1.0)
502.5027,-0.284519,1.16789,0.189715,1.570308,4.982561,359.4704,(0.1_ 0.0_ 1.0)
502.5027,-0.284561,1.167897,0.189779,1.588288,4.970212,359.4914,(0.1_ 0.0_ 1.0)
502.5027,-0.284606,1.167895,0.189834,1.591044,4.962841,359.5122,(0.1_ 0.0_ 1.0)
502.5027,-0.284644,1.167908,0.189884,1.602708,4.927443,359.5146,(0.1_ 0.0_ 1.0)
502.5027,-0.284679,1.167904,0.189927,1.605522,4.91438,359.5405,(0.1_ 0.0_ 1.0)
502.5027,-0.284728,1.167896,0.189987,1.598584,4.893789,359.5617,(0.1_ 0.0_ 1.0)
502.5027,-0.284769,1.167896,0.190028,1.595983,4.880762,359.5787,(0.1_ 0.0_ 1.0)
502.5027,-0.284807,1.167907,0.190038,1.593319,4.859053,359.5762,(0.1_ 0.0_ 1.0)
502.5027,-0.284859,1.167887,0.190108,1.584616,4.825655,359.5955,(0.1_ 0.0_ 1.0)
502.5027,-0.284892,1.167886,0.190108,1.58122,4.821346,359.6064,(0.1_ 0.0_ 1.0)
502.5027,-0.28495,1.167882,0.190194,1.589674,4.755035,359.6113,(0.1_ 0.0_ 1.0)
502.5027,-0.284948,1.1679,0.190145,1.592981,4.773317,359.6193,(0.1_ 0.0_ 1.0)
502.5027,-0.284977,1.167889,0.190209,1.59419,4.72695,359.6375,(0.1_ 0.0_ 1.0)
502.5027,-0.284993,1.167861,0.190256,1.576684,4.694764,359.6393,(0.1_ 0.0_ 1.0)
502.5027,-0.284999,1.167852,0.190287,1.574847,4.677852,359.6425,(0.1_ 0.0_ 1.0)
502.5027,-0.284989,1.167848,0.190302,1.580684,4.663965,359.6562,(0.1_ 0.0_ 1.0)
502.5027,-0.284978,1.167835,0.190319,1.580454,4.642296,359.6536,(0.1_ 0.0_ 1.0)
502.5027,-0.284966,1.167817,0.19038,1.595039,4.612368,359.6591,(0.1_ 0.0_ 1.0)
502.5027,-0.284946,1.167792,0.1904,1.584944,4.599731,359.6534,(0.1_ 0.0_ 1.0)
502.5027,-0.284936,1.167787,0.190424,1.590076,4.592596,359.645,(0.1_ 0.0_ 1.0)
502.5027,-0.284903,1.167778,0.190421,1.590331,4.583858,359.6494,(0.1_ 0.0_ 1.0)
502.5027,-0.284864,1.16775,0.190509,1.615141,4.546289,359.6502,(0.1_ 0.0_ 1.0)
502.5027,-0.284849,1.16774,0.190519,1.615252,4.549428,359.631,(0.1_ 0.0_ 1.0)
502.5027,-0.284808,1.167726,0.190548,1.63451,4.536688,359.6357,(0.1_ 0.0_ 1.0)
502.5027,-0.284768,1.167709,0.190604,1.667466,4.523605,359.621,(0.1_ 0.0_ 1.0)
502.5027,-0.28473,1.167688,0.190597,1.667285,4.524732,359.6156,(0.1_ 0.0_ 1.0)
502.5027,-0.284671,1.167657,0.190609,1.683855,4.521544,359.6216,(0.1_ 0.0_ 1.0)
502.5027,-0.284622,1.167626,0.190653,1.71924,4.531405,359.598,(0.1_ 0.0_ 1.0)
502.5027,-0.284575,1.167617,0.190619,1.721256,4.534207,359.5975,(0.1_ 0.0_ 1.0)
502.5027,-0.284512,1.167588,0.190663,1.763276,4.552915,359.58,(0.1_ 0.0_ 1.0)
502.5027,-0.284457,1.167551,0.190691,1.783661,4.58741,359.5916,(0.1_ 0.0_ 1.0)
502.5027,-0.284376,1.167544,0.190661,1.794735,4.579642,359.5905,(0.1_ 0.0_ 1.0)
502.5027,-0.284308,1.167538,0.190638,1.80796,4.579891,359.5926,(0.1_ 0.0_ 1.0)
502.5027,-0.284223,1.167513,0.190659,1.833522,4.602788,359.5909,(0.1_ 0.0_ 1.0)
502.5027,-0.284144,1.167494,0.190694,1.855244,4.627905,359.6114,(0.1_ 0.0_ 1.0)
502.5027,-0.284078,1.167481,0.190683,1.854329,4.64051,359.6094,(0.1_ 0.0_ 1.0)
502.5027,-0.284015,1.167478,0.19066,1.852494,4.638978,359.6155,(0.1_ 0.0_ 1.0)
502.5027,-0.283924,1.167474,0.190677,1.857604,4.653633,359.6331,(0.1_ 0.0_ 1.0)
502.5027,-0.283855,1.167487,0.190646,1.861904,4.649228,359.6335,(0.1_ 0.0_ 1.0)
502.5027,-0.283792,1.167489,0.190647,1.862211,4.648121,359.6371,(0.1_ 0.0_ 1.0)
502.5027,-0.283709,1.167494,0.19067,1.869386,4.649333,359.6385,(0.1_ 0.0_ 1.0)
502.5027,-0.283632,1.167495,0.190701,1.875267,4.640478,359.6363,(0.1_ 0.0_ 1.0)
502.5027,-0.283529,1.1675,0.190743,1.893033,4.630271,359.6369,(0.1_ 0.0_ 1.0)
502.5027,-0.28347,1.1675,0.190765,1.90228,4.631055,359.6368,(0.1_ 0.0_ 1.0)
502.5027,-0.2834,1.167486,0.190783,1.90129,4.619777,359.6293,(0.1_ 0.0_ 1.0)
502.5027,-0.283301,1.167483,0.190829,1.919711,4.6028,359.6296,(0.1_ 0.0_ 1.0)
502.5027,-0.283235,1.167478,0.190853,1.928408,4.595932,359.6282,(0.1_ 0.0_ 1.0)
502.5027,-0.28316,1.167464,0.190869,1.92939,4.582314,359.6215,(0.1_ 0.0_ 1.0)
502.5027,-0.283095,1.167449,0.190905,1.934804,4.572638,359.6171,(0.1_ 0.0_ 1.0)
502.5027,-0.282986,1.167412,0.191002,1.94089,4.544,359.6038,(0.1_ 0.0_ 1.0)
502.5027,-0.282888,1.167393,0.191102,1.970093,4.519352,359.5864,(0.1_ 0.0_ 1.0)
502.5027,-0.282777,1.167332,0.191192,1.975214,4.490802,359.5749,(0.1_ 0.0_ 1.0)
502.5027,-0.282709,1.167296,0.191212,1.977401,4.487628,359.5891,(0.1_ 0.0_ 1.0)
502.5027,-0.282552,1.167223,0.191378,2.007314,4.436913,359.5642,(0.1_ 0.0_ 1.0)
502.5141,-0.282434,1.167142,0.271073,2.025713,4.406578,359.5457,(0.1_ 0.0_ 1.0)
502.5252,-0.28226,1.169184,0.349265,2.10387,4.363357,359.538,(0.1_ 0.0_ 1.0)
502.5369,-0.282174,1.169097,0.430981,2.086543,4.35756,359.5227,(0.1_ 0.0_ 1.0)
502.5517,-0.282055,1.172471,0.534386,2.128175,4.345181,359.4922,(0.1_ 0.0_ 1.0)
502.5586,-0.281868,1.172383,0.583054,2.173649,4.304926,359.4784,(0.1_ 0.0_ 1.0)
502.5697,-0.28173,1.173502,0.661151,2.221297,4.300816,359.444,(0.1_ 0.0_ 1.0)
502.5815,-0.281589,1.173547,0.743545,2.295572,4.279859,359.4033,(0.1_ 0.0_ 1.0)
502.5943,-0.281482,1.173457,0.833738,2.286453,4.273839,359.4191,(0.1_ 0.0_ 1.0)
502.605,-0.281299,1.173674,0.908895,2.352612,4.233052,359.3931,(0.1_ 0.0_ 1.0)
502.6144,-0.28112,1.173602,0.974509,2.404176,4.170186,359.3788,(0.1_ 0.0_ 1.0)
502.6247,-0.281042,1.173733,1.046915,2.403085,4.187687,359.3991,(0.1_ 0.0_ 1.0)
502.6361,-0.280859,1.173637,1.127121,2.446272,4.136443,359.3665,(0.1_ 0.0_ 1.0)
502.6468,-0.280702,1.173762,1.201798,2.467953,4.087132,359.3691,(0.1_ 0.0_ 1.0)
502.6588,-0.28059,1.173685,1.286142,2.519784,4.060307,359.3521,(0.1_ 0.0_ 1.0)
502.6695,-0.280424,1.173806,1.361646,2.566961,4.001035,359.3762,(0.1_ 0.0_ 1.0)
502.6814,-0.280309,1.173743,1.445347,2.607265,3.95891,359.386,(0.1_ 0.0_ 1.0)
502.6922,-0.280186,1.173668,1.52117,2.632845,3.901306,359.3794,(0.1_ 0.0_ 1.0)
502.7027,-0.280049,1.173649,1.595086,2.685076,3.830794,359.3843,(0.1_ 0.0_ 1.0)
502.7143,-0.279922,1.173576,1.676628,2.695398,3.769354,359.3825,(0.1_ 0.0_ 1.0)
502.7251,-0.27978,1.173557,1.752404,2.710981,3.683926,359.3739,(0.1_ 0.0_ 1.0)
502.7366,-0.279672,1.173464,1.833798,2.701078,3.635316,359.3752,(0.1_ 0.0_ 1.0)
502.7476,-0.27953,1.17345,1.910645,2.717406,3.546302,359.3779,(0.1_ 0.0_ 1.0)
502.7628,-0.279433,1.173394,2.017952,2.72754,3.471769,359.3463,(0.1_ 0.0_ 1.0)
502.7697,-0.279323,1.173321,2.066632,2.737745,3.398779,359.3339,(0.1_ 0.0_ 1.0)
502.7814,-0.279221,1.173228,2.148825,2.724091,3.320158,359.2985,(0.1_ 0.0_ 1.0)
502.7923,-0.2791,1.173158,2.225184,2.740369,3.221839,359.2686,(0.1_ 0.0_ 1.0)
502.8031,-0.278994,1.173102,2.301231,2.780347,3.12468,359.238,(0.1_ 0.0_ 1.0)
502.8148,-0.278928,1.172974,2.383694,2.773774,3.051764,359.2064,(0.1_ 0.0_ 1.0)
502.8253,-0.27885,1.172925,2.457546,2.831714,2.974394,359.189,(0.1_ 0.0_ 1.0)
502.8366,-0.278739,1.172807,2.537668,2.836547,2.85404,359.1737,(0.0_ 0.0_ 1.0)
502.8476,-0.278686,1.172736,2.615016,2.8431,2.760223,359.1223,(0.0_ 0.0_ 1.0)
502.8589,-0.278627,1.17264,2.694222,2.855123,2.686514,359.1246,(0.0_ 0.0_ 1.0)
502.8699,-0.278585,1.172546,2.772032,2.855691,2.60468,359.1039,(0.0_ 0.0_ 1.0)
502.8812,-0.278521,1.172457,2.851664,2.865163,2.49416,359.0788,(0.0_ 0.0_ 1.0)
502.8926,-0.278448,1.172383,2.931987,2.895556,2.386812,359.072,(0.0_ -0.1_ 1.0)
502.9032,-0.278435,1.172269,3.00611,2.878883,2.319719,359.0635,(0.0_ -0.1_ 1.0)
502.9148,-0.278381,1.17219,3.087706,2.907542,2.232071,359.0825,(0.0_ -0.1_ 1.0)
502.9258,-0.278315,1.172111,3.165723,2.934878,2.098056,359.0645,(0.0_ -0.1_ 1.0)
502.9367,-0.27826,1.171983,3.242461,2.941009,2.001185,359.0928,(0.0_ -0.1_ 1.0)
502.9481,-0.27819,1.171882,3.322286,2.976324,1.881966,359.1265,(0.0_ -0.1_ 1.0)
502.9626,-0.278161,1.171797,3.42469,3.027429,1.782539,359.1161,(0.0_ -0.1_ 1.0)
502.9702,-0.278107,1.171665,3.47822,3.056057,1.690407,359.1585,(0.0_ -0.1_ 1.0)
502.9813,-0.278051,1.171555,3.556112,3.093833,1.588482,359.1615,(0.0_ -0.1_ 1.0)
502.9926,-0.277969,1.171452,3.635565,3.133853,1.481453,359.1794,(0.0_ -0.1_ 1.0)
503.0034,-0.2779,1.171345,3.711464,3.168883,1.403884,359.1874,(0.0_ -0.1_ 1.0)
503.0204,-0.277792,1.171241,3.831165,3.208742,1.31427,359.219,(0.0_ -0.1_ 1.0)
503.0256,-0.277696,1.171141,3.868109,3.227302,1.222004,359.2028,(0.0_ -0.1_ 1.0)
503.0374,-0.277608,1.171066,3.950984,3.263492,1.149235,359.2003,(0.0_ -0.1_ 1.0)
503.0493,-0.277502,1.170997,4.034861,3.289495,1.069716,359.1983,(0.0_ -0.1_ 1.0)
503.0599,-0.277368,1.1709,4.109354,3.280972,0.976603,359.2057,(0.0_ -0.1_ 1.0)
503.0705,-0.277276,1.170859,4.183969,3.307013,0.915317,359.1949,(0.0_ -0.1_ 1.0)
503.082,-0.277129,1.170759,4.264991,3.287698,0.822022,359.2097,(0.0_ -0.1_ 1.0)
503.0929,-0.277024,1.170708,4.341454,3.303974,0.754766,359.2025,(0.0_ -0.1_ 1.0)
503.1039,-0.276879,1.170616,4.418811,3.275577,0.658231,359.1852,(0.0_ -0.1_ 1.0)
503.1152,-0.27675,1.170555,4.498746,3.286873,0.572296,359.1642,(0.0_ -0.1_ 1.0)
503.126,-0.27662,1.170443,4.574995,3.258182,0.494979,359.1492,(0.0_ -0.1_ 1.0)
503.1369,-0.276463,1.170377,4.651725,3.278884,0.390096,359.1352,(0.0_ -0.1_ 1.0)
503.1481,-0.276309,1.170312,4.730583,3.313296,0.283373,359.1157,(0.0_ -0.1_ 1.0)
503.1635,-0.276194,1.170204,4.838563,3.32812,0.219765,359.0959,(0.0_ -0.1_ 1.0)
503.1704,-0.276041,1.170111,4.887262,3.365283,0.116145,359.0548,(0.0_ -0.1_ 1.0)
503.1812,-0.275892,1.170005,4.963535,3.415043,0.025453,359.0298,(0.0_ -0.1_ 1.0)
503.1927,-0.275787,1.169875,5.04422,3.438247,359.9619,358.9696,(0.0_ -0.1_ 1.0)
503.2034,-0.275606,1.169742,5.119472,3.48184,359.8539,358.9402,(0.0_ -0.1_ 1.0)
503.2148,-0.275475,1.169654,5.199837,3.56857,359.7769,358.8784,(0.0_ -0.1_ 1.0)
503.2254,-0.27536,1.169515,5.274357,3.636344,359.7166,358.8176,(0.0_ -0.1_ 1.0)
503.2368,-0.275193,1.169385,5.353968,3.728133,359.6237,358.774,(0.0_ -0.1_ 1.0)
503.248,-0.275038,1.169284,5.432985,3.832042,359.5226,358.683,(0.0_ -0.1_ 1.0)
503.2592,-0.274901,1.169176,5.511427,3.915067,359.4574,358.6355,(0.0_ -0.1_ 1.0)
503.2704,-0.274818,1.169083,5.590212,4.018499,359.4067,358.5599,(0.0_ -0.1_ 1.0)
503.2819,-0.274719,1.168978,5.670743,4.070337,359.3577,358.5007,(0.0_ -0.1_ 1.0)
