time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.5141,0,0,0.079579,0,0,0,(0.0_ 0.0_ 1.0)
502.5252,0,0.002102,0.15763,0,0.000012,-0.000106,(0.0_ 0.0_ 1.0)
502.5369,0,0.002102,0.23928,0,0.000012,-0.000106,(0.0_ 0.0_ 1.0)
502.5517,-0.000001,0.005544,0.342547,0.000001,0.000067,-0.000339,(0.0_ 0.0_ 1.0)
502.5586,-0.000001,0.005544,0.391059,0.000001,0.000067,-0.000339,(0.0_ 0.0_ 1.0)
502.5697,-0.000001,0.00674,0.46899,0.000001,0.000084,-0.000195,(0.0_ 0.0_ 1.0)
502.5815,0,0.006833,0.551219,0.000001,0.000087,-0.000088,(0.0_ 0.0_ 1.0)
502.5943,0,0.006833,0.641304,0.000001,0.000087,-0.000088,(0.0_ 0.0_ 1.0)
502.605,0,0.007128,0.716227,0.000001,0.000086,-0.000049,(0.0_ 0.0_ 1.0)
502.6144,0,0.007128,0.78164,0.000001,0.000086,-0.000049,(0.0_ 0.0_ 1.0)
502.6247,0,0.007334,0.853881,0,0.000089,-0.000045,(0.0_ 0.0_ 1.0)
502.6361,0,0.007334,0.933757,0,0.000089,-0.000045,(0.0_ 0.0_ 1.0)
502.6468,0,0.007559,1.008164,0,0.000092,-0.000038,(0.0_ 0.0_ 1.0)
502.6588,0,0.007559,1.092229,0,0.000092,-0.000038,(0.0_ 0.0_ 1.0)
502.6695,0,0.007769,1.167448,0.000001,0.000096,-0.000032,(0.0_ 0.0_ 1.0)
502.6814,0.000001,0.007785,1.250838,0.000001,0.000097,-0.000029,(0.0_ 0.0_ 1.0)
502.6922,0.000001,0.007785,1.326328,0.000001,0.000097,-0.000029,(0.0_ 0.0_ 1.0)
502.7027,0.000001,0.007815,1.399911,-0.000001,0.000101,-0.000016,(0.0_ 0.0_ 1.0)
502.7143,0.000001,0.007815,1.481089,-0.000001,0.000101,-0.000016,(0.0_ 0.0_ 1.0)
502.7251,0.000001,0.007862,1.55649,0,0.000105,-0.00001,(0.0_ 0.0_ 1.0)
502.7366,0.000001,0.007862,1.637459,0,0.000105,-0.00001,(0.0_ 0.0_ 1.0)
502.7476,0.000001,0.007914,1.713896,0,0.000109,-0.000008,(0.0_ 0.0_ 1.0)
502.7628,0.000001,0.007926,1.82078,0,0.000112,-0.000008,(0.0_ 0.0_ 1.0)
502.7697,0.000002,0.007926,1.869033,0,0.000112,-0.000008,(0.0_ 0.0_ 1.0)
502.7814,0.000002,0.007932,1.950776,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
502.7923,0.000002,0.007932,2.026709,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
502.8031,0.000002,0.007942,2.10234,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
502.8148,0.000002,0.007942,2.184351,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
502.8253,0.000002,0.007957,2.257798,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
502.8366,0.000003,0.007957,2.337469,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
502.8476,0.000003,0.007974,2.414356,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
502.8589,0.000003,0.007974,2.493103,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
502.8699,0.000003,0.007987,2.570427,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
502.8812,0.000003,0.007988,2.649582,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
502.8926,0.000003,0.007988,2.729448,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
502.9032,0.000003,0.00799,2.803079,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
502.9148,0.000004,0.00799,2.884207,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
502.9258,0.000004,0.007993,2.961777,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
502.9367,0.000004,0.007993,3.038047,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
502.9481,0.000004,0.007996,3.117428,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
502.9626,0.000004,0.007996,3.219377,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
502.9702,0.000004,0.007996,3.272458,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
502.9813,0.000005,0.007997,3.349902,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
502.9926,0.000005,0.007997,3.428907,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
503.0034,0.000005,0.007997,3.504366,-0.000001,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
503.0204,0.000005,0.007997,3.623634,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
503.0256,0.000005,0.007997,3.66014,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
503.0374,0.000005,0.007997,3.742593,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
503.0493,0.000006,0.007999,3.826056,0.000001,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
503.0599,0.000006,0.007999,3.900118,0.000001,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
503.0705,0.000006,0.007999,3.974312,0.000001,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
503.082,0.000006,0.007999,4.054888,0.000001,0.00013,-0.000004,(0.0_ 0.0_ 1.0)
503.0929,0.000006,0.007999,4.130926,0.000001,0.00013,-0.000004,(0.0_ 0.0_ 1.0)
503.1039,0.000006,0.008,4.20783,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
503.1152,0.000007,0.008,4.28733,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
503.126,0.000007,0.008,4.363119,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
503.1369,0.000007,0.008,4.439431,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
503.1481,0.000007,0.008,4.517883,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
503.1635,0.000007,0.008,4.625437,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
503.1704,0.000008,0.008,4.673738,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
503.1812,0.000008,0.008,4.749624,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
503.1927,0.000008,0.008,4.829909,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
503.2034,0.000008,0.008,4.904781,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
503.2148,0.000008,0.008,4.984798,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
503.2254,0.000008,0.008,5.058984,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
503.2368,0.000009,0.008,5.138299,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
503.248,0.000009,0.008,5.217054,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
503.2592,0.000009,0.008,5.295243,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
503.2704,0.000009,0.007981,5.373808,0.000013,0.000133,0.001516,(0.0_ 0.0_ 1.0)
503.2819,0.000009,0.007981,5.454129,0.000027,0.000131,0.002515,(0.0_ 0.0_ 1.0)
503.2925,0.00001,0.007981,5.528719,0.000027,0.000131,0.002515,(0.0_ 0.0_ 1.0)
503.303,0.00001,0.007984,5.602294,0.000038,0.000145,-0.001138,(0.0_ 0.0_ 1.0)
503.3147,0.00001,0.007984,5.683828,0.000038,0.000145,-0.001138,(0.0_ 0.0_ 1.0)
503.3257,0.00001,0.007989,5.760458,0.000001,0.00018,-0.000142,(0.0_ 0.0_ 1.0)
503.3367,0.00001,0.007989,5.837973,0.000001,0.00018,-0.000142,(0.0_ 0.0_ 1.0)
503.3477,0.000011,0.007993,5.915259,-0.000001,0.000174,0.000009,(0.0_ 0.0_ 1.0)
503.3595,0.000011,0.007993,5.997126,-0.000001,0.000174,0.000009,(0.0_ 0.0_ 1.0)
503.3735,0.000011,0.007998,6.095603,0,0.000174,-0.000005,(0.0_ 0.0_ 1.0)
503.3815,0.000011,0.007998,6.151553,0,0.000174,-0.000008,(0.0_ 0.0_ 1.0)
503.3929,0.000012,0.007998,6.230875,0,0.000174,-0.000008,(0.0_ 0.0_ 1.0)
503.4033,0.000012,0.007998,6.303896,-0.000001,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
503.4148,0.000012,0.007998,6.384381,-0.000001,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
503.4255,0.000012,0.007999,6.459466,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
503.4368,0.000012,0.007999,6.53828,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
503.4479,0.000013,0.007999,6.616043,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
503.4593,0.000013,0.007999,6.696086,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
503.4701,0.000013,0.008,6.771268,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
503.4815,0.000013,0.008,6.851439,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
503.4927,0.000014,0.008,6.930015,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
503.5034,0.000014,0.008,7.004373,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
503.5156,0.000014,0.008,7.09034,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
503.5259,0.000014,0.008,7.16244,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
503.5373,0.000015,0.008,7.241652,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
503.5485,0.000015,0.008,7.320658,-0.000001,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
503.5594,0.000015,0.008,7.396863,-0.000001,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
503.5738,0.000016,0.007975,7.49755,0.000017,0.000177,0.002013,(0.0_ 0.0_ 1.0)
503.5817,0.000016,0.007976,7.552941,0.000027,0.000176,0.002541,(0.0_ 0.0_ 1.0)
503.5927,0.000016,0.007976,7.62946,0.000027,0.000176,0.002541,(0.0_ 0.0_ 1.0)
503.6037,0.000016,0.00798,7.707113,0.000036,0.000192,-0.0012,(0.0_ 0.0_ 1.0)
503.6151,0.000016,0.00798,7.786478,0.000036,0.000192,-0.0012,(0.0_ 0.0_ 1.0)
503.626,0.000017,0.007986,7.862802,0,0.000227,-0.000139,(0.0_ 0.0_ 1.0)
503.637,0.000017,0.007986,7.93991,0,0.000227,-0.000139,(0.0_ 0.0_ 1.0)
503.648,0.000017,0.007992,8.017159,0,0.000221,0.000012,(0.0_ 0.0_ 1.0)
503.6595,0.000018,0.007992,8.097091,0,0.000221,0.000012,(0.0_ 0.0_ 1.0)
503.6707,0.000018,0.007996,8.175585,0,0.000221,-0.000003,(0.0_ 0.0_ 1.0)
503.6819,0.000018,0.007997,8.253885,0,0.000221,-0.000006,(0.0_ 0.0_ 1.0)
503.6931,0.000018,0.007997,8.332301,0,0.000221,-0.000006,(0.0_ 0.0_ 1.0)
503.7037,0.000019,0.007997,8.406948,0,0.000222,-0.000008,(0.0_ 0.0_ 1.0)
503.7153,0.000019,0.007997,8.488293,0,0.000222,-0.000008,(0.0_ 0.0_ 1.0)
503.726,0.000019,0.007998,8.562957,0,0.000223,-0.000008,(0.0_ 0.0_ 1.0)
503.7374,0.00002,0.007998,8.642701,0,0.000223,-0.000008,(0.0_ 0.0_ 1.0)
503.7484,0.00002,0.007999,8.71966,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
503.7597,0.00002,0.007999,8.799113,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
503.7739,0.000021,0.008,8.898254,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
503.782,0.000021,0.008,8.954987,0,0.000225,-0.000006,(0.0_ 0.0_ 1.0)
503.7931,0.000021,0.008,9.032692,0,0.000225,-0.000006,(0.0_ 0.0_ 1.0)
503.8039,0.000021,0.008,9.108047,0,0.000226,-0.000004,(0.0_ 0.0_ 1.0)
503.8158,0.000022,0.008,9.191622,0,0.000226,-0.000004,(0.0_ 0.0_ 1.0)
503.8262,0.000022,0.008,9.264121,0,0.000226,-0.000006,(0.0_ 0.0_ 1.0)
503.8372,0.000022,0.008,9.341758,0,0.000226,-0.000006,(0.0_ 0.0_ 1.0)
503.8484,0.000023,0.008,9.41997,0,0.000227,-0.000004,(0.0_ 0.0_ 1.0)
503.8597,0.000023,0.008,9.498932,0,0.000227,-0.000004,(0.0_ 0.0_ 1.0)
503.8708,0.000023,0.00798,9.576644,0.000014,0.000225,0.001578,(0.0_ 0.0_ 1.0)
503.8822,0.000024,0.007981,9.656521,0.000027,0.000223,0.002443,(0.0_ 0.0_ 1.0)
503.8934,0.000024,0.007981,9.734632,0.000027,0.000223,0.002443,(0.0_ 0.0_ 1.0)
503.904,0.000024,0.007985,9.808671,0.000036,0.000239,-0.0011,(0.0_ 0.0_ 1.0)
503.9153,0.000024,0.007984,9.887973,0.000036,0.000239,-0.0011,(0.0_ 0.0_ 1.0)
503.9261,0.000025,0.007989,9.963759,0.000001,0.000272,-0.000135,(0.0_ 0.0_ 1.0)
503.9373,0.000025,0.007989,10.04164,0.000001,0.000272,-0.000135,(0.0_ 0.0_ 1.0)
503.949,0.000026,0.007994,10.12408,0,0.000266,0.00001,(0.0_ 0.0_ 1.0)
503.9602,0.000026,0.007994,10.20222,0,0.000265,0.000001,(0.0_ 0.0_ 1.0)
503.9742,0.000026,0.007994,10.30035,0,0.000265,0.000001,(0.0_ 0.0_ 1.0)
503.9819,0.000027,0.007995,10.35441,0,0.000266,-0.000005,(0.0_ 0.0_ 1.0)
503.9932,0.000027,0.007995,10.43305,0,0.000266,-0.000005,(0.0_ 0.0_ 1.0)
504.0038,0.000027,0.007996,10.50758,0,0.000267,-0.000006,(0.0_ 0.0_ 1.0)
504.0157,0.000028,0.007996,10.59049,0,0.000267,-0.000006,(0.0_ 0.0_ 1.0)
504.0266,0.000028,0.007997,10.66667,0,0.000268,-0.000006,(0.0_ 0.0_ 1.0)
504.0377,0.000028,0.007997,10.74457,0,0.000268,-0.000006,(0.0_ 0.0_ 1.0)
504.0492,0.000029,0.007999,10.82532,0,0.000269,-0.000006,(0.0_ 0.0_ 1.0)
504.0595,0.000029,0.007999,10.89775,0,0.000269,-0.000006,(0.0_ 0.0_ 1.0)
504.0711,0.00003,0.007999,10.97895,0,0.00027,-0.000006,(0.0_ 0.0_ 1.0)
504.0824,0.00003,0.007999,11.05749,0,0.00027,-0.000006,(0.0_ 0.0_ 1.0)
504.0936,0.00003,0.008,11.13602,0,0.00027,-0.000006,(0.0_ 0.0_ 1.0)
504.1041,0.000031,0.008,11.20963,0,0.000271,-0.000007,(0.0_ 0.0_ 1.0)
