time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
306.7575,-0.278571,1.142918,0.263579,12.08784,351.1106,0.611861,(-0.2_ -0.2_ 1.0)
306.7575,-0.278328,1.143025,0.263437,12.02831,351.2954,0.617309,(-0.1_ -0.2_ 1.0)
306.7575,-0.278026,1.143118,0.26329,11.93921,351.4521,0.642658,(-0.1_ -0.2_ 1.0)
306.7575,-0.27774,1.143235,0.263137,11.86998,351.6135,0.655768,(-0.1_ -0.2_ 1.0)
306.7575,-0.277457,1.143316,0.262977,11.77313,351.7795,0.669551,(-0.1_ -0.2_ 1.0)
306.7575,-0.27717,1.143401,0.262799,11.69614,351.9381,0.688155,(-0.1_ -0.2_ 1.0)
306.7575,-0.276901,1.14353,0.262578,11.6477,352.0899,0.683658,(-0.1_ -0.2_ 1.0)
306.7575,-0.276603,1.143631,0.262353,11.58353,352.2233,0.69974,(-0.1_ -0.2_ 1.0)
306.7575,-0.276315,1.143721,0.262108,11.50552,352.3517,0.702774,(-0.1_ -0.2_ 1.0)
306.7575,-0.276034,1.143881,0.261827,11.47988,352.4885,0.678763,(-0.1_ -0.2_ 1.0)
306.7575,-0.275719,1.143964,0.261552,11.39463,352.6091,0.681197,(-0.1_ -0.2_ 1.0)
306.7575,-0.275439,1.144124,0.261233,11.35065,352.7473,0.638275,(-0.1_ -0.2_ 1.0)
306.7575,-0.27513,1.144261,0.260898,11.29455,352.883,0.624145,(-0.1_ -0.2_ 1.0)
306.7575,-0.274823,1.14443,0.260535,11.23848,353.0166,0.593513,(-0.1_ -0.2_ 1.0)
306.7575,-0.27451,1.144629,0.260143,11.19073,353.1353,0.540367,(-0.1_ -0.2_ 1.0)
306.7575,-0.274216,1.144816,0.25973,11.10369,353.3008,0.527645,(-0.1_ -0.2_ 1.0)
306.7575,-0.273896,1.145063,0.259278,11.03958,353.4528,0.519774,(-0.1_ -0.2_ 1.0)
306.7575,-0.273565,1.145269,0.258824,10.9193,353.5811,0.498193,(-0.1_ -0.2_ 1.0)
306.7575,-0.273248,1.145532,0.258327,10.8067,353.7308,0.458155,(-0.1_ -0.2_ 1.0)
306.7575,-0.272904,1.145794,0.257825,10.6911,353.8658,0.437628,(-0.1_ -0.2_ 1.0)
306.7575,-0.272607,1.146058,0.257316,10.54255,354.0404,0.389591,(-0.1_ -0.2_ 1.0)
306.7575,-0.272287,1.146322,0.256787,10.41349,354.197,0.356996,(-0.1_ -0.2_ 1.0)
306.7575,-0.271985,1.146569,0.256241,10.26082,354.3588,0.306533,(-0.1_ -0.2_ 1.0)
306.7575,-0.271714,1.14685,0.255663,10.14241,354.5544,0.274752,(-0.1_ -0.2_ 1.0)
306.7575,-0.27143,1.147088,0.255062,9.987024,354.694,0.201648,(-0.1_ -0.2_ 1.0)
306.7575,-0.271172,1.147381,0.254398,9.913685,354.8398,0.135964,(-0.1_ -0.2_ 1.0)
306.7575,-0.270944,1.147575,0.253731,9.781709,355.0158,0.102088,(-0.1_ -0.2_ 1.0)
306.7575,-0.270698,1.147832,0.252999,9.712989,355.1635,0.042536,(-0.1_ -0.2_ 1.0)
306.7575,-0.270445,1.148064,0.252254,9.625357,355.3063,359.9942,(-0.1_ -0.2_ 1.0)
306.7575,-0.27026,1.148299,0.251483,9.527427,355.4839,359.927,(-0.1_ -0.2_ 1.0)
306.7575,-0.270049,1.14856,0.250673,9.453277,355.6359,359.8696,(-0.1_ -0.2_ 1.0)
306.7575,-0.269815,1.14882,0.249834,9.355738,355.7625,359.7805,(-0.1_ -0.2_ 1.0)
306.7575,-0.269573,1.149121,0.248969,9.287982,355.9211,359.7487,(-0.1_ -0.2_ 1.0)
306.7575,-0.269408,1.149402,0.24812,9.178429,356.1155,359.6721,(-0.1_ -0.2_ 1.0)
306.7575,-0.269188,1.149731,0.247218,9.087536,356.2564,359.5952,(-0.1_ -0.2_ 1.0)
306.7575,-0.269028,1.150065,0.246297,8.994698,356.4519,359.5385,(-0.1_ -0.2_ 1.0)
306.7575,-0.268837,1.15038,0.245359,8.870279,356.6325,359.5229,(-0.1_ -0.2_ 1.0)
306.7575,-0.268638,1.150731,0.244396,8.754903,356.7582,359.4195,(-0.1_ -0.2_ 1.0)
306.7575,-0.268483,1.151027,0.243429,8.598221,356.9571,359.3817,(-0.1_ -0.1_ 1.0)
306.7575,-0.268281,1.151407,0.242423,8.495739,357.097,359.322,(-0.1_ -0.1_ 1.0)
306.7575,-0.268147,1.151767,0.241429,8.341937,357.2898,359.266,(0.0_ -0.1_ 1.0)
306.7575,-0.26798,1.152138,0.240419,8.190496,357.4369,359.2377,(0.0_ -0.1_ 1.0)
306.7575,-0.267885,1.152491,0.239432,8.007592,357.6018,359.175,(0.0_ -0.1_ 1.0)
306.7575,-0.267747,1.152838,0.238408,7.817108,357.7185,359.1617,(0.0_ -0.1_ 1.0)
306.7575,-0.267633,1.153219,0.237383,7.648942,357.8363,359.1334,(0.0_ -0.1_ 1.0)
306.7575,-0.267539,1.153614,0.236343,7.486054,357.9218,359.0607,(0.0_ -0.1_ 1.0)
306.7575,-0.267485,1.153957,0.23534,7.299772,358.0688,359.0315,(0.0_ -0.1_ 1.0)
306.7575,-0.267367,1.154331,0.234279,7.136691,358.1311,358.9872,(0.0_ -0.1_ 1.0)
306.7575,-0.267288,1.154676,0.233254,6.947997,358.2184,358.9342,(0.0_ -0.1_ 1.0)
306.7575,-0.267224,1.155039,0.23224,6.792823,358.3268,358.9119,(0.0_ -0.1_ 1.0)
306.7575,-0.267137,1.155345,0.231248,6.592178,358.4074,358.8939,(0.0_ -0.1_ 1.0)
306.7575,-0.267049,1.155712,0.230231,6.450725,358.4777,358.8617,(0.0_ -0.1_ 1.0)
306.7575,-0.266995,1.156069,0.229242,6.302082,358.5913,358.8326,(0.0_ -0.1_ 1.0)
306.7575,-0.266881,1.156407,0.22826,6.149065,358.6556,358.8181,(0.0_ -0.1_ 1.0)
306.7575,-0.266791,1.156727,0.227294,6.010313,358.7389,358.8044,(0.0_ -0.1_ 1.0)
306.7575,-0.266728,1.157019,0.226364,5.862048,358.8557,358.7984,(0.0_ -0.1_ 1.0)
306.7575,-0.266613,1.157347,0.225385,5.754211,358.9409,358.8008,(0.0_ -0.1_ 1.0)
306.7575,-0.266554,1.157661,0.224443,5.655735,359.0713,358.8029,(0.0_ -0.1_ 1.0)
306.7575,-0.266462,1.157994,0.223485,5.567988,359.167,358.7968,(0.0_ -0.1_ 1.0)
306.7575,-0.266382,1.158356,0.222501,5.521395,359.2657,358.7836,(0.0_ -0.1_ 1.0)
306.7575,-0.266308,1.158698,0.221499,5.478445,359.3724,358.7788,(0.0_ -0.1_ 1.0)
306.7575,-0.266293,1.159076,0.220486,5.450233,359.5284,358.7632,(0.0_ -0.1_ 1.0)
306.7575,-0.266223,1.159474,0.219402,5.434064,359.6337,358.7495,(0.0_ -0.1_ 1.0)
306.7575,-0.266218,1.159852,0.218356,5.389493,359.7888,358.7369,(0.0_ -0.1_ 1.0)
306.7575,-0.266191,1.160294,0.217254,5.367959,359.9293,358.7373,(0.0_ -0.1_ 1.0)
306.7575,-0.266203,1.160711,0.216157,5.285331,0.094437,358.7435,(0.0_ -0.1_ 1.0)
306.7575,-0.266202,1.161153,0.21505,5.216378,0.225142,358.7373,(0.0_ -0.1_ 1.0)
306.7575,-0.266238,1.161577,0.21397,5.085703,0.395973,358.7539,(0.0_ -0.1_ 1.0)
306.7575,-0.266283,1.162017,0.212884,4.966485,0.55991,358.7609,(0.0_ -0.1_ 1.0)
306.7575,-0.266352,1.16249,0.211783,4.854846,0.722351,358.7679,(0.0_ -0.1_ 1.0)
306.7575,-0.26645,1.162908,0.210726,4.711263,0.90438,358.7872,(0.0_ -0.1_ 1.0)
306.7575,-0.266565,1.163358,0.209634,4.597463,1.065421,358.7836,(0.0_ -0.1_ 1.0)
306.7575,-0.266745,1.163795,0.208584,4.489083,1.241003,358.7683,(0.0_ -0.1_ 1.0)
306.7575,-0.266914,1.164205,0.207526,4.371343,1.394082,358.7744,(0.0_ -0.1_ 1.0)
306.7575,-0.267122,1.164578,0.206495,4.236634,1.567279,358.7975,(0.0_ -0.1_ 1.0)
306.7575,-0.267347,1.164954,0.20549,4.112729,1.721645,358.8108,(0.0_ -0.1_ 1.0)
306.7575,-0.26754,1.16534,0.204469,4.021279,1.824731,358.8438,(0.0_ -0.1_ 1.0)
306.7575,-0.267816,1.165702,0.203508,3.916095,1.978727,358.8764,(0.0_ -0.1_ 1.0)
306.7575,-0.268086,1.166036,0.202565,3.80334,2.101312,358.9061,(0.0_ -0.1_ 1.0)
306.7575,-0.26837,1.166369,0.201656,3.699036,2.213042,358.943,(0.0_ -0.1_ 1.0)
306.7575,-0.268656,1.166736,0.200765,3.625678,2.30246,358.9808,(0.0_ -0.1_ 1.0)
306.7575,-0.268979,1.167038,0.19993,3.511094,2.385736,359.0109,(0.0_ -0.1_ 1.0)
306.7575,-0.26929,1.167339,0.199112,3.395352,2.435131,359.0393,(0.0_ -0.1_ 1.0)
306.7575,-0.269638,1.167676,0.198301,3.332873,2.512083,359.0706,(0.0_ -0.1_ 1.0)
306.7575,-0.269968,1.167974,0.197545,3.244417,2.553236,359.1049,(0.0_ -0.1_ 1.0)
306.7575,-0.270305,1.168247,0.196821,3.15179,2.583738,359.1287,(0.0_ -0.1_ 1.0)
306.7575,-0.270637,1.168519,0.196112,3.081941,2.592904,359.149,(0.0_ -0.1_ 1.0)
306.7575,-0.270964,1.168804,0.195421,3.039566,2.593437,359.1827,(0.0_ -0.1_ 1.0)
306.7575,-0.271286,1.169008,0.194771,2.945446,2.587112,359.2122,(0.0_ -0.1_ 1.0)
306.7575,-0.271632,1.169251,0.194122,2.894398,2.58098,359.2204,(0.0_ -0.1_ 1.0)
306.7575,-0.271944,1.169454,0.193493,2.85018,2.550271,359.2299,(0.0_ 0.0_ 1.0)
306.7575,-0.272253,1.169684,0.192867,2.855445,2.526459,359.2564,(0.0_ 0.0_ 1.0)
306.7575,-0.272525,1.169899,0.192204,2.898785,2.488359,359.2644,(0.0_ -0.1_ 1.0)
306.7575,-0.272772,1.170054,0.191581,2.928487,2.422448,359.2773,(0.0_ -0.1_ 1.0)
306.7575,-0.273016,1.170246,0.19092,3.03039,2.395443,359.2849,(0.0_ -0.1_ 1.0)
306.7575,-0.273243,1.170366,0.190315,3.096302,2.389189,359.309,(0.0_ -0.1_ 1.0)
306.7575,-0.273415,1.170451,0.18973,3.146909,2.345841,359.3204,(0.0_ -0.1_ 1.0)
306.7575,-0.273587,1.170582,0.189133,3.248677,2.334034,359.2778,(0.0_ -0.1_ 1.0)
306.7575,-0.273772,1.170658,0.188596,3.321353,2.365083,359.2844,(0.0_ -0.1_ 1.0)
306.7575,-0.273861,1.170728,0.188054,3.396971,2.334495,359.2509,(0.0_ -0.1_ 1.0)
306.7575,-0.27403,1.170799,0.187561,3.46929,2.359782,359.1957,(0.0_ -0.1_ 1.0)
306.7575,-0.274176,1.170891,0.187062,3.571432,2.385694,359.1182,(0.0_ -0.1_ 1.0)
306.7575,-0.274355,1.170939,0.186622,3.642663,2.422467,359.0612,(0.0_ -0.1_ 1.0)
306.7575,-0.274486,1.171023,0.186142,3.760148,2.421974,359.0255,(0.0_ -0.1_ 1.0)
306.7575,-0.274638,1.171064,0.185721,3.831428,2.419392,358.9706,(0.0_ -0.1_ 1.0)
306.7575,-0.27478,1.171116,0.185311,3.924196,2.416146,358.9594,(0.0_ -0.1_ 1.0)
306.7575,-0.274934,1.171177,0.184929,3.992822,2.426269,358.9549,(0.0_ -0.1_ 1.0)
306.7575,-0.275101,1.171219,0.184593,4.039884,2.438761,358.9623,(0.0_ -0.1_ 1.0)
306.7575,-0.275262,1.171287,0.184269,4.095096,2.40684,358.9418,(0.0_ -0.1_ 1.0)
306.7575,-0.27543,1.171349,0.183977,4.115492,2.399315,358.9535,(0.0_ -0.1_ 1.0)
306.7575,-0.275551,1.171408,0.183769,4.136177,2.381206,358.9528,(0.0_ -0.1_ 1.0)
306.7575,-0.275739,1.171509,0.183457,4.190992,2.331121,358.9967,(0.0_ -0.1_ 1.0)
306.7575,-0.275881,1.171576,0.183326,4.187327,2.320707,358.9635,(0.0_ -0.1_ 1.0)
306.7575,-0.276077,1.171684,0.183126,4.205379,2.284853,358.9819,(0.0_ -0.1_ 1.0)
306.7575,-0.276204,1.171769,0.183014,4.200899,2.268359,358.9665,(0.0_ -0.1_ 1.0)
306.7575,-0.276434,1.171903,0.182864,4.211517,2.227463,358.9726,(0.0_ -0.1_ 1.0)
306.7575,-0.276711,1.172049,0.18275,4.205285,2.130577,358.9744,(0.0_ -0.1_ 1.0)
306.7575,-0.276904,1.17212,0.182712,4.159877,2.077642,359.0103,(0.0_ -0.1_ 1.0)
306.7575,-0.277139,1.172262,0.182658,4.163153,2.054345,359.0419,(0.0_ -0.1_ 1.0)
306.7575,-0.277358,1.172347,0.182661,4.11309,2.000018,359.0607,(0.0_ -0.1_ 1.0)
306.7575,-0.277569,1.172462,0.182693,4.07619,1.92397,359.0578,(0.0_ -0.1_ 1.0)
306.7575,-0.277729,1.172576,0.182745,4.035704,1.84548,359.0774,(0.0_ -0.1_ 1.0)
306.7575,-0.27794,1.172667,0.182847,3.997065,1.831874,359.1391,(0.0_ -0.1_ 1.0)
306.7575,-0.278132,1.172798,0.182947,3.969531,1.768473,359.1182,(0.0_ -0.1_ 1.0)
306.7575,-0.278332,1.17291,0.183084,3.947244,1.716261,359.1356,(0.0_ -0.1_ 1.0)
306.7575,-0.27855,1.172967,0.18324,3.896028,1.694394,359.1588,(0.0_ -0.1_ 1.0)
306.7575,-0.27874,1.17305,0.18341,3.890567,1.64343,359.1989,(0.0_ -0.1_ 1.0)
306.7575,-0.278931,1.173113,0.183587,3.881726,1.604242,359.2357,(0.0_ -0.1_ 1.0)
306.7575,-0.279154,1.173153,0.183804,3.868633,1.582754,359.2785,(0.0_ -0.1_ 1.0)
306.7575,-0.279344,1.173198,0.183998,3.877908,1.530895,359.3071,(0.0_ -0.1_ 1.0)
306.7575,-0.279531,1.17326,0.184196,3.90094,1.473781,359.346,(0.0_ -0.1_ 1.0)
306.7575,-0.279751,1.173286,0.184442,3.905252,1.434148,359.3709,(0.0_ -0.1_ 1.0)
306.7575,-0.279926,1.173309,0.184672,3.926905,1.381255,359.4263,(0.0_ -0.1_ 1.0)
306.7575,-0.28014,1.173321,0.18493,3.959737,1.33716,359.4651,(0.0_ -0.1_ 1.0)
306.7575,-0.280378,1.1733,0.185193,3.987309,1.324929,359.506,(0.0_ -0.1_ 1.0)
306.7575,-0.280572,1.173241,0.185477,4.006397,1.268614,359.5633,(0.0_ -0.1_ 1.0)
306.7575,-0.280813,1.173216,0.185744,4.058278,1.260368,359.5765,(0.0_ -0.1_ 1.0)
306.7575,-0.280977,1.173197,0.185991,4.117179,1.198526,359.6015,(0.0_ -0.1_ 1.0)
306.7575,-0.281176,1.173148,0.186279,4.156344,1.186593,359.6586,(0.0_ -0.1_ 1.0)
306.7575,-0.281388,1.173113,0.18656,4.173445,1.18759,359.6857,(0.0_ -0.1_ 1.0)
306.7575,-0.28156,1.173107,0.18682,4.216593,1.1583,359.7221,(0.0_ -0.1_ 1.0)
306.7575,-0.281764,1.173108,0.187086,4.248156,1.175137,359.7511,(0.0_ -0.1_ 1.0)
306.7575,-0.281939,1.173064,0.187373,4.246774,1.175657,359.8057,(0.0_ -0.1_ 1.0)
306.7575,-0.282123,1.173059,0.18763,4.285048,1.192332,359.8502,(0.0_ -0.1_ 1.0)
306.7575,-0.282324,1.173044,0.187895,4.306706,1.20655,359.8726,(0.0_ -0.1_ 1.0)
306.7575,-0.282533,1.173013,0.188138,4.325068,1.243399,359.9151,(0.0_ -0.1_ 1.0)
306.7575,-0.282709,1.172987,0.188349,4.35601,1.243675,359.9418,(0.0_ -0.1_ 1.0)
306.7575,-0.282948,1.173008,0.188562,4.422975,1.281804,359.9495,(0.0_ -0.1_ 1.0)
306.7688,-0.283132,1.176524,0.26767,4.455486,1.282134,359.9839,(0.0_ -0.1_ 1.0)
306.7806,-0.28337,1.176636,0.350759,4.471492,1.332505,0.042979,(0.0_ -0.1_ 1.0)
306.7917,-0.283596,1.176645,0.428233,4.512979,1.335882,0.059578,(0.0_ -0.1_ 1.0)
306.8024,-0.283849,1.177168,0.503371,4.5577,1.365517,0.110381,(0.0_ -0.1_ 1.0)
306.814,-0.284072,1.177144,0.584423,4.570596,1.353415,0.164858,(0.0_ -0.1_ 1.0)
306.8244,-0.284355,1.177994,0.657444,4.608481,1.378664,0.201356,(0.0_ -0.1_ 1.0)
306.8358,-0.284616,1.177972,0.737992,4.608039,1.41133,0.279324,(0.0_ -0.1_ 1.0)
306.8468,-0.28485,1.17901,0.814508,4.636569,1.378178,0.317568,(0.0_ -0.1_ 1.0)
306.8579,-0.285121,1.178998,0.892534,4.619324,1.386353,0.38834,(0.0_ -0.1_ 1.0)
306.8687,-0.2854,1.179871,0.968347,4.61807,1.391291,0.431781,(0.0_ -0.1_ 1.0)
306.8803,-0.285634,1.179907,1.049951,4.612337,1.358964,0.476888,(0.0_ -0.1_ 1.0)
306.8917,-0.28588,1.17993,1.129579,4.616004,1.352118,0.535866,(0.0_ -0.1_ 1.0)
306.9023,-0.28613,1.180043,1.203521,4.583657,1.341549,0.585701,(0.0_ -0.1_ 1.0)
306.9147,-0.286341,1.180079,1.290773,4.578002,1.309367,0.63514,(0.0_ -0.1_ 1.0)
306.9266,-0.286555,1.18043,1.374526,4.572703,1.294189,0.696621,(0.0_ -0.1_ 1.0)
306.9376,-0.286737,1.180426,1.451229,4.552459,1.309637,0.789339,(0.0_ -0.1_ 1.0)
306.9497,-0.28688,1.180756,1.536292,4.534137,1.272228,0.847544,(0.0_ -0.1_ 1.0)
306.9572,-0.287051,1.180754,1.588913,4.496007,1.271318,0.893209,(0.0_ -0.1_ 1.0)
306.9687,-0.287178,1.180901,1.669808,4.469081,1.248684,0.947527,(0.0_ -0.1_ 1.0)
306.9801,-0.287315,1.180887,1.749401,4.433815,1.259671,0.993095,(0.0_ -0.1_ 1.0)
306.9907,-0.287395,1.180915,1.82426,4.445435,1.223873,1.032552,(0.0_ -0.1_ 1.0)
307.0017,-0.28747,1.18093,1.901587,4.437806,1.191597,1.064635,(0.0_ -0.1_ 1.0)
307.0134,-0.287519,1.180903,1.983259,4.430436,1.167217,1.111149,(0.0_ -0.1_ 1.0)
307.0243,-0.287536,1.180898,2.059998,4.444354,1.147139,1.177438,(0.0_ -0.1_ 1.0)
307.0357,-0.287454,1.180859,2.139824,4.508378,1.082029,1.218294,(0.0_ -0.1_ 1.0)
307.0468,-0.287364,1.180804,2.217072,4.543447,1.046322,1.244202,(0.0_ -0.1_ 1.0)
307.058,-0.287235,1.180731,2.29599,4.588696,1.075486,1.273619,(0.0_ -0.1_ 1.0)
307.0687,-0.287067,1.180743,2.370523,4.579333,1.054558,1.256188,(0.0_ -0.1_ 1.0)
307.0801,-0.286926,1.180727,2.450496,4.585702,1.052748,1.249774,(0.0_ -0.1_ 1.0)
307.0909,-0.286653,1.180665,2.526817,4.570568,1.056419,1.188207,(0.0_ -0.1_ 1.0)
307.1026,-0.28631,1.180656,2.608238,4.593708,1.054869,1.108797,(0.0_ -0.1_ 1.0)
307.1134,-0.286039,1.180593,2.684339,4.561038,1.074771,1.038188,(0.0_ -0.1_ 1.0)
307.1242,-0.2858,1.180585,2.759738,4.5766,1.109879,0.963435,(0.0_ -0.1_ 1.0)
307.1357,-0.285563,1.180494,2.840784,4.562469,1.141185,0.900175,(0.0_ -0.1_ 1.0)
307.1467,-0.28531,1.180467,2.917357,4.622615,1.171397,0.858926,(0.0_ -0.1_ 1.0)
307.1613,-0.28512,1.180383,3.019898,4.653047,1.232078,0.809667,(0.0_ -0.1_ 1.0)
307.1693,-0.284941,1.180338,3.076066,4.725422,1.285361,0.754543,(0.0_ -0.1_ 1.0)
307.1807,-0.284732,1.180244,3.155802,4.74781,1.312265,0.724755,(0.0_ -0.1_ 1.0)
307.1912,-0.284529,1.180224,3.229155,4.827266,1.329874,0.69834,(0.0_ -0.1_ 1.0)
307.2023,-0.284372,1.180158,3.306718,4.833641,1.379808,0.684057,(0.0_ -0.1_ 1.0)
307.2137,-0.284202,1.180144,3.386364,4.869617,1.402814,0.671541,(0.0_ -0.1_ 1.0)
307.2246,-0.284082,1.180173,3.463059,4.883505,1.417841,0.669643,(0.0_ -0.1_ 1.0)
307.2362,-0.284004,1.180178,3.544217,4.869899,1.430824,0.661053,(0.0_ -0.1_ 1.0)
307.2469,-0.283904,1.180201,3.619174,4.88207,1.441139,0.632312,(0.0_ -0.1_ 1.0)
307.2586,-0.283832,1.180206,3.700898,4.874588,1.459872,0.627544,(0.0_ -0.1_ 1.0)
307.2688,-0.283746,1.180221,3.772094,4.882172,1.461539,0.603894,(0.0_ -0.1_ 1.0)
307.2805,-0.283664,1.180235,3.854279,4.886506,1.461552,0.595781,(0.0_ -0.1_ 1.0)
307.2915,-0.283605,1.180242,3.931303,4.884341,1.461283,0.588596,(0.0_ -0.1_ 1.0)
307.3023,-0.283496,1.18024,4.006981,4.885422,1.44517,0.563517,(0.0_ -0.1_ 1.0)
307.3139,-0.283446,1.180239,4.087943,4.884254,1.445503,0.554464,(0.0_ -0.1_ 1.0)
307.3246,-0.283355,1.18023,4.163145,4.88968,1.423041,0.529376,(0.0_ -0.1_ 1.0)
307.3361,-0.283323,1.180241,4.243258,4.903587,1.430199,0.516007,(0.0_ -0.1_ 1.0)
307.3469,-0.283282,1.18024,4.319311,4.90729,1.420535,0.483834,(0.0_ -0.1_ 1.0)
307.3615,-0.28324,1.180234,4.4215,4.902565,1.412933,0.467654,(0.0_ -0.1_ 1.0)
307.3695,-0.28321,1.18021,4.477515,4.889494,1.41086,0.429014,(0.0_ -0.1_ 1.0)
307.3804,-0.283181,1.18022,4.553347,4.902064,1.417135,0.398097,(0.0_ -0.1_ 1.0)
307.3916,-0.283137,1.180221,4.632032,4.899786,1.404095,0.385004,(0.0_ -0.1_ 1.0)
307.4023,-0.283109,1.180217,4.706797,4.90532,1.416202,0.323473,(0.0_ -0.1_ 1.0)
307.4143,-0.283063,1.180218,4.791156,4.90801,1.412954,0.319351,(0.0_ -0.1_ 1.0)
307.4243,-0.283002,1.18021,4.860883,4.900606,1.411191,0.301861,(0.0_ -0.1_ 1.0)
307.4361,-0.282952,1.180211,4.943525,4.895307,1.431651,0.288748,(0.0_ -0.1_ 1.0)
307.4474,-0.282878,1.180225,5.022356,4.885881,1.436815,0.252141,(0.0_ -0.1_ 1.0)
307.4583,-0.282797,1.180237,5.098973,4.834291,1.464873,0.203032,(0.0_ -0.1_ 1.0)
307.469,-0.282715,1.180274,5.173503,4.7904,1.464314,0.16485,(0.0_ -0.1_ 1.0)
307.4807,-0.282619,1.180318,5.255904,4.715263,1.483917,0.142529,(0.0_ -0.1_ 1.0)
307.4918,-0.282548,1.18041,5.333292,4.65761,1.485021,0.076722,(0.0_ -0.1_ 1.0)
307.5024,-0.282455,1.180466,5.408135,4.548495,1.462813,0.026204,(0.0_ -0.1_ 1.0)
307.514,-0.282408,1.180524,5.488886,4.450996,1.463713,359.9701,(0.0_ -0.1_ 1.0)
307.5247,-0.282319,1.18055,5.564082,4.362689,1.41718,359.9218,(0.0_ -0.1_ 1.0)
307.5362,-0.28226,1.180593,5.644202,4.334483,1.362203,359.8622,(0.0_ -0.1_ 1.0)
307.547,-0.2822,1.18059,5.720359,4.283298,1.304705,359.8102,(0.0_ -0.1_ 1.0)
307.562,-0.282146,1.180623,5.824871,4.299026,1.228343,359.752,(0.0_ -0.1_ 1.0)
307.5695,-0.282117,1.18058,5.877347,4.279126,1.180622,359.7263,(0.0_ -0.1_ 1.0)
307.5804,-0.282066,1.180551,5.953915,4.307782,1.081692,359.6638,(0.0_ -0.1_ 1.0)
307.5916,-0.282021,1.180502,6.032169,4.334524,0.994772,359.6209,(0.0_ -0.1_ 1.0)
307.6026,-0.281953,1.180414,6.109788,4.364905,0.871886,359.5561,(0.0_ -0.1_ 1.0)
307.6141,-0.2819,1.180306,6.19006,4.422112,0.783255,359.5287,(0.0_ -0.1_ 1.0)
307.6245,-0.281834,1.180204,6.263058,4.489937,0.664046,359.4728,(0.0_ -0.1_ 1.0)
307.6362,-0.281754,1.180107,6.34482,4.602076,0.535763,359.4329,(0.0_ -0.1_ 1.0)
307.6473,-0.281697,1.179951,6.422497,4.692316,0.429498,359.3937,(0.0_ -0.1_ 1.0)
307.6587,-0.281642,1.179779,6.502134,4.800825,0.321445,359.3494,(0.0_ -0.1_ 1.0)
307.6692,-0.281575,1.17961,6.575937,4.91779,0.202235,359.3138,(0.0_ -0.1_ 1.0)
307.6808,-0.281492,1.179477,6.657292,5.068525,0.06796,359.2577,(0.0_ -0.1_ 1.0)
307.6919,-0.281447,1.179314,6.735137,5.179753,359.9657,359.2049,(0.0_ -0.1_ 1.0)
307.7025,-0.281389,1.179181,6.809881,5.322084,359.8573,359.1539,(0.0_ -0.1_ 1.0)
307.7137,-0.281335,1.178982,6.888354,5.386743,359.7741,359.1315,(0.0_ -0.1_ 1.0)
307.7245,-0.281255,1.178837,6.964014,5.475003,359.657,359.0874,(0.0_ -0.1_ 1.0)
307.7365,-0.281207,1.178672,7.047783,5.529328,359.5738,359.0559,(0.0_ -0.1_ 1.0)
