time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
424.2405,-0.288875,1.168766,0.168598,5.928474,5.130928,357.6199,(0.1_ -0.1_ 1.0)
424.2405,-0.288778,1.168715,0.168832,5.955025,5.083385,357.6139,(0.1_ -0.1_ 1.0)
424.2405,-0.288712,1.168677,0.168996,5.989235,5.070858,357.6342,(0.1_ -0.1_ 1.0)
424.2405,-0.288686,1.168655,0.169048,5.984117,5.07062,357.613,(0.1_ -0.1_ 1.0)
424.2405,-0.2886,1.1686,0.169256,5.995449,5.016635,357.6115,(0.1_ -0.1_ 1.0)
424.2405,-0.288562,1.168582,0.169466,6.026609,4.976723,357.5769,(0.1_ -0.1_ 1.0)
424.2405,-0.288483,1.168546,0.169446,6.017996,4.982626,357.5925,(0.1_ -0.1_ 1.0)
424.2405,-0.288423,1.168529,0.169546,6.039295,4.962986,357.5847,(0.1_ -0.1_ 1.0)
424.2405,-0.288349,1.168499,0.169697,6.059781,4.92559,357.5345,(0.1_ -0.1_ 1.0)
424.2405,-0.28831,1.1685,0.1697,6.081214,4.946815,357.5304,(0.1_ -0.1_ 1.0)
424.2405,-0.288235,1.16847,0.169735,6.083712,4.934744,357.5166,(0.1_ -0.1_ 1.0)
424.2405,-0.288175,1.168442,0.169706,6.084301,4.95582,357.5304,(0.1_ -0.1_ 1.0)
424.2405,-0.288126,1.168424,0.169717,6.089272,4.958063,357.5262,(0.1_ -0.1_ 1.0)
424.2405,-0.288078,1.168395,0.169822,6.104103,4.975408,357.5344,(0.1_ -0.1_ 1.0)
424.2405,-0.288027,1.168388,0.169873,6.120944,4.983942,357.5419,(0.1_ -0.1_ 1.0)
424.2405,-0.287965,1.168365,0.16989,6.10834,4.993301,357.5541,(0.1_ -0.1_ 1.0)
424.2405,-0.287911,1.168351,0.169904,6.105151,4.997347,357.5629,(0.1_ -0.1_ 1.0)
424.2405,-0.28786,1.168355,0.169894,6.111648,5.001702,357.561,(0.1_ -0.1_ 1.0)
424.2405,-0.287815,1.168346,0.169861,6.103952,4.999229,357.5603,(0.1_ -0.1_ 1.0)
424.2405,-0.287798,1.168336,0.169924,6.106994,4.997614,357.5709,(0.1_ -0.1_ 1.0)
424.2405,-0.287794,1.168331,0.169964,6.108151,4.98777,357.5789,(0.1_ -0.1_ 1.0)
424.2405,-0.287797,1.168327,0.170004,6.104908,4.974223,357.599,(0.1_ -0.1_ 1.0)
424.2405,-0.287816,1.168328,0.170046,6.104241,4.961802,357.6279,(0.1_ -0.1_ 1.0)
424.2405,-0.287822,1.168338,0.170034,6.101984,4.941296,357.6252,(0.1_ -0.1_ 1.0)
424.2405,-0.287835,1.168352,0.170034,6.097658,4.92338,357.6295,(0.1_ -0.1_ 1.0)
424.2405,-0.287873,1.168344,0.170132,6.065318,4.874851,357.6702,(0.1_ -0.1_ 1.0)
424.2516,-0.287897,1.168362,0.247686,6.064065,4.85683,357.6728,(0.1_ -0.1_ 1.0)
424.263,-0.288013,1.169581,0.327704,6.054726,4.807945,357.677,(0.1_ -0.1_ 1.0)
424.2742,-0.288077,1.169556,0.406332,6.009772,4.772674,357.7194,(0.1_ -0.1_ 1.0)
424.2851,-0.288246,1.171324,0.482131,6.029813,4.740366,357.7189,(0.1_ -0.1_ 1.0)
424.2965,-0.288312,1.171323,0.562152,5.996006,4.686858,357.7595,(0.1_ -0.1_ 1.0)
424.3075,-0.288529,1.173248,0.639429,5.980428,4.666104,357.7612,(0.1_ -0.1_ 1.0)
424.3188,-0.288614,1.173257,0.718894,5.950252,4.63741,357.8055,(0.1_ -0.1_ 1.0)
424.3314,-0.28888,1.175077,0.807188,5.921333,4.595278,357.8165,(0.1_ -0.1_ 1.0)
424.3431,-0.288996,1.175288,0.888876,5.878367,4.573055,357.8387,(0.1_ -0.1_ 1.0)
424.3517,-0.289029,1.175298,0.948953,5.861373,4.549956,357.845,(0.1_ -0.1_ 1.0)
424.3657,-0.289158,1.17565,1.047404,5.835641,4.535314,357.8787,(0.1_ -0.1_ 1.0)
424.3734,-0.289165,1.17566,1.101578,5.831717,4.50538,357.8764,(0.1_ -0.1_ 1.0)
424.3846,-0.289246,1.175867,1.17935,5.805379,4.490836,357.8906,(0.1_ -0.1_ 1.0)
424.3957,-0.289265,1.175879,1.257432,5.81296,4.475058,357.885,(0.1_ -0.1_ 1.0)
424.4067,-0.289343,1.176147,1.334314,5.80071,4.475238,357.8862,(0.1_ -0.1_ 1.0)
424.4182,-0.28937,1.176139,1.414905,5.800916,4.4637,357.8844,(0.1_ -0.1_ 1.0)
424.429,-0.28945,1.176393,1.491147,5.802735,4.464361,357.8927,(0.1_ -0.1_ 1.0)
424.4408,-0.28947,1.176391,1.573285,5.798143,4.460825,357.8999,(0.1_ -0.1_ 1.0)
424.4515,-0.289504,1.176402,1.648548,5.814055,4.470026,357.8947,(0.1_ -0.1_ 1.0)
424.4626,-0.28953,1.176444,1.726267,5.811489,4.470476,357.8981,(0.1_ -0.1_ 1.0)
424.4741,-0.289562,1.176439,1.806429,5.816358,4.476172,357.9038,(0.1_ -0.1_ 1.0)
424.4846,-0.2896,1.176466,1.880719,5.831808,4.476314,357.91,(0.1_ -0.1_ 1.0)
424.4964,-0.289627,1.176449,1.962907,5.848958,4.46032,357.9108,(0.1_ -0.1_ 1.0)
424.5069,-0.289676,1.176463,2.036716,5.845027,4.473993,357.9129,(0.1_ -0.1_ 1.0)
424.5184,-0.289749,1.176449,2.117225,5.878244,4.466446,357.9059,(0.1_ -0.1_ 1.0)
424.5292,-0.289823,1.176378,2.193245,5.881968,4.473563,357.9093,(0.1_ -0.1_ 1.0)
424.5407,-0.289881,1.176358,2.273912,5.888375,4.453663,357.9124,(0.1_ -0.1_ 1.0)
424.5518,-0.289949,1.176348,2.35172,5.90519,4.444842,357.9083,(0.1_ -0.1_ 1.0)
424.5659,-0.289985,1.17627,2.450547,5.915838,4.444,357.919,(0.1_ -0.1_ 1.0)
424.5742,-0.290051,1.176255,2.509289,5.927568,4.43571,357.9195,(0.1_ -0.1_ 1.0)
424.5846,-0.290137,1.176167,2.581838,5.935743,4.421033,357.9311,(0.1_ -0.1_ 1.0)
424.5963,-0.290204,1.176167,2.664039,5.942791,4.422763,357.9318,(0.1_ -0.1_ 1.0)
424.6071,-0.2903,1.176029,2.740035,5.948917,4.414073,357.9437,(0.1_ -0.1_ 1.0)
424.6184,-0.290386,1.176031,2.819093,5.964307,4.42759,357.9562,(0.1_ -0.1_ 1.0)
424.6298,-0.290388,1.175921,2.898979,5.958909,4.428016,357.9584,(0.1_ -0.1_ 1.0)
424.6409,-0.290345,1.175927,2.97694,5.968974,4.438198,357.9768,(0.1_ -0.1_ 1.0)
424.6522,-0.290428,1.175923,3.056154,5.973688,4.449753,357.9997,(0.1_ -0.1_ 1.0)
424.6631,-0.290878,1.175817,3.132898,5.968562,4.44775,358.0431,(0.1_ -0.1_ 1.0)
424.6741,-0.290974,1.175805,3.209915,5.950188,4.464014,358.0898,(0.1_ -0.1_ 1.0)
424.685,-0.290689,1.175851,3.286242,5.92665,4.477618,358.094,(0.1_ -0.1_ 1.0)
424.6964,-0.290777,1.175851,3.366293,5.90231,4.479012,358.1415,(0.1_ -0.1_ 1.0)
424.7071,-0.291134,1.175779,3.441263,5.883928,4.459077,358.1956,(0.1_ -0.1_ 1.0)
424.7184,-0.291206,1.175804,3.520689,5.866299,4.459485,358.2188,(0.1_ -0.1_ 1.0)
424.7297,-0.291021,1.175802,3.599997,5.847687,4.444831,358.2384,(0.1_ -0.1_ 1.0)
424.7409,-0.291343,1.175767,3.678999,5.842671,4.438578,358.2702,(0.1_ -0.1_ 1.0)
424.7519,-0.29137,1.175785,3.756007,5.829826,4.421002,358.2674,(0.1_ -0.1_ 1.0)
424.7668,-0.290951,1.175862,3.860413,5.809667,4.40913,358.2688,(0.1_ -0.1_ 1.0)
424.7744,-0.290995,1.175874,3.914367,5.78819,4.387444,358.3038,(0.1_ -0.1_ 1.0)
424.7853,-0.291379,1.175811,3.9904,5.776775,4.377112,358.3401,(0.1_ -0.1_ 1.0)
424.7965,-0.291429,1.175801,4.069467,5.751725,4.368839,358.3913,(0.1_ -0.1_ 1.0)
424.8081,-0.291088,1.175841,4.150694,5.746292,4.357413,358.3907,(0.1_ -0.1_ 1.0)
424.819,-0.2911,1.175824,4.22719,5.733524,4.339537,358.4183,(0.1_ -0.1_ 1.0)
424.8295,-0.291368,1.175808,4.301295,5.738759,4.337475,358.409,(0.1_ -0.1_ 1.0)
424.8419,-0.29106,1.175838,4.388773,5.722251,4.340746,358.4245,(0.1_ -0.1_ 1.0)
424.8522,-0.291049,1.175815,4.461191,5.735058,4.313987,358.4481,(0.1_ -0.1_ 1.0)
424.869,-0.291594,1.175708,4.578804,5.74191,4.322834,358.4722,(0.1_ -0.1_ 1.0)
424.8747,-0.291588,1.175627,4.619397,5.723685,4.332371,358.5016,(0.1_ -0.1_ 1.0)
424.8862,-0.29125,1.175645,4.700327,5.755687,4.302745,358.4893,(0.1_ -0.1_ 1.0)
424.8975,-0.291239,1.175597,4.779753,5.777011,4.296499,358.4988,(0.1_ -0.1_ 1.0)
424.9086,-0.291602,1.175469,4.857667,5.795596,4.303753,358.5215,(0.1_ -0.1_ 1.0)
424.92,-0.291118,1.175524,4.938292,5.808416,4.289192,358.4996,(0.1_ -0.1_ 1.0)
424.9308,-0.291075,1.17545,5.013754,5.830427,4.285609,358.5109,(0.1_ -0.1_ 1.0)
424.942,-0.291802,1.17518,5.092587,5.863846,4.282566,358.5381,(0.1_ -0.1_ 1.0)
424.9529,-0.29177,1.17511,5.169314,5.889876,4.295455,358.5542,(0.1_ -0.1_ 1.0)
424.9666,-0.291062,1.175132,5.266263,5.905413,4.271169,358.5333,(0.1_ -0.1_ 1.0)
424.9745,-0.290991,1.175028,5.321576,5.966326,4.286916,358.5238,(0.1_ -0.1_ 1.0)
424.9854,-0.291338,1.174828,5.398583,5.992106,4.261098,358.5306,(0.1_ -0.1_ 1.0)
424.9966,-0.291282,1.174731,5.477949,6.034011,4.298433,358.5384,(0.1_ -0.1_ 1.0)
425.0076,-0.290699,1.174702,5.555447,6.029413,4.282379,358.5168,(0.1_ -0.1_ 1.0)
425.019,-0.290624,1.174606,5.635194,6.051984,4.30115,358.5096,(0.1_ -0.1_ 1.0)
425.0295,-0.290867,1.174478,5.710346,6.125472,4.324424,358.4828,(0.1_ -0.1_ 1.0)
425.0417,-0.290321,1.174464,5.795864,6.141652,4.323774,358.4518,(0.1_ -0.1_ 1.0)
425.052,-0.290206,1.174396,5.868814,6.198562,4.326892,358.4378,(0.1_ -0.1_ 1.0)
425.063,-0.290843,1.174097,5.946697,6.197532,4.359632,358.4757,(0.1_ -0.1_ 1.0)
425.0751,-0.290716,1.174001,6.03144,6.22779,4.36887,358.4759,(0.1_ -0.1_ 1.0)
425.0853,-0.289957,1.174073,6.103468,6.293976,4.395133,358.4267,(0.1_ -0.1_ 1.0)
425.0969,-0.289813,1.173942,6.185836,6.294023,4.39644,358.4392,(0.1_ -0.1_ 1.0)
425.1076,-0.290165,1.173765,6.261066,6.315261,4.371039,358.4445,(0.1_ -0.1_ 1.0)
425.1187,-0.290017,1.173672,6.339832,6.346002,4.363698,358.4499,(0.1_ -0.1_ 1.0)
425.1295,-0.289514,1.173576,6.416384,6.321787,4.355637,358.4512,(0.1_ -0.1_ 1.0)
425.1413,-0.289826,1.173355,6.499541,6.331769,4.364682,358.4812,(0.1_ -0.1_ 1.0)
425.1523,-0.289676,1.173235,6.577429,6.326289,4.340468,358.4732,(0.1_ -0.1_ 1.0)
425.1632,-0.288615,1.173219,6.654396,6.332605,4.311105,358.4799,(0.1_ -0.1_ 1.0)
425.1778,-0.288485,1.173128,6.757374,6.355255,4.295629,358.4342,(0.1_ -0.1_ 1.0)
425.185,-0.288928,1.172836,6.808726,6.365712,4.241829,358.4532,(0.1_ -0.1_ 1.0)
425.1968,-0.288743,1.172677,6.892184,6.362948,4.229188,358.4568,(0.1_ -0.1_ 1.0)
425.2079,-0.287966,1.172619,6.971063,6.379212,4.164593,358.4331,(0.1_ -0.1_ 1.0)
425.2189,-0.287776,1.17245,7.048468,6.351591,4.121686,358.3888,(0.1_ -0.1_ 1.0)
425.2301,-0.287903,1.172284,7.127652,6.363964,4.055616,358.3762,(0.1_ -0.1_ 1.0)
425.2419,-0.287278,1.1722,7.211507,6.332513,4.019937,358.3123,(0.1_ -0.1_ 1.0)
425.2527,-0.287029,1.172048,7.287495,6.324492,3.940039,358.2902,(0.1_ -0.1_ 1.0)
425.2633,-0.287564,1.17172,7.36307,6.284552,3.868338,358.2934,(0.1_ -0.1_ 1.0)
425.2751,-0.287332,1.171549,7.446176,6.258585,3.799747,358.2589,(0.1_ -0.1_ 1.0)
425.2857,-0.286582,1.171585,7.521407,6.248903,3.720345,358.1928,(0.1_ -0.1_ 1.0)
