time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
616.1273,-0.275824,1.153714,0.218871,8.537997,349.2216,359.1866,(-0.2_ -0.1_ 1.0)
616.1273,-0.275824,1.153836,0.218809,8.531973,349.3113,359.2082,(-0.2_ -0.1_ 1.0)
616.1273,-0.275878,1.153922,0.218761,8.479315,349.4478,359.212,(-0.2_ -0.1_ 1.0)
616.1273,-0.275867,1.154016,0.218705,8.437261,349.5426,359.2183,(-0.2_ -0.1_ 1.0)
616.1273,-0.275923,1.154109,0.218647,8.406004,349.7116,359.2386,(-0.2_ -0.1_ 1.0)
616.1273,-0.27593,1.15418,0.218583,8.369499,349.8519,359.275,(-0.2_ -0.1_ 1.0)
616.1273,-0.275976,1.154278,0.218507,8.334552,349.9998,359.2588,(-0.2_ -0.1_ 1.0)
616.1273,-0.276026,1.154381,0.218418,8.305826,350.1518,359.2513,(-0.2_ -0.1_ 1.0)
616.1273,-0.2761,1.15446,0.218341,8.2623,350.3282,359.2547,(-0.2_ -0.1_ 1.0)
616.1273,-0.276154,1.15453,0.218253,8.227816,350.4724,359.2589,(-0.2_ -0.1_ 1.0)
616.1273,-0.276232,1.154649,0.218153,8.223861,350.6287,359.246,(-0.2_ -0.1_ 1.0)
616.1273,-0.276313,1.154753,0.218063,8.197059,350.7586,359.2196,(-0.2_ -0.1_ 1.0)
616.1273,-0.276372,1.154852,0.217964,8.179036,350.8781,359.2301,(-0.2_ -0.1_ 1.0)
616.1273,-0.276556,1.154951,0.217872,8.136848,351.0707,359.1872,(-0.2_ -0.1_ 1.0)
616.1273,-0.276669,1.155062,0.21776,8.105072,351.2015,359.1648,(-0.2_ -0.1_ 1.0)
616.1273,-0.276832,1.155195,0.217637,8.075531,351.3488,359.1353,(-0.1_ -0.1_ 1.0)
616.1273,-0.27699,1.155317,0.217498,8.043006,351.4839,359.1121,(-0.1_ -0.1_ 1.0)
616.1273,-0.27718,1.155486,0.217342,8.023664,351.6093,359.0652,(-0.1_ -0.1_ 1.0)
616.1273,-0.27738,1.155629,0.217175,7.985895,351.7394,359.0175,(-0.1_ -0.1_ 1.0)
616.1273,-0.277587,1.155813,0.21698,7.972127,351.8775,358.9819,(-0.1_ -0.1_ 1.0)
616.1273,-0.277807,1.155942,0.216797,7.905569,352.0265,358.9465,(-0.1_ -0.1_ 1.0)
616.1273,-0.278022,1.156142,0.216585,7.888476,352.1902,358.929,(-0.1_ -0.1_ 1.0)
616.1273,-0.278243,1.156361,0.21636,7.86589,352.3458,358.8837,(-0.1_ -0.1_ 1.0)
616.1273,-0.278449,1.156535,0.216147,7.793756,352.5348,358.8878,(-0.1_ -0.1_ 1.0)
616.1273,-0.278667,1.156744,0.215922,7.722927,352.7394,358.8555,(-0.1_ -0.1_ 1.0)
616.1273,-0.278915,1.156934,0.215719,7.639886,352.9944,358.8424,(-0.1_ -0.1_ 1.0)
616.1273,-0.279128,1.157152,0.215492,7.567701,353.2393,358.8365,(-0.1_ -0.1_ 1.0)
616.1273,-0.279344,1.157382,0.215271,7.499211,353.4745,358.7925,(-0.1_ -0.1_ 1.0)
616.1273,-0.279617,1.157606,0.215063,7.43411,353.7932,358.7959,(-0.1_ -0.1_ 1.0)
616.1273,-0.279863,1.157791,0.214871,7.341611,354.1005,358.8271,(-0.1_ -0.1_ 1.0)
616.1273,-0.28015,1.158003,0.214692,7.260749,354.4291,358.829,(-0.1_ -0.1_ 1.0)
616.1273,-0.280396,1.158218,0.21451,7.178908,354.7324,358.8588,(-0.1_ -0.1_ 1.0)
616.1273,-0.280658,1.158417,0.214335,7.087238,355.0322,358.88,(-0.1_ -0.1_ 1.0)
616.1273,-0.28095,1.158599,0.214163,7.006824,355.3817,358.94,(-0.1_ -0.1_ 1.0)
616.1273,-0.281198,1.158769,0.213979,6.923664,355.6913,358.9841,(-0.1_ -0.1_ 1.0)
616.1273,-0.281466,1.158934,0.21377,6.863398,356.0137,359.0341,(-0.1_ -0.1_ 1.0)
616.1273,-0.281761,1.159133,0.213545,6.841991,356.3438,359.0505,(-0.1_ -0.1_ 1.0)
616.1273,-0.282037,1.159269,0.21333,6.783319,356.6831,359.1148,(-0.1_ -0.1_ 1.0)
616.1273,-0.282317,1.159418,0.213108,6.724249,356.9966,359.1379,(-0.1_ -0.1_ 1.0)
616.1273,-0.282643,1.159608,0.212873,6.692356,357.3405,359.1624,(0.0_ -0.1_ 1.0)
616.1273,-0.282959,1.159786,0.21263,6.646044,357.6734,359.1864,(0.0_ -0.1_ 1.0)
616.1273,-0.283214,1.159969,0.212373,6.598079,357.9442,359.2091,(0.0_ -0.1_ 1.0)
616.1273,-0.283566,1.160177,0.212111,6.554471,358.2693,359.2199,(0.0_ -0.1_ 1.0)
616.1273,-0.283917,1.160346,0.211849,6.479137,358.6028,359.2611,(0.0_ -0.1_ 1.0)
616.1273,-0.284275,1.160533,0.211547,6.405932,358.9004,359.2733,(0.0_ -0.1_ 1.0)
616.1273,-0.284645,1.16076,0.211227,6.372987,359.1992,359.281,(0.0_ -0.1_ 1.0)
616.1273,-0.285057,1.160942,0.210899,6.291419,359.5134,359.2694,(0.0_ -0.1_ 1.0)
616.1273,-0.285501,1.161168,0.21054,6.249309,359.8319,359.2468,(0.0_ -0.1_ 1.0)
616.1273,-0.285937,1.161359,0.210206,6.181683,0.143056,359.2701,(0.0_ -0.1_ 1.0)
616.1273,-0.286379,1.16155,0.209836,6.098351,0.42606,359.2809,(0.0_ -0.1_ 1.0)
616.1273,-0.286894,1.161752,0.209465,6.0223,0.756083,359.3067,(0.0_ -0.1_ 1.0)
616.1273,-0.287391,1.161962,0.209055,5.945646,1.016116,359.3148,(0.0_ -0.1_ 1.0)
616.1273,-0.287885,1.162157,0.208637,5.861347,1.277201,359.3562,(0.0_ -0.1_ 1.0)
616.1273,-0.288414,1.162341,0.208214,5.768495,1.563225,359.4436,(0.0_ -0.1_ 1.0)
616.1273,-0.288941,1.162577,0.207781,5.688715,1.809709,359.4802,(0.0_ -0.1_ 1.0)
616.1273,-0.289468,1.162813,0.207312,5.600474,2.050867,359.5479,(0.0_ -0.1_ 1.0)
616.1273,-0.28998,1.163055,0.206838,5.507919,2.26185,359.6066,(0.0_ -0.1_ 1.0)
616.1273,-0.290526,1.163276,0.206366,5.406351,2.503702,359.6867,(0.0_ -0.1_ 1.0)
616.1273,-0.291056,1.163549,0.205844,5.330453,2.698919,359.7416,(0.0_ -0.1_ 1.0)
616.1273,-0.291591,1.163765,0.205353,5.21931,2.89657,359.8099,(0.1_ -0.1_ 1.0)
616.1273,-0.292129,1.163993,0.204854,5.127748,3.095414,359.887,(0.1_ -0.1_ 1.0)
616.1273,-0.292608,1.164223,0.204341,5.04212,3.226048,359.9499,(0.1_ -0.1_ 1.0)
616.1273,-0.293111,1.164435,0.203851,4.956544,3.403782,0.022329,(0.1_ -0.1_ 1.0)
616.1273,-0.293599,1.164629,0.203374,4.885346,3.593427,0.117704,(0.1_ -0.1_ 1.0)
616.1273,-0.294049,1.164816,0.20285,4.823349,3.737195,0.156363,(0.1_ -0.1_ 1.0)
616.1273,-0.294463,1.165026,0.202326,4.804109,3.872873,0.208047,(0.1_ -0.1_ 1.0)
616.1273,-0.294895,1.165169,0.201862,4.733335,4.014793,0.236002,(0.1_ -0.1_ 1.0)
616.1273,-0.295247,1.165341,0.201349,4.70793,4.148117,0.302515,(0.1_ -0.1_ 1.0)
616.1273,-0.295617,1.165492,0.200884,4.662877,4.273347,0.34012,(0.1_ -0.1_ 1.0)
616.1273,-0.29594,1.165641,0.200398,4.635205,4.421603,0.423129,(0.1_ -0.1_ 1.0)
616.1273,-0.296257,1.165774,0.19995,4.602213,4.532173,0.449372,(0.1_ -0.1_ 1.0)
616.1273,-0.296554,1.165885,0.199517,4.560777,4.680047,0.483603,(0.1_ -0.1_ 1.0)
616.1273,-0.296797,1.165999,0.199057,4.517333,4.790884,0.490935,(0.1_ -0.1_ 1.0)
616.1273,-0.297027,1.166104,0.198635,4.484641,4.903082,0.53742,(0.1_ -0.1_ 1.0)
616.1273,-0.297278,1.166211,0.198262,4.456177,5.005019,0.532509,(0.1_ -0.1_ 1.0)
616.1273,-0.297484,1.16637,0.197852,4.488309,5.113523,0.528248,(0.1_ -0.1_ 1.0)
616.1273,-0.297676,1.166396,0.197517,4.420101,5.240246,0.578688,(0.1_ -0.1_ 1.0)
616.1273,-0.297849,1.1665,0.19714,4.422243,5.320181,0.569005,(0.1_ -0.1_ 1.0)
616.1273,-0.297998,1.166573,0.196802,4.407926,5.405585,0.595038,(0.1_ -0.1_ 1.0)
616.1273,-0.298146,1.166643,0.196464,4.391653,5.518019,0.606172,(0.1_ -0.1_ 1.0)
616.1273,-0.298237,1.166714,0.196116,4.377006,5.556833,0.589342,(0.1_ -0.1_ 1.0)
616.1273,-0.298372,1.16677,0.195825,4.353135,5.646775,0.608914,(0.1_ -0.1_ 1.0)
616.1273,-0.298481,1.166846,0.195551,4.348837,5.690776,0.599345,(0.1_ -0.1_ 1.0)
616.1273,-0.298596,1.166899,0.195286,4.333181,5.748584,0.587092,(0.1_ -0.1_ 1.0)
616.1273,-0.298678,1.16695,0.195008,4.31932,5.789775,0.575949,(0.1_ -0.1_ 1.0)
616.1273,-0.298692,1.166978,0.19479,4.299381,5.788612,0.562107,(0.1_ -0.1_ 1.0)
616.1273,-0.298802,1.167059,0.194506,4.316149,5.849619,0.551725,(0.1_ -0.1_ 1.0)
616.1273,-0.298832,1.16709,0.194269,4.287655,5.868495,0.540376,(0.1_ -0.1_ 1.0)
616.1273,-0.298826,1.167129,0.194066,4.271722,5.872663,0.532094,(0.1_ -0.1_ 1.0)
616.1273,-0.298899,1.167189,0.1938,4.232345,5.912079,0.508742,(0.1_ -0.1_ 1.0)
616.1273,-0.298873,1.167253,0.193616,4.223445,5.919457,0.508134,(0.1_ -0.1_ 1.0)
616.1273,-0.298938,1.167313,0.193429,4.163568,5.954193,0.503813,(0.1_ -0.1_ 1.0)
616.1273,-0.298939,1.16737,0.193258,4.122473,5.942685,0.465461,(0.1_ -0.1_ 1.0)
616.1273,-0.298921,1.167431,0.193062,4.085338,5.966789,0.479241,(0.1_ -0.1_ 1.0)
616.1273,-0.298905,1.167488,0.192886,4.058815,5.974778,0.460744,(0.1_ -0.1_ 1.0)
616.1273,-0.298895,1.16751,0.192747,4.015785,5.99586,0.467762,(0.1_ -0.1_ 1.0)
616.1273,-0.298839,1.167545,0.192575,3.990263,5.997974,0.474389,(0.1_ -0.1_ 1.0)
616.1273,-0.298827,1.167564,0.192448,3.947577,6.016531,0.464636,(0.1_ -0.1_ 1.0)
616.1273,-0.298762,1.167606,0.192278,3.952942,6.02144,0.463248,(0.1_ -0.1_ 1.0)
616.1273,-0.298693,1.167623,0.192154,3.949279,6.009431,0.46739,(0.1_ -0.1_ 1.0)
616.1273,-0.298651,1.167623,0.192043,3.937096,6.020216,0.470824,(0.1_ -0.1_ 1.0)
616.1273,-0.298612,1.167625,0.191936,3.9374,6.039478,0.476347,(0.1_ -0.1_ 1.0)
616.1273,-0.298514,1.167633,0.191787,3.932727,6.03814,0.480972,(0.1_ -0.1_ 1.0)
616.1273,-0.298463,1.167627,0.191705,3.932411,6.053843,0.473549,(0.1_ -0.1_ 1.0)
616.1273,-0.298393,1.167614,0.191629,3.93576,6.087193,0.479017,(0.1_ -0.1_ 1.0)
616.1273,-0.298289,1.167641,0.191503,3.94732,6.085518,0.471958,(0.1_ -0.1_ 1.0)
616.1273,-0.298228,1.16762,0.19146,3.947006,6.120775,0.465968,(0.1_ -0.1_ 1.0)
616.1273,-0.298132,1.167626,0.19137,3.961107,6.137421,0.464372,(0.1_ -0.1_ 1.0)
616.1273,-0.298074,1.167615,0.191331,3.963525,6.141787,0.456619,(0.1_ -0.1_ 1.0)
616.1273,-0.297994,1.167596,0.19128,3.970005,6.165685,0.446918,(0.1_ -0.1_ 1.0)
616.1273,-0.297925,1.167589,0.191222,3.975297,6.181964,0.440046,(0.1_ -0.1_ 1.0)
616.1273,-0.297864,1.167578,0.1912,4.010468,6.221194,0.416386,(0.1_ -0.1_ 1.0)
616.1273,-0.297792,1.167568,0.191152,4.012323,6.243831,0.422355,(0.1_ -0.1_ 1.0)
616.1273,-0.297709,1.167577,0.191087,4.014342,6.241095,0.416721,(0.1_ -0.1_ 1.0)
616.1273,-0.29764,1.167571,0.191061,4.020082,6.269664,0.409836,(0.1_ -0.1_ 1.0)
616.1273,-0.297559,1.167577,0.191,4.021316,6.272358,0.409382,(0.1_ -0.1_ 1.0)
616.1273,-0.297469,1.167586,0.190925,4.02397,6.275181,0.403553,(0.1_ -0.1_ 1.0)
616.1273,-0.297443,1.167564,0.190983,4.024527,6.29216,0.389086,(0.1_ -0.1_ 1.0)
616.1273,-0.297364,1.167553,0.190977,4.019308,6.290644,0.373276,(0.1_ -0.1_ 1.0)
616.1273,-0.297284,1.167573,0.190895,4.025215,6.289703,0.376553,(0.1_ -0.1_ 1.0)
616.1273,-0.297229,1.167559,0.190911,4.033846,6.29486,0.356874,(0.1_ -0.1_ 1.0)
616.1273,-0.297161,1.167536,0.19089,4.032972,6.302075,0.353711,(0.1_ -0.1_ 1.0)
616.1273,-0.297103,1.167524,0.190871,4.046185,6.295514,0.336401,(0.1_ -0.1_ 1.0)
616.1273,-0.297025,1.167514,0.190826,4.050534,6.290742,0.327799,(0.1_ -0.1_ 1.0)
616.1273,-0.296964,1.167511,0.190846,4.08057,6.281574,0.313559,(0.1_ -0.1_ 1.0)
616.1273,-0.29691,1.167503,0.19084,4.072827,6.296651,0.319681,(0.1_ -0.1_ 1.0)
616.1273,-0.29684,1.167506,0.190821,4.070023,6.295867,0.317203,(0.1_ -0.1_ 1.0)
616.1273,-0.296753,1.167506,0.190862,4.072185,6.297507,0.330756,(0.1_ -0.1_ 1.0)
616.1273,-0.296687,1.167526,0.190846,4.07307,6.306284,0.329141,(0.1_ -0.1_ 1.0)
616.1273,-0.29661,1.167532,0.190904,4.074417,6.323807,0.345629,(0.1_ -0.1_ 1.0)
616.1273,-0.296513,1.167533,0.190939,4.073334,6.331546,0.361577,(0.1_ -0.1_ 1.0)
616.1273,-0.296429,1.167545,0.190936,4.069139,6.339464,0.363186,(0.1_ -0.1_ 1.0)
616.1273,-0.296305,1.167546,0.191018,4.059816,6.359422,0.392701,(0.1_ -0.1_ 1.0)
616.1273,-0.296204,1.167558,0.191059,4.043729,6.368753,0.395511,(0.1_ -0.1_ 1.0)
616.1273,-0.296097,1.167566,0.191164,4.030373,6.374589,0.422211,(0.1_ -0.1_ 1.0)
616.1273,-0.295946,1.167547,0.191366,3.977013,6.404782,0.449346,(0.1_ -0.1_ 1.0)
616.1273,-0.295834,1.167571,0.191376,3.975263,6.410397,0.441842,(0.1_ -0.1_ 1.0)
616.1273,-0.295668,1.167571,0.191481,3.961745,6.415321,0.456882,(0.1_ -0.1_ 1.0)
616.1273,-0.295505,1.167559,0.191608,3.946225,6.41941,0.463725,(0.1_ -0.1_ 1.0)
616.1273,-0.295375,1.167544,0.191731,3.942721,6.429506,0.47299,(0.1_ -0.1_ 1.0)
616.1273,-0.295212,1.167526,0.191849,3.938226,6.429773,0.470487,(0.1_ -0.1_ 1.0)
616.1273,-0.295023,1.167486,0.192041,3.945852,6.435376,0.493462,(0.1_ -0.1_ 1.0)
616.1273,-0.29486,1.167454,0.19215,3.948715,6.445635,0.48996,(0.1_ -0.1_ 1.0)
616.1273,-0.294666,1.167399,0.192344,3.964807,6.446031,0.505076,(0.1_ -0.1_ 1.0)
616.1273,-0.294386,1.167312,0.192739,4.020567,6.476982,0.507133,(0.1_ -0.1_ 1.0)
616.1273,-0.294186,1.167258,0.192936,4.03753,6.480668,0.489011,(0.1_ -0.1_ 1.0)
616.1273,-0.293949,1.167184,0.19314,4.059258,6.484615,0.499843,(0.1_ -0.1_ 1.0)
616.1273,-0.293687,1.167105,0.193399,4.09286,6.486681,0.492486,(0.1_ -0.1_ 1.0)
616.1273,-0.29346,1.167021,0.193599,4.117913,6.469491,0.489651,(0.1_ -0.1_ 1.0)
616.1273,-0.293237,1.166916,0.193788,4.136389,6.475676,0.479068,(0.1_ -0.1_ 1.0)
616.1273,-0.292932,1.166786,0.194133,4.226541,6.457944,0.424393,(0.1_ -0.1_ 1.0)
616.1273,-0.292692,1.166674,0.194345,4.285344,6.462887,0.414256,(0.1_ -0.1_ 1.0)
616.1273,-0.292409,1.166578,0.194534,4.364073,6.420901,0.407331,(0.1_ -0.1_ 1.0)
616.1273,-0.292163,1.166517,0.194699,4.456575,6.394054,0.352483,(0.1_ -0.1_ 1.0)
616.1273,-0.291917,1.1664,0.194897,4.510496,6.379341,0.329707,(0.1_ -0.1_ 1.0)
616.1273,-0.291663,1.166325,0.195064,4.585374,6.329831,0.258249,(0.1_ -0.1_ 1.0)
616.1273,-0.291466,1.166238,0.19526,4.644506,6.340468,0.20326,(0.1_ -0.1_ 1.0)
616.1387,-0.291228,1.166162,0.275506,4.705619,6.29859,0.15639,(0.1_ -0.1_ 1.0)
616.1537,-0.291013,1.171577,0.379933,4.749203,6.270128,0.103004,(0.1_ -0.1_ 1.0)
616.1611,-0.290768,1.171654,0.432057,4.776545,6.220077,0.093563,(0.1_ -0.1_ 1.0)
616.1727,-0.29055,1.171596,0.513667,4.798672,6.167516,0.062725,(0.1_ -0.1_ 1.0)
616.1838,-0.290408,1.171997,0.59162,4.803448,6.170745,0.017404,(0.1_ -0.1_ 1.0)
616.1968,-0.290193,1.171952,0.682629,4.815662,6.100983,359.9797,(0.1_ -0.1_ 1.0)
616.2068,-0.289992,1.172558,0.752897,4.845372,6.046836,359.9646,(0.1_ -0.1_ 1.0)
616.2162,-0.289816,1.172485,0.818172,4.859425,6.014693,359.945,(0.1_ -0.1_ 1.0)
616.2267,-0.28962,1.172814,0.89159,4.867065,5.957655,359.9454,(0.1_ -0.1_ 1.0)
616.2383,-0.289439,1.172748,0.973107,4.88237,5.908633,359.9081,(0.1_ -0.1_ 1.0)
616.2496,-0.289274,1.17307,1.051945,4.88042,5.889176,359.9433,(0.1_ -0.1_ 1.0)
616.2604,-0.289056,1.173002,1.12804,4.918285,5.841184,359.8912,(0.1_ -0.1_ 1.0)
616.2717,-0.288829,1.172911,1.207446,4.954966,5.802335,359.9022,(0.1_ -0.1_ 1.0)
616.2829,-0.288608,1.172892,1.285544,5.019786,5.756585,359.8692,(0.1_ -0.1_ 1.0)
616.2938,-0.288373,1.172801,1.361987,5.05934,5.71853,359.848,(0.1_ -0.1_ 1.0)
616.3048,-0.288213,1.1728,1.439413,5.085582,5.74663,359.8519,(0.1_ -0.1_ 1.0)
616.3163,-0.287935,1.172717,1.520257,5.162846,5.713202,359.8319,(0.1_ -0.1_ 1.0)
616.3273,-0.287734,1.172719,1.596958,5.195381,5.734797,359.8488,(0.1_ -0.1_ 1.0)
616.3389,-0.28752,1.17263,1.678365,5.223436,5.739027,359.8465,(0.1_ -0.1_ 1.0)
616.3534,-0.287241,1.172658,1.779441,5.284256,5.753919,359.8564,(0.1_ -0.1_ 1.0)
616.3607,-0.287036,1.17256,1.83067,5.334641,5.807072,359.8717,(0.1_ -0.1_ 1.0)
616.3721,-0.286773,1.172454,1.910779,5.373597,5.812952,359.8806,(0.1_ -0.1_ 1.0)
616.3829,-0.286578,1.17237,1.986741,5.442071,5.855878,359.871,(0.1_ -0.1_ 1.0)
616.3939,-0.286356,1.172261,2.063574,5.509966,5.874266,359.8701,(0.1_ -0.1_ 1.0)
616.4054,-0.286171,1.172135,2.143977,5.57568,5.912403,359.878,(0.1_ -0.1_ 1.0)
616.417,-0.286019,1.172012,2.225351,5.668796,5.966162,359.8696,(0.1_ -0.1_ 1.0)
616.4272,-0.285865,1.171919,2.296449,5.775725,5.985762,359.8405,(0.1_ -0.1_ 1.0)
616.4386,-0.285728,1.171814,2.376675,5.881082,6.02368,359.8303,(0.1_ -0.1_ 1.0)
616.4497,-0.285546,1.171709,2.454361,5.953414,6.006159,359.8197,(0.1_ -0.1_ 1.0)
616.461,-0.285426,1.171606,2.533519,6.043489,6.02428,359.8158,(0.1_ -0.1_ 1.0)
616.472,-0.285323,1.171511,2.61086,6.10826,6.051158,359.8077,(0.1_ -0.1_ 1.0)
616.4834,-0.285209,1.171427,2.690402,6.175715,6.041925,359.7887,(0.1_ -0.1_ 1.0)
616.4945,-0.28508,1.171387,2.768502,6.248088,6.007388,359.7483,(0.1_ -0.1_ 1.0)
616.5054,-0.284976,1.171293,2.844283,6.297305,6.03999,359.7891,(0.1_ -0.1_ 1.0)
616.517,-0.284868,1.171298,2.92557,6.406096,6.027633,359.777,(0.1_ -0.1_ 1.0)
616.5273,-0.284746,1.171244,2.997791,6.443211,6.017202,359.7703,(0.1_ -0.1_ 1.0)
616.5391,-0.284642,1.171194,3.080574,6.5029,6.022135,359.7647,(0.1_ -0.1_ 1.0)
616.5535,-0.2845,1.171149,3.181361,6.553362,6.000071,359.7509,(0.1_ -0.1_ 1.0)
616.5611,-0.284374,1.171072,3.234139,6.599901,6.016223,359.7635,(0.1_ -0.1_ 1.0)
616.5721,-0.284211,1.170999,3.311309,6.661455,6.004556,359.7691,(0.1_ -0.1_ 1.0)
616.5831,-0.284057,1.170939,3.388205,6.726407,5.986517,359.7396,(0.1_ -0.1_ 1.0)
616.5942,-0.283917,1.170867,3.466485,6.762207,5.986786,359.723,(0.1_ -0.1_ 1.0)
616.6053,-0.283758,1.170806,3.544303,6.809987,5.99324,359.6985,(0.1_ -0.1_ 1.0)
616.617,-0.283562,1.170768,3.626116,6.846994,5.984696,359.6826,(0.1_ -0.1_ 1.0)
616.6273,-0.283402,1.170732,3.698193,6.875133,5.980315,359.6702,(0.1_ -0.1_ 1.0)
616.6389,-0.2832,1.170677,3.779071,6.894648,5.974162,359.6427,(0.1_ -0.1_ 1.0)
616.6506,-0.283031,1.170618,3.860691,6.917632,5.967535,359.6328,(0.1_ -0.1_ 1.0)
616.6614,-0.282839,1.170527,3.936582,6.920192,5.967598,359.5959,(0.1_ -0.1_ 1.0)
616.6724,-0.282639,1.170478,4.01389,6.950564,5.947509,359.5948,(0.1_ -0.1_ 1.0)
616.6837,-0.282396,1.170397,4.093143,6.960046,5.921916,359.5573,(0.1_ -0.1_ 1.0)
616.6945,-0.282164,1.170339,4.169114,6.971285,5.879798,359.5376,(0.1_ -0.1_ 1.0)
616.7054,-0.281874,1.170283,4.24556,6.976037,5.83034,359.5028,(0.1_ -0.1_ 1.0)
616.7173,-0.281645,1.170241,4.329216,6.960327,5.795073,359.4386,(0.1_ -0.1_ 1.0)
616.7276,-0.281421,1.170202,4.401457,6.932732,5.740389,359.3893,(0.1_ -0.1_ 1.0)
616.7391,-0.281207,1.170204,4.482699,6.898689,5.664354,359.3086,(0.1_ -0.1_ 1.0)
616.7541,-0.281064,1.170166,4.587066,6.855591,5.569536,359.203,(0.1_ -0.1_ 1.0)
616.761,-0.280894,1.17018,4.636004,6.811894,5.457704,359.0998,(0.1_ -0.1_ 1.0)
616.7722,-0.280749,1.17016,4.714512,6.749547,5.370129,358.9984,(0.1_ -0.1_ 1.0)
616.7834,-0.280522,1.170219,4.793252,6.732984,5.221701,358.8659,(0.1_ -0.1_ 1.0)
616.7947,-0.280406,1.170245,4.873153,6.724819,5.079385,358.7366,(0.1_ -0.1_ 1.0)
616.806,-0.280267,1.170229,4.952013,6.684562,4.877745,358.617,(0.1_ -0.1_ 1.0)
616.8171,-0.280156,1.170229,5.030649,6.675405,4.707292,358.513,(0.1_ -0.1_ 1.0)
616.8278,-0.28005,1.170196,5.105068,6.630889,4.525103,358.4209,(0.1_ -0.1_ 1.0)
616.8393,-0.279947,1.170203,5.186152,6.623027,4.303347,358.3026,(0.1_ -0.1_ 1.0)
616.85,-0.279874,1.170138,5.261448,6.54917,4.11817,358.2059,(0.1_ -0.1_ 1.0)
616.8611,-0.27976,1.170134,5.339108,6.543293,3.880841,358.1138,(0.1_ -0.1_ 1.0)
616.8723,-0.279694,1.170073,5.417666,6.491534,3.673518,357.9968,(0.1_ -0.1_ 1.0)
616.8835,-0.279631,1.170004,5.4964,6.458074,3.474744,357.9213,(0.1_ -0.1_ 1.0)
616.8947,-0.279543,1.169911,5.574948,6.427862,3.247066,357.8363,(0.1_ -0.1_ 1.0)
616.9057,-0.279455,1.169808,5.652811,6.397164,2.99998,357.7365,(0.1_ -0.1_ 1.0)
616.9171,-0.279402,1.169709,5.73284,6.3943,2.804906,357.6548,(0.0_ -0.1_ 1.0)
616.9278,-0.279321,1.16959,5.807606,6.391239,2.586231,357.5802,(0.0_ -0.1_ 1.0)
616.9391,-0.279288,1.169491,5.887187,6.404006,2.405474,357.4825,(0.0_ -0.1_ 1.0)
616.9501,-0.279218,1.169367,5.964131,6.392204,2.189489,357.3582,(0.0_ -0.1_ 1.0)
616.9655,-0.279151,1.169241,6.071845,6.393629,2.008139,357.2737,(0.0_ -0.1_ 1.0)
