time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
467.976,-0.278019,1.152671,0.216969,9.567991,346.4075,359.1704,(-0.2_ -0.2_ 1.0)
467.976,-0.277995,1.15265,0.216962,9.563861,346.5422,359.2453,(-0.2_ -0.2_ 1.0)
467.976,-0.277985,1.152647,0.216962,9.575179,346.6866,359.3074,(-0.2_ -0.2_ 1.0)
467.976,-0.27796,1.152651,0.216955,9.573226,346.8496,359.3706,(-0.2_ -0.2_ 1.0)
467.976,-0.277906,1.152637,0.216957,9.527667,347.0107,359.4109,(-0.2_ -0.2_ 1.0)
467.976,-0.277814,1.152672,0.216962,9.509349,347.1525,359.4673,(-0.2_ -0.2_ 1.0)
467.976,-0.277763,1.152708,0.216996,9.460179,347.3287,359.4896,(-0.2_ -0.2_ 1.0)
467.976,-0.277669,1.152743,0.217037,9.417158,347.4767,359.5067,(-0.2_ -0.2_ 1.0)
467.976,-0.277549,1.152787,0.21704,9.397418,347.6314,359.5291,(-0.2_ -0.2_ 1.0)
467.976,-0.277456,1.152817,0.21706,9.368656,347.8147,359.567,(-0.2_ -0.2_ 1.0)
467.976,-0.277367,1.152844,0.217086,9.33902,348.024,359.6187,(-0.2_ -0.2_ 1.0)
467.976,-0.277237,1.152871,0.217136,9.28987,348.1854,359.6541,(-0.2_ -0.2_ 1.0)
467.976,-0.277145,1.15292,0.217193,9.242815,348.4195,359.7056,(-0.2_ -0.2_ 1.0)
467.976,-0.276983,1.152991,0.217241,9.187521,348.6089,359.7292,(-0.2_ -0.2_ 1.0)
467.976,-0.276837,1.153111,0.217299,9.159484,348.8303,359.7634,(-0.2_ -0.2_ 1.0)
467.976,-0.27668,1.153222,0.217391,9.110632,349.0525,359.809,(-0.2_ -0.2_ 1.0)
467.976,-0.276577,1.153326,0.217491,9.053959,349.3348,359.859,(-0.2_ -0.2_ 1.0)
467.976,-0.276412,1.153455,0.217563,9.000901,349.5428,359.8754,(-0.2_ -0.2_ 1.0)
467.976,-0.276302,1.153581,0.21767,8.936507,349.7871,359.9009,(-0.2_ -0.2_ 1.0)
467.976,-0.276184,1.15369,0.217784,8.865599,350.0395,359.9426,(-0.2_ -0.2_ 1.0)
467.976,-0.276057,1.153826,0.217931,8.802576,350.2894,-0.001587,(-0.2_ -0.2_ 1.0)
467.976,-0.275892,1.153982,0.218051,8.754953,350.503,0.051145,(-0.2_ -0.2_ 1.0)
467.976,-0.27578,1.154103,0.218174,8.68295,350.7756,0.097308,(-0.2_ -0.2_ 1.0)
467.976,-0.275638,1.154273,0.218268,8.655159,350.9989,0.117907,(-0.2_ -0.2_ 1.0)
467.976,-0.275476,1.15437,0.218414,8.55733,351.2125,0.166825,(-0.2_ -0.1_ 1.0)
467.976,-0.27536,1.154515,0.218535,8.497857,351.4608,0.185052,(-0.1_ -0.1_ 1.0)
467.976,-0.275232,1.154654,0.218635,8.436362,351.6896,0.193163,(-0.1_ -0.1_ 1.0)
467.976,-0.275106,1.154796,0.218751,8.359817,351.9112,0.190257,(-0.1_ -0.1_ 1.0)
467.976,-0.274967,1.154922,0.218853,8.26637,352.1174,0.15296,(-0.1_ -0.1_ 1.0)
467.976,-0.274837,1.155055,0.218971,8.165415,352.334,0.148801,(-0.1_ -0.1_ 1.0)
467.976,-0.274677,1.155222,0.219035,8.107408,352.5327,0.124224,(-0.1_ -0.1_ 1.0)
467.976,-0.274574,1.155363,0.219134,7.998869,352.752,0.081216,(-0.1_ -0.1_ 1.0)
467.976,-0.27443,1.155531,0.219208,7.916294,352.9106,0.020363,(-0.1_ -0.1_ 1.0)
467.976,-0.274323,1.155668,0.219293,7.819139,353.1205,359.9868,(-0.1_ -0.1_ 1.0)
467.976,-0.274243,1.155818,0.219365,7.722942,353.3214,359.9297,(-0.1_ -0.1_ 1.0)
467.976,-0.274183,1.15598,0.219415,7.635752,353.5265,359.8515,(-0.1_ -0.1_ 1.0)
467.976,-0.274086,1.156164,0.21947,7.558821,353.6947,359.817,(-0.1_ -0.1_ 1.0)
467.976,-0.274011,1.156314,0.219522,7.458216,353.8629,359.7415,(-0.1_ -0.1_ 1.0)
467.976,-0.273972,1.156514,0.219556,7.407037,354.0658,359.7184,(-0.1_ -0.1_ 1.0)
467.976,-0.2739,1.156628,0.219596,7.299664,354.2295,359.6573,(-0.1_ -0.1_ 1.0)
467.976,-0.273872,1.15681,0.219618,7.25641,354.4169,359.6267,(-0.1_ -0.1_ 1.0)
467.976,-0.273843,1.15697,0.219633,7.199658,354.6035,359.6101,(-0.1_ -0.1_ 1.0)
467.976,-0.273769,1.157136,0.219633,7.133135,354.7233,359.5505,(-0.1_ -0.1_ 1.0)
467.976,-0.273769,1.157301,0.219638,7.080303,354.903,359.5213,(-0.1_ -0.1_ 1.0)
467.976,-0.273753,1.157436,0.21965,6.985707,355.0666,359.4756,(-0.1_ -0.1_ 1.0)
467.976,-0.273785,1.157603,0.219649,6.913276,355.2499,359.4176,(-0.1_ -0.1_ 1.0)
467.976,-0.273726,1.157732,0.21964,6.834621,355.3948,359.4206,(-0.1_ -0.1_ 1.0)
467.976,-0.273726,1.15791,0.219627,6.771296,355.5621,359.3659,(-0.1_ -0.1_ 1.0)
467.976,-0.273737,1.158062,0.219621,6.690004,355.7542,359.343,(-0.1_ -0.1_ 1.0)
467.976,-0.273682,1.158229,0.219599,6.617482,355.8817,359.2974,(-0.1_ -0.1_ 1.0)
467.976,-0.273687,1.158404,0.219577,6.545705,356.0753,359.2522,(-0.1_ -0.1_ 1.0)
467.976,-0.273674,1.158547,0.219561,6.455978,356.2651,359.2097,(-0.1_ -0.1_ 1.0)
467.976,-0.273617,1.1587,0.219519,6.379969,356.4173,359.1599,(-0.1_ -0.1_ 1.0)
467.976,-0.273587,1.158821,0.219505,6.288553,356.6079,359.1204,(-0.1_ -0.1_ 1.0)
467.976,-0.273553,1.158951,0.219493,6.209966,356.8169,359.0928,(-0.1_ -0.1_ 1.0)
467.976,-0.273462,1.159087,0.219466,6.139538,356.9753,359.0571,(-0.1_ -0.1_ 1.0)
467.976,-0.273402,1.159183,0.219475,6.041112,357.1806,359.0247,(0.0_ -0.1_ 1.0)
467.976,-0.27333,1.159288,0.219484,5.942053,357.3818,358.9865,(0.0_ -0.1_ 1.0)
467.976,-0.27324,1.159394,0.219497,5.851822,357.5763,358.949,(0.0_ -0.1_ 1.0)
467.976,-0.273163,1.159504,0.219514,5.780196,357.7965,358.9129,(0.0_ -0.1_ 1.0)
467.976,-0.273064,1.15959,0.219547,5.688387,358.0046,358.8663,(0.0_ -0.1_ 1.0)
467.976,-0.272998,1.15969,0.219588,5.616412,358.2345,358.8043,(0.0_ -0.1_ 1.0)
467.976,-0.272893,1.15975,0.219622,5.532206,358.4396,358.7493,(0.0_ -0.1_ 1.0)
467.976,-0.272785,1.159834,0.219636,5.490345,358.6481,358.7035,(0.0_ -0.1_ 1.0)
467.976,-0.272722,1.159898,0.219657,5.437243,358.8808,358.6259,(0.0_ -0.1_ 1.0)
467.976,-0.272636,1.159954,0.21967,5.397175,359.097,358.5658,(0.0_ -0.1_ 1.0)
467.976,-0.272585,1.159997,0.219703,5.353626,359.3386,358.5066,(0.0_ -0.1_ 1.0)
467.976,-0.272527,1.160054,0.21971,5.31269,359.5634,358.4259,(0.0_ -0.1_ 1.0)
467.976,-0.272444,1.160117,0.219708,5.292514,359.7661,358.3744,(0.0_ -0.1_ 1.0)
467.976,-0.272433,1.160153,0.219717,5.236825,0.016957,358.3034,(0.0_ -0.1_ 1.0)
467.976,-0.272386,1.160221,0.219696,5.221001,0.225169,358.2545,(0.0_ -0.1_ 1.0)
467.976,-0.272338,1.160282,0.219665,5.195925,0.439611,358.227,(0.0_ -0.1_ 1.0)
467.976,-0.272325,1.160329,0.219639,5.142883,0.662008,358.1892,(0.0_ -0.1_ 1.0)
467.976,-0.272292,1.16042,0.219592,5.130568,0.850397,358.1406,(0.0_ -0.1_ 1.0)
467.976,-0.272281,1.160488,0.219549,5.08929,1.068578,358.1161,(0.0_ -0.1_ 1.0)
467.976,-0.272294,1.160527,0.219524,5.017069,1.284113,358.0777,(0.0_ -0.1_ 1.0)
467.976,-0.272292,1.160602,0.219446,4.966249,1.477163,358.0579,(0.0_ -0.1_ 1.0)
467.976,-0.272307,1.160702,0.219361,4.943176,1.67641,358.03,(0.0_ -0.1_ 1.0)
467.976,-0.272318,1.160774,0.21927,4.885199,1.867835,358.0087,(0.0_ -0.1_ 1.0)
467.976,-0.272312,1.160842,0.219152,4.826729,2.040404,358.0118,(0.0_ -0.1_ 1.0)
467.976,-0.272344,1.160909,0.219042,4.768691,2.224042,358.0024,(0.0_ -0.1_ 1.0)
467.976,-0.272339,1.161015,0.218876,4.743839,2.377334,358.0136,(0.0_ -0.1_ 1.0)
467.976,-0.27237,1.161119,0.218731,4.701183,2.540877,358.0071,(0.0_ -0.1_ 1.0)
467.976,-0.272377,1.161206,0.218559,4.616031,2.669158,357.9912,(0.0_ -0.1_ 1.0)
467.976,-0.272391,1.16131,0.218403,4.541749,2.81263,357.9978,(0.0_ -0.1_ 1.0)
467.976,-0.272446,1.161431,0.218236,4.458199,2.985001,357.9985,(0.1_ -0.1_ 1.0)
467.976,-0.272458,1.16158,0.218052,4.378564,3.109535,357.9835,(0.1_ -0.1_ 1.0)
467.976,-0.272476,1.161729,0.217855,4.277389,3.233601,357.9801,(0.1_ -0.1_ 1.0)
467.976,-0.272506,1.161888,0.217641,4.166272,3.346933,357.9543,(0.1_ -0.1_ 1.0)
467.976,-0.272546,1.162068,0.217417,4.07937,3.463179,357.9562,(0.1_ -0.1_ 1.0)
467.976,-0.272575,1.162233,0.217194,3.947704,3.571475,357.9425,(0.1_ -0.1_ 1.0)
467.976,-0.272607,1.162419,0.21697,3.84066,3.677383,357.9535,(0.1_ -0.1_ 1.0)
467.976,-0.272587,1.162579,0.216721,3.692671,3.740717,357.9457,(0.1_ -0.1_ 1.0)
467.976,-0.272623,1.162762,0.216496,3.564793,3.85445,357.9305,(0.1_ -0.1_ 1.0)
467.976,-0.272584,1.162942,0.216241,3.428416,3.909075,357.9261,(0.1_ -0.1_ 1.0)
467.976,-0.272588,1.163109,0.216012,3.258712,4.007004,357.9029,(0.1_ -0.1_ 1.0)
467.976,-0.272618,1.163277,0.21581,3.093721,4.112509,357.8792,(0.1_ -0.1_ 1.0)
467.976,-0.272602,1.163462,0.215559,2.950513,4.182765,357.8371,(0.1_ -0.1_ 1.0)
467.976,-0.272611,1.163606,0.215356,2.775123,4.292985,357.8179,(0.1_ 0.0_ 1.0)
467.976,-0.272597,1.1638,0.215099,2.649215,4.359952,357.7586,(0.1_ 0.0_ 1.0)
467.976,-0.272593,1.163955,0.214878,2.509655,4.45266,357.7436,(0.1_ 0.0_ 1.0)
467.976,-0.272598,1.164114,0.214648,2.379893,4.542222,357.702,(0.1_ 0.0_ 1.0)
467.976,-0.272604,1.164284,0.214419,2.271163,4.620477,357.6657,(0.1_ 0.0_ 1.0)
467.976,-0.272627,1.164405,0.214218,2.118576,4.708807,357.6299,(0.1_ 0.0_ 1.0)
467.976,-0.272623,1.164568,0.213982,2.011438,4.750329,357.5895,(0.1_ 0.0_ 1.0)
467.976,-0.272624,1.16469,0.213776,1.876318,4.801765,357.5665,(0.1_ 0.0_ 1.0)
467.976,-0.272661,1.164854,0.21354,1.791365,4.884349,357.5442,(0.1_ 0.0_ 1.0)
467.976,-0.272678,1.164977,0.21332,1.675719,4.941152,357.527,(0.1_ 0.0_ 1.0)
467.976,-0.272724,1.165109,0.213101,1.578726,5.010036,357.4971,(0.1_ 0.0_ 1.0)
467.976,-0.272716,1.16521,0.212882,1.467388,5.030827,357.4951,(0.1_ 0.0_ 1.0)
467.976,-0.272752,1.165321,0.212675,1.368872,5.099511,357.4713,(0.1_ 0.0_ 1.0)
467.976,-0.272776,1.16543,0.212477,1.278956,5.141328,357.4676,(0.1_ 0.0_ 1.0)
467.976,-0.272787,1.165506,0.212284,1.154157,5.188335,357.4602,(0.1_ 0.0_ 1.0)
467.976,-0.27282,1.165604,0.212085,1.064552,5.245505,357.4623,(0.1_ 0.0_ 1.0)
467.976,-0.272846,1.165714,0.211887,0.987619,5.289908,357.4537,(0.1_ 0.0_ 1.0)
467.976,-0.272839,1.165814,0.21166,0.898508,5.316477,357.4508,(0.1_ 0.0_ 1.0)
467.976,-0.272869,1.165903,0.211467,0.803717,5.359503,357.4352,(0.1_ 0.0_ 1.0)
467.976,-0.272886,1.165962,0.211281,0.699069,5.413199,357.444,(0.1_ 0.0_ 1.0)
467.976,-0.2729,1.166048,0.211082,0.628558,5.44693,357.4356,(0.1_ 0.0_ 1.0)
467.976,-0.272889,1.166119,0.210885,0.560178,5.473794,357.4367,(0.1_ 0.0_ 1.0)
467.976,-0.272865,1.166173,0.210654,0.505858,5.507508,357.4193,(0.1_ 0.0_ 1.0)
467.976,-0.272893,1.166218,0.210469,0.442161,5.561069,357.3814,(0.1_ 0.0_ 1.0)
467.976,-0.272895,1.166255,0.210268,0.387519,5.619493,357.3835,(0.1_ 0.0_ 1.0)
467.976,-0.272888,1.166288,0.210047,0.336337,5.668267,357.3588,(0.1_ 0.0_ 1.0)
467.976,-0.27291,1.166329,0.209857,0.286095,5.745941,357.355,(0.1_ 0.0_ 1.0)
467.976,-0.272904,1.166373,0.209672,0.241682,5.771107,357.3167,(0.1_ 0.0_ 1.0)
467.976,-0.27292,1.166437,0.209483,0.209643,5.833991,357.2715,(0.1_ 0.0_ 1.0)
467.976,-0.272896,1.166499,0.209284,0.181035,5.860649,357.2617,(0.1_ 0.0_ 1.0)
467.976,-0.272918,1.166533,0.209114,0.129255,5.942176,357.2561,(0.1_ 0.0_ 1.0)
467.976,-0.272941,1.166584,0.208957,0.089275,5.977685,357.2167,(0.1_ 0.0_ 1.0)
467.976,-0.272942,1.16663,0.208767,0.060592,6.008445,357.1969,(0.1_ 0.0_ 1.0)
467.976,-0.272916,1.166698,0.208606,0.079611,6.020929,357.1895,(0.1_ 0.0_ 1.0)
467.976,-0.272919,1.166747,0.208423,0.051325,6.05892,357.1801,(0.1_ 0.0_ 1.0)
467.976,-0.272947,1.166788,0.20826,0.0192,6.115502,357.1915,(0.1_ 0.0_ 1.0)
467.976,-0.272926,1.166845,0.208116,0.027126,6.107783,357.1819,(0.1_ 0.0_ 1.0)
467.976,-0.272911,1.166884,0.207976,0.017723,6.121723,357.1967,(0.1_ 0.0_ 1.0)
467.976,-0.272956,1.166954,0.207776,359.9931,6.161872,357.1953,(0.1_ 0.0_ 1.0)
467.976,-0.27294,1.167013,0.207586,359.9771,6.169583,357.2326,(0.1_ 0.0_ 1.0)
467.976,-0.272973,1.167096,0.207431,359.957,6.2035,357.2505,(0.1_ 0.0_ 1.0)
467.976,-0.272996,1.167186,0.20725,359.9209,6.237446,357.2782,(0.1_ 0.0_ 1.0)
467.976,-0.27299,1.167238,0.2071,359.8596,6.246898,357.31,(0.1_ 0.0_ 1.0)
467.976,-0.272972,1.167302,0.206928,359.7987,6.263037,357.3481,(0.1_ 0.0_ 1.0)
467.976,-0.273,1.167361,0.206816,359.7549,6.318624,357.3824,(0.1_ 0.0_ 1.0)
467.976,-0.272959,1.167413,0.206698,359.7265,6.313927,357.3904,(0.1_ 0.0_ 1.0)
467.976,-0.272933,1.167445,0.206596,359.6684,6.336588,357.4312,(0.1_ 0.0_ 1.0)
467.976,-0.272895,1.167494,0.206496,359.6013,6.370156,357.469,(0.1_ 0.0_ 1.0)
467.976,-0.272861,1.167551,0.206423,359.5439,6.388676,357.4854,(0.1_ 0.0_ 1.0)
467.976,-0.27281,1.167617,0.206357,359.5132,6.400926,357.5186,(0.1_ 0.0_ 1.0)
467.976,-0.272758,1.167672,0.206304,359.4518,6.416422,357.544,(0.1_ 0.0_ 1.0)
467.976,-0.272685,1.167726,0.206256,359.4168,6.391162,357.5603,(0.1_ 0.0_ 1.0)
467.976,-0.272624,1.167776,0.206189,359.4104,6.393155,357.5661,(0.1_ 0.0_ 1.0)
467.976,-0.272595,1.167796,0.206179,359.3921,6.386717,357.5733,(0.1_ 0.0_ 1.0)
467.976,-0.272547,1.167809,0.206149,359.3701,6.387398,357.5865,(0.1_ 0.0_ 1.0)
467.976,-0.27249,1.167801,0.206155,359.3422,6.362958,357.6111,(0.1_ 0.0_ 1.0)
467.976,-0.27241,1.167797,0.206137,359.3425,6.335192,357.6335,(0.1_ 0.0_ 1.0)
467.976,-0.272324,1.16778,0.206155,359.3538,6.285675,357.6365,(0.1_ 0.0_ 1.0)
467.976,-0.272262,1.167761,0.206151,359.3691,6.270861,357.6447,(0.1_ 0.0_ 1.0)
467.976,-0.27217,1.167721,0.206144,359.3743,6.251787,357.6545,(0.1_ 0.0_ 1.0)
467.976,-0.272071,1.167681,0.206162,359.3981,6.212859,357.6539,(0.1_ 0.0_ 1.0)
467.976,-0.271906,1.167636,0.206222,359.4646,6.14138,357.6613,(0.1_ 0.0_ 1.0)
467.976,-0.271849,1.16761,0.20623,359.456,6.152077,357.6592,(0.1_ 0.0_ 1.0)
467.976,-0.2717,1.167584,0.206264,359.4932,6.123497,357.6503,(0.1_ 0.0_ 1.0)
467.976,-0.271583,1.167572,0.206252,359.4912,6.120685,357.6541,(0.1_ 0.0_ 1.0)
467.9869,-0.271386,1.170289,0.28257,359.5148,6.106943,357.6648,(0.1_ 0.0_ 1.0)
467.9987,-0.271195,1.17027,0.365579,359.5182,6.093355,357.6525,(0.1_ 0.0_ 1.0)
468.0091,-0.271053,1.172637,0.438349,359.5107,6.123016,357.6427,(0.1_ 0.0_ 1.0)
468.0211,-0.270842,1.172784,0.522764,359.5147,6.117887,357.6181,(0.1_ 0.0_ 1.0)
468.0324,-0.270649,1.172737,0.601906,359.5158,6.141293,357.5948,(0.1_ 0.0_ 1.0)
468.0427,-0.27043,1.173066,0.673464,359.5435,6.168545,357.5541,(0.1_ 0.0_ 1.0)
468.0561,-0.270253,1.17304,0.767902,359.5608,6.190168,357.5212,(0.1_ 0.0_ 1.0)
468.0668,-0.270068,1.173797,0.842573,359.5931,6.208452,357.5119,(0.1_ 0.0_ 1.0)
468.0754,-0.269907,1.173761,0.902889,359.6099,6.203103,357.4985,(0.1_ 0.0_ 1.0)
468.0871,-0.269739,1.174258,0.985223,359.6453,6.234289,357.4938,(0.1_ 0.0_ 1.0)
468.0978,-0.269582,1.174212,1.06022,359.6728,6.211594,357.4823,(0.1_ 0.0_ 1.0)
468.1086,-0.269453,1.174583,1.135719,359.6872,6.214426,357.4718,(0.1_ 0.0_ 1.0)
468.1201,-0.269337,1.174534,1.216075,359.7057,6.200294,357.4703,(0.1_ 0.0_ 1.0)
468.1315,-0.269216,1.174473,1.295942,359.7212,6.184609,357.4851,(0.1_ 0.0_ 1.0)
468.1419,-0.269072,1.174431,1.369421,359.7753,6.120541,357.4638,(0.1_ 0.0_ 1.0)
468.157,-0.268971,1.174348,1.475327,359.7895,6.07449,357.4754,(0.1_ 0.0_ 1.0)
468.1646,-0.268898,1.174413,1.528182,359.8155,6.042362,357.469,(0.1_ 0.0_ 1.0)
468.1756,-0.268773,1.174338,1.605128,359.8751,5.939406,357.4663,(0.1_ 0.0_ 1.0)
468.1866,-0.268692,1.174395,1.682711,359.9052,5.886768,357.462,(0.1_ 0.0_ 1.0)
468.1985,-0.268611,1.174305,1.765555,359.9318,5.840788,357.487,(0.1_ 0.0_ 1.0)
468.209,-0.268542,1.174382,1.839356,359.9932,5.775793,357.4634,(0.1_ 0.0_ 1.0)
468.2206,-0.268473,1.174308,1.920374,0.026028,5.731356,357.459,(0.1_ 0.0_ 1.0)
468.2316,-0.268367,1.174241,1.997736,0.074037,5.665542,357.4822,(0.1_ 0.0_ 1.0)
468.2422,-0.268329,1.174193,2.072401,0.120726,5.636014,357.4666,(0.1_ 0.0_ 1.0)
468.2539,-0.268259,1.174099,2.154453,0.131986,5.601569,357.4659,(0.1_ 0.0_ 1.0)
468.2648,-0.268176,1.174095,2.23047,0.200965,5.533875,357.4587,(0.1_ 0.0_ 1.0)
468.2758,-0.268145,1.174039,2.307883,0.246656,5.498248,357.43,(0.1_ 0.0_ 1.0)
468.2867,-0.26812,1.174024,2.384291,0.310662,5.453617,357.4215,(0.1_ 0.0_ 1.0)
468.2982,-0.268069,1.173971,2.465056,0.376917,5.37874,357.4333,(0.1_ 0.0_ 1.0)
468.3092,-0.26811,1.173945,2.54193,0.433441,5.36659,357.4214,(0.1_ 0.0_ 1.0)
468.321,-0.26813,1.173925,2.624451,0.520306,5.303103,357.4086,(0.1_ 0.0_ 1.0)
468.3318,-0.268137,1.173865,2.699942,0.574174,5.222449,357.4166,(0.1_ 0.0_ 1.0)
468.3423,-0.26818,1.173839,2.773916,0.640264,5.156448,357.4064,(0.1_ 0.0_ 1.0)
468.3574,-0.268215,1.173813,2.879434,0.682946,5.086124,357.4147,(0.1_ 0.0_ 1.0)
468.3645,-0.268275,1.173783,2.929667,0.709988,5.022304,357.424,(0.1_ 0.0_ 1.0)
468.3762,-0.26837,1.173787,3.011325,0.751156,4.961924,357.4127,(0.1_ 0.0_ 1.0)
468.3869,-0.268474,1.173783,3.086763,0.775039,4.903936,357.412,(0.1_ 0.0_ 1.0)
468.3986,-0.268569,1.173801,3.16828,0.8151,4.829278,357.4225,(0.1_ 0.0_ 1.0)
468.4092,-0.268652,1.173795,3.242956,0.82576,4.75694,357.4581,(0.1_ 0.0_ 1.0)
468.4205,-0.268771,1.173791,3.321976,0.854626,4.727407,357.5055,(0.1_ 0.0_ 1.0)
468.4318,-0.268829,1.173787,3.401263,0.884625,4.630723,357.5402,(0.1_ 0.0_ 1.0)
468.4424,-0.268944,1.173784,3.475327,0.916297,4.604172,357.6018,(0.1_ 0.0_ 1.0)
468.4544,-0.269019,1.173774,3.559423,0.950939,4.5311,357.6254,(0.1_ 0.0_ 1.0)
468.4648,-0.269101,1.173745,3.632624,0.99283,4.499197,357.7168,(0.1_ 0.0_ 1.0)
468.4762,-0.269173,1.173687,3.712406,0.991547,4.441824,357.7734,(0.1_ 0.0_ 1.0)
468.4871,-0.269249,1.173662,3.788906,1.031223,4.385314,357.821,(0.1_ 0.0_ 1.0)
468.4984,-0.269339,1.173605,3.868726,1.056828,4.373371,357.8907,(0.1_ 0.0_ 1.0)
468.5094,-0.269363,1.173555,3.945481,1.1004,4.293956,357.9241,(0.1_ 0.0_ 1.0)
468.5206,-0.269401,1.173479,4.024395,1.14679,4.254804,357.9819,(0.1_ 0.0_ 1.0)
468.532,-0.269447,1.173386,4.104517,1.183888,4.235571,358.0248,(0.1_ 0.0_ 1.0)
468.5425,-0.269494,1.173311,4.177761,1.237753,4.19894,358.0534,(0.1_ 0.0_ 1.0)
468.5571,-0.269501,1.173248,4.279887,1.32352,4.143236,358.0758,(0.1_ 0.0_ 1.0)
468.5651,-0.269552,1.17314,4.336367,1.372229,4.136899,358.1207,(0.1_ 0.0_ 1.0)
468.576,-0.269556,1.173039,4.413321,1.426504,4.08342,358.1436,(0.1_ 0.0_ 1.0)
468.5869,-0.269592,1.172967,4.489401,1.517653,4.062226,358.1862,(0.1_ 0.0_ 1.0)
468.5982,-0.269641,1.172876,4.568651,1.576247,4.024539,358.1909,(0.1_ 0.0_ 1.0)
468.6093,-0.269678,1.172808,4.646376,1.659299,3.996752,358.2261,(0.1_ 0.0_ 1.0)
468.6209,-0.269692,1.172704,4.727841,1.713439,3.943743,358.2529,(0.1_ 0.0_ 1.0)
468.6321,-0.269738,1.172644,4.806436,1.801837,3.904111,358.2605,(0.1_ 0.0_ 1.0)
468.6431,-0.269791,1.17258,4.883807,1.889026,3.855732,358.27,(0.1_ 0.0_ 1.0)
468.654,-0.269823,1.172503,4.95981,1.96072,3.795705,358.2984,(0.1_ 0.0_ 1.0)
468.6656,-0.269849,1.172418,5.041408,2.000045,3.718685,358.3036,(0.1_ 0.0_ 1.0)
468.6765,-0.269898,1.172385,5.11827,2.084016,3.659324,358.3195,(0.1_ 0.0_ 1.0)
468.6872,-0.269945,1.172325,5.192799,2.129361,3.621979,358.3696,(0.1_ 0.0_ 1.0)
468.699,-0.269992,1.172285,5.276114,2.163593,3.555483,358.3676,(0.1_ 0.0_ 1.0)
468.7095,-0.270007,1.172271,5.349366,2.227695,3.4936,358.4253,(0.1_ 0.0_ 1.0)
468.7208,-0.270015,1.17225,5.428385,2.278989,3.405709,358.4519,(0.1_ 0.0_ 1.0)
468.732,-0.270075,1.172239,5.506799,2.325841,3.354539,358.4429,(0.1_ 0.0_ 1.0)
