time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
554.7094,-0.291414,1.155939,0.191797,8.680435,335.3253,358.8999,(-0.4_ -0.2_ 0.9)
554.7094,-0.290912,1.155957,0.191927,8.670389,335.567,358.849,(-0.4_ -0.2_ 0.9)
554.7094,-0.290349,1.155957,0.192024,8.679188,335.8242,358.8421,(-0.4_ -0.2_ 0.9)
554.7094,-0.289813,1.155965,0.192145,8.674515,336.0797,358.7697,(-0.4_ -0.2_ 0.9)
554.7094,-0.28929,1.155961,0.192282,8.666942,336.3834,358.7531,(-0.4_ -0.2_ 0.9)
554.7094,-0.288712,1.155987,0.19245,8.672853,336.6432,358.728,(-0.4_ -0.2_ 0.9)
554.7094,-0.288197,1.156003,0.192621,8.653836,336.9539,358.6852,(-0.4_ -0.2_ 0.9)
554.7094,-0.287685,1.156036,0.192843,8.638507,337.2766,358.6824,(-0.4_ -0.2_ 0.9)
554.7094,-0.287155,1.156042,0.193071,8.604647,337.5987,358.6788,(-0.4_ -0.1_ 0.9)
554.7094,-0.286662,1.156057,0.193368,8.562878,337.9224,358.6638,(-0.4_ -0.1_ 0.9)
554.7094,-0.286165,1.15612,0.193659,8.569096,338.2581,358.6481,(-0.4_ -0.1_ 0.9)
554.7094,-0.285673,1.156128,0.193954,8.529896,338.6202,358.6433,(-0.4_ -0.1_ 0.9)
554.7094,-0.285201,1.156138,0.194279,8.507354,338.9973,358.6393,(-0.4_ -0.1_ 0.9)
554.7094,-0.284739,1.156145,0.194598,8.504221,339.3812,358.6412,(-0.3_ -0.1_ 0.9)
554.7094,-0.284252,1.15616,0.194948,8.528661,339.7411,358.6537,(-0.3_ -0.1_ 0.9)
554.7094,-0.283798,1.156151,0.195303,8.532847,340.1202,358.6543,(-0.3_ -0.1_ 0.9)
554.7094,-0.283358,1.156168,0.195696,8.566722,340.5161,358.6529,(-0.3_ -0.1_ 0.9)
554.7094,-0.282912,1.156121,0.196117,8.539842,340.9348,358.6868,(-0.3_ -0.1_ 0.9)
554.7094,-0.282479,1.156201,0.196531,8.599128,341.3491,358.6926,(-0.3_ -0.1_ 0.9)
554.7094,-0.282052,1.156205,0.196963,8.588058,341.7811,358.6854,(-0.3_ -0.1_ 0.9)
554.7094,-0.281619,1.156248,0.197415,8.597774,342.205,358.684,(-0.3_ -0.1_ 0.9)
554.7094,-0.281214,1.156311,0.197851,8.625267,342.6573,358.6656,(-0.3_ -0.1_ 0.9)
554.7094,-0.280796,1.156339,0.198281,8.63537,343.0996,358.6515,(-0.3_ -0.2_ 0.9)
554.7094,-0.280371,1.156401,0.198729,8.674866,343.5142,358.6305,(-0.3_ -0.2_ 0.9)
554.7094,-0.279972,1.156432,0.199174,8.686671,343.9586,358.6363,(-0.3_ -0.2_ 1.0)
554.7094,-0.279574,1.156519,0.199596,8.732547,344.3736,358.619,(-0.3_ -0.2_ 1.0)
554.7094,-0.279188,1.156517,0.200031,8.707312,344.821,358.6403,(-0.3_ -0.2_ 1.0)
554.7094,-0.278761,1.156613,0.200448,8.739914,345.2099,358.6491,(-0.3_ -0.2_ 1.0)
554.7094,-0.278385,1.156694,0.200838,8.750484,345.6523,358.6412,(-0.2_ -0.2_ 1.0)
554.7094,-0.278023,1.156736,0.201256,8.676281,346.0738,358.6052,(-0.2_ -0.2_ 1.0)
554.7094,-0.277607,1.15686,0.201645,8.666186,346.4771,358.613,(-0.2_ -0.2_ 1.0)
554.7094,-0.277229,1.156957,0.202035,8.613064,346.9021,358.5838,(-0.2_ -0.1_ 1.0)
554.7094,-0.276858,1.157085,0.202419,8.560609,347.3308,358.552,(-0.2_ -0.1_ 1.0)
554.7094,-0.276496,1.157236,0.202772,8.520865,347.7542,358.5052,(-0.2_ -0.1_ 1.0)
554.7094,-0.276156,1.157367,0.203124,8.468369,348.1912,358.4723,(-0.2_ -0.1_ 1.0)
554.7094,-0.27581,1.157535,0.20344,8.431694,348.5888,358.4215,(-0.2_ -0.1_ 1.0)
554.7094,-0.275471,1.157649,0.203778,8.359659,349.0129,358.4182,(-0.2_ -0.1_ 1.0)
554.7094,-0.275153,1.157814,0.204075,8.312288,349.4041,358.3712,(-0.2_ -0.1_ 1.0)
554.7094,-0.274853,1.157957,0.204372,8.253218,349.8026,358.3511,(-0.2_ -0.1_ 1.0)
554.7094,-0.274574,1.158117,0.204652,8.209776,350.1937,358.3037,(-0.2_ -0.1_ 1.0)
554.7094,-0.274288,1.158239,0.20494,8.123782,350.5826,358.2903,(-0.2_ -0.1_ 1.0)
554.7094,-0.274014,1.158388,0.205217,8.057877,350.9662,358.2451,(-0.2_ -0.1_ 1.0)
554.7094,-0.273774,1.158566,0.205466,8.015066,351.3657,358.2056,(-0.1_ -0.1_ 1.0)
554.7094,-0.273519,1.158726,0.20573,7.939982,351.7402,358.1633,(-0.1_ -0.1_ 1.0)
554.7094,-0.2733,1.158903,0.205978,7.863346,352.1156,358.0813,(-0.1_ -0.1_ 1.0)
554.7094,-0.273065,1.159057,0.206224,7.784413,352.4889,358.0454,(-0.1_ -0.1_ 1.0)
554.7094,-0.27285,1.159252,0.206426,7.716949,352.8375,357.9804,(-0.1_ -0.1_ 1.0)
554.7094,-0.272634,1.159451,0.206627,7.654453,353.1779,357.9367,(-0.1_ -0.1_ 1.0)
554.7094,-0.27242,1.159606,0.206844,7.558569,353.5204,357.8978,(-0.1_ -0.1_ 1.0)
554.7094,-0.272208,1.159772,0.207041,7.467632,353.8669,357.8577,(-0.1_ -0.1_ 1.0)
554.7094,-0.272001,1.159961,0.207245,7.382837,354.1929,357.8047,(-0.1_ -0.1_ 1.0)
554.7094,-0.27179,1.160126,0.207447,7.268308,354.5113,357.7701,(-0.1_ -0.1_ 1.0)
554.7094,-0.271613,1.160321,0.207631,7.171791,354.833,357.7041,(-0.1_ -0.1_ 1.0)
554.7094,-0.271449,1.160492,0.207808,7.055976,355.1596,357.6507,(-0.1_ -0.1_ 1.0)
554.7094,-0.271258,1.160692,0.207967,6.949635,355.439,357.5808,(-0.1_ -0.1_ 1.0)
554.7094,-0.271095,1.160868,0.20815,6.822381,355.7508,357.5441,(-0.1_ -0.1_ 1.0)
554.7094,-0.270907,1.161076,0.208306,6.70097,356.029,357.5053,(-0.1_ -0.1_ 1.0)
554.7094,-0.270756,1.161246,0.208506,6.548708,356.3416,357.4939,(-0.1_ -0.1_ 1.0)
554.7094,-0.270566,1.161474,0.208664,6.420394,356.6064,357.4678,(-0.1_ -0.1_ 1.0)
554.7094,-0.270433,1.161659,0.208868,6.250268,356.8952,357.4416,(-0.1_ -0.1_ 1.0)
554.7094,-0.270264,1.161899,0.209019,6.133637,357.1414,357.4229,(0.0_ -0.1_ 1.0)
554.7094,-0.27011,1.162127,0.209172,6.005233,357.3879,357.3927,(0.0_ -0.1_ 1.0)
554.7094,-0.269985,1.162299,0.209352,5.824891,357.631,357.3631,(0.0_ -0.1_ 1.0)
554.7094,-0.269832,1.16251,0.209487,5.706097,357.8424,357.3501,(0.0_ -0.1_ 1.0)
554.7094,-0.269721,1.162684,0.209652,5.560438,358.0752,357.3548,(0.0_ -0.1_ 1.0)
554.7094,-0.269583,1.162845,0.209795,5.407676,358.2549,357.3396,(0.0_ -0.1_ 1.0)
554.7094,-0.269482,1.163044,0.209951,5.287055,358.4465,357.3436,(0.0_ -0.1_ 1.0)
554.7094,-0.26939,1.163238,0.210096,5.172108,358.6278,357.3406,(0.0_ -0.1_ 1.0)
554.7094,-0.26931,1.16338,0.210268,5.018425,358.8111,357.3406,(0.0_ -0.1_ 1.0)
554.7094,-0.269239,1.163536,0.210417,4.881895,358.9901,357.3395,(0.0_ -0.1_ 1.0)
554.7094,-0.269128,1.163712,0.210552,4.757937,359.1344,357.3436,(0.0_ -0.1_ 1.0)
554.7094,-0.269075,1.163867,0.210742,4.611293,359.2924,357.3129,(0.0_ -0.1_ 1.0)
554.7094,-0.268998,1.164014,0.210904,4.480203,359.4462,357.2871,(0.0_ -0.1_ 1.0)
554.7094,-0.268913,1.164197,0.211049,4.378607,359.5864,357.2557,(0.0_ -0.1_ 1.0)
554.7094,-0.268829,1.164332,0.211209,4.248884,359.7425,357.2392,(0.0_ -0.1_ 1.0)
554.7094,-0.268759,1.164485,0.211382,4.125789,359.8998,357.2085,(0.0_ -0.1_ 1.0)
554.7094,-0.268695,1.164623,0.211559,3.985324,0.074895,357.1865,(0.0_ -0.1_ 1.0)
554.7094,-0.268631,1.164759,0.211744,3.846098,0.244979,357.174,(0.0_ -0.1_ 1.0)
554.7094,-0.268516,1.164901,0.211889,3.718562,0.376501,357.1475,(0.0_ -0.1_ 1.0)
554.7094,-0.268457,1.165037,0.21206,3.588876,0.54899,357.1274,(0.0_ -0.1_ 1.0)
554.7094,-0.268418,1.165207,0.212225,3.490875,0.730464,357.1292,(0.0_ -0.1_ 1.0)
554.7094,-0.268344,1.165333,0.212373,3.359126,0.884331,357.1371,(0.0_ -0.1_ 1.0)
554.7094,-0.268293,1.165514,0.212523,3.262852,1.039639,357.1342,(0.0_ -0.1_ 1.0)
554.7094,-0.268215,1.165641,0.212666,3.130578,1.193246,357.184,(0.0_ -0.1_ 1.0)
554.7094,-0.268169,1.165789,0.212821,3.003617,1.325488,357.2036,(0.0_ -0.1_ 1.0)
554.7094,-0.26813,1.165919,0.212963,2.868049,1.469467,357.2381,(0.0_ -0.1_ 1.0)
554.7094,-0.268067,1.166082,0.213067,2.755206,1.584308,357.267,(0.0_ 0.0_ 1.0)
554.7094,-0.268017,1.166164,0.213208,2.58237,1.701047,357.3255,(0.0_ 0.0_ 1.0)
554.7094,-0.268012,1.166272,0.213319,2.430077,1.850329,357.3681,(0.0_ 0.0_ 1.0)
554.7094,-0.267971,1.166414,0.213411,2.309767,1.943821,357.4078,(0.0_ 0.0_ 1.0)
554.7094,-0.267908,1.166557,0.21345,2.197282,2.056329,357.4651,(0.0_ 0.0_ 1.0)
554.7094,-0.267866,1.166708,0.213511,2.081717,2.143681,357.4757,(0.0_ 0.0_ 1.0)
554.7094,-0.267857,1.166795,0.213613,1.923584,2.266023,357.5156,(0.0_ 0.0_ 1.0)
554.7094,-0.267789,1.166916,0.213625,1.789872,2.370255,357.5439,(0.0_ 0.0_ 1.0)
554.7094,-0.267744,1.167068,0.213648,1.690516,2.470775,357.5814,(0.0_ 0.0_ 1.0)
554.7094,-0.267658,1.167169,0.213652,1.54101,2.543155,357.6026,(0.0_ 0.0_ 1.0)
554.7094,-0.267561,1.167293,0.213585,1.428352,2.638664,357.6145,(0.0_ 0.0_ 1.0)
554.7094,-0.267498,1.167367,0.213602,1.275068,2.723313,357.6451,(0.0_ 0.0_ 1.0)
554.7094,-0.267451,1.167444,0.213589,1.148124,2.854162,357.6819,(0.0_ 0.0_ 1.0)
554.7094,-0.267394,1.167537,0.213561,1.02306,2.953918,357.6959,(0.1_ 0.0_ 1.0)
554.7094,-0.267309,1.167632,0.213495,0.916252,3.035193,357.7004,(0.1_ 0.0_ 1.0)
554.7094,-0.267212,1.167771,0.213372,0.863978,3.117197,357.7039,(0.1_ 0.0_ 1.0)
554.7094,-0.267176,1.1678,0.213342,0.710797,3.249385,357.7297,(0.1_ 0.0_ 1.0)
554.7094,-0.267097,1.167887,0.213218,0.618653,3.338316,357.7372,(0.1_ 0.0_ 1.0)
554.7094,-0.26704,1.167962,0.213125,0.51817,3.440654,357.7797,(0.1_ 0.0_ 1.0)
554.7094,-0.267026,1.168054,0.213014,0.443047,3.587739,357.8043,(0.1_ 0.0_ 1.0)
554.7094,-0.266934,1.168136,0.212893,0.357863,3.633632,357.8426,(0.1_ 0.0_ 1.0)
554.7094,-0.266899,1.168197,0.212808,0.230421,3.765826,357.9009,(0.1_ 0.0_ 1.0)
554.7094,-0.266845,1.168281,0.212709,0.115488,3.839957,357.9234,(0.1_ 0.0_ 1.0)
554.7094,-0.26677,1.168354,0.21259,0.005109,3.94019,358.003,(0.1_ 0.0_ 1.0)
554.7094,-0.266698,1.168411,0.212459,359.8821,4.043489,358.072,(0.1_ 0.0_ 1.0)
554.7094,-0.266619,1.168522,0.212309,359.7923,4.10921,358.1205,(0.1_ 0.0_ 1.0)
554.7094,-0.266537,1.168631,0.212137,359.6935,4.195725,358.1623,(0.1_ 0.0_ 1.0)
554.7094,-0.266449,1.1687,0.211991,359.5878,4.274008,358.2369,(0.1_ 0.0_ 1.0)
554.7094,-0.266397,1.168807,0.211812,359.5204,4.381437,358.2773,(0.1_ 0.0_ 1.0)
554.7094,-0.266351,1.168906,0.211648,359.444,4.460834,358.2896,(0.1_ 0.0_ 1.0)
554.7094,-0.266286,1.16899,0.211453,359.3646,4.537624,358.3127,(0.1_ 0.0_ 1.0)
554.7094,-0.266206,1.169072,0.211257,359.286,4.58683,358.3384,(0.1_ 0.0_ 1.0)
554.7094,-0.266171,1.16913,0.211077,359.1905,4.664488,358.3554,(0.1_ 0.0_ 1.0)
554.7094,-0.266082,1.169235,0.210833,359.1297,4.716691,358.3845,(0.1_ 0.0_ 1.0)
554.7094,-0.266004,1.169351,0.210602,359.0779,4.752906,358.4121,(0.1_ 0.0_ 1.0)
554.7094,-0.265944,1.169441,0.210362,358.9912,4.818831,358.4128,(0.1_ 0.0_ 1.0)
554.7094,-0.265886,1.169527,0.210147,358.9112,4.861192,358.43,(0.1_ 0.0_ 1.0)
554.7094,-0.265829,1.169624,0.209926,358.8381,4.903784,358.4461,(0.1_ 0.0_ 1.0)
554.7094,-0.265796,1.169708,0.209737,358.7565,4.915535,358.4351,(0.1_ 0.0_ 1.0)
554.7094,-0.265733,1.169771,0.209525,358.6735,4.941312,358.4553,(0.1_ 0.0_ 1.0)
554.7094,-0.265701,1.169844,0.209326,358.6176,4.977038,358.4683,(0.1_ 0.0_ 1.0)
554.7094,-0.265674,1.169911,0.209135,358.5713,4.999684,358.471,(0.1_ 0.0_ 1.0)
554.7094,-0.265602,1.169962,0.208906,358.5325,5.000013,358.4664,(0.1_ 0.0_ 1.0)
554.7094,-0.265539,1.169985,0.20874,358.5302,5.020978,358.4572,(0.1_ 0.0_ 1.0)
554.7094,-0.265459,1.170012,0.208531,358.5326,5.045239,358.4599,(0.1_ 0.0_ 1.0)
554.7094,-0.265468,1.170018,0.208359,358.5293,5.078446,358.4473,(0.1_ 0.0_ 1.0)
554.7094,-0.265419,1.170041,0.208131,358.5594,5.082789,358.4258,(0.1_ 0.0_ 1.0)
554.7094,-0.265556,1.170042,0.207923,358.6153,5.152743,358.3966,(0.1_ 0.0_ 1.0)
554.7094,-0.265582,1.170056,0.207685,358.6704,5.181987,358.3801,(0.1_ 0.0_ 1.0)
554.7094,-0.265588,1.170082,0.207469,358.7239,5.198486,358.3836,(0.1_ 0.0_ 1.0)
554.7094,-0.265634,1.170104,0.207274,358.7775,5.222323,358.364,(0.1_ 0.0_ 1.0)
554.7094,-0.265604,1.170122,0.207048,358.7999,5.230268,358.363,(0.1_ 0.0_ 1.0)
554.7094,-0.265664,1.170159,0.206836,358.8493,5.248544,358.3558,(0.1_ 0.0_ 1.0)
554.7094,-0.265681,1.17019,0.206603,358.8799,5.257986,358.3601,(0.1_ 0.0_ 1.0)
554.7094,-0.265731,1.170219,0.206411,358.9101,5.256147,358.3561,(0.1_ 0.0_ 1.0)
554.7094,-0.265771,1.170246,0.206201,358.9235,5.263558,358.3555,(0.1_ 0.0_ 1.0)
554.7094,-0.265812,1.170262,0.206037,358.9318,5.266814,358.356,(0.1_ 0.0_ 1.0)
554.7094,-0.26588,1.170278,0.205824,358.9469,5.244307,358.3629,(0.1_ 0.0_ 1.0)
554.7094,-0.266134,1.170308,0.205512,358.9996,5.201689,358.4001,(0.1_ 0.0_ 1.0)
554.7094,-0.266129,1.17031,0.205378,358.9807,5.206275,358.3826,(0.1_ 0.0_ 1.0)
554.7094,-0.26631,1.1703,0.205119,358.9911,5.18392,358.4292,(0.1_ 0.0_ 1.0)
554.7094,-0.266436,1.170303,0.2049,358.9929,5.142547,358.4443,(0.1_ 0.0_ 1.0)
554.7094,-0.26655,1.170326,0.204679,359.0094,5.117361,358.4411,(0.1_ 0.0_ 1.0)
554.7094,-0.266682,1.170325,0.204484,359.0074,5.088532,358.4559,(0.1_ 0.0_ 1.0)
554.7094,-0.266812,1.170339,0.204282,359.0319,5.086277,358.4734,(0.1_ 0.0_ 1.0)
554.7094,-0.266953,1.170338,0.204063,359.0439,5.051485,358.4804,(0.1_ 0.0_ 1.0)
554.7094,-0.26705,1.170347,0.203923,359.0539,5.057514,358.4916,(0.1_ 0.0_ 1.0)
554.7094,-0.26732,1.170348,0.203692,359.1026,5.023776,358.5237,(0.1_ 0.0_ 1.0)
554.7094,-0.267387,1.170343,0.203548,359.1052,5.011925,358.5256,(0.1_ 0.0_ 1.0)
554.7094,-0.267493,1.170327,0.203416,359.1177,5.007986,358.5469,(0.1_ 0.0_ 1.0)
554.7094,-0.267693,1.170317,0.203248,359.1704,4.993176,358.5477,(0.1_ 0.0_ 1.0)
554.7094,-0.267854,1.170282,0.203156,359.2048,4.976233,358.5658,(0.1_ 0.0_ 1.0)
554.7094,-0.268051,1.170219,0.203067,359.2532,4.992912,358.5924,(0.1_ 0.0_ 1.0)
554.7094,-0.268175,1.170147,0.202971,359.2852,4.973802,358.593,(0.1_ 0.0_ 1.0)
554.7094,-0.268429,1.170111,0.202888,359.4186,4.975694,358.6136,(0.1_ 0.0_ 1.0)
554.7094,-0.268619,1.170053,0.202831,359.4982,4.963158,358.5998,(0.1_ 0.0_ 1.0)
554.7094,-0.268806,1.169956,0.202804,359.566,4.928176,358.6057,(0.1_ 0.0_ 1.0)
554.7094,-0.268973,1.169894,0.202706,359.6834,4.888323,358.5932,(0.1_ 0.0_ 1.0)
554.7094,-0.269177,1.169822,0.202647,359.8021,4.880374,358.6126,(0.1_ 0.0_ 1.0)
554.7094,-0.269329,1.169745,0.202568,359.8897,4.836204,358.6145,(0.1_ 0.0_ 1.0)
554.7094,-0.269545,1.169707,0.202526,0.005611,4.800384,358.5876,(0.1_ 0.0_ 1.0)
554.7094,-0.269707,1.169645,0.202471,0.074786,4.767937,358.6222,(0.1_ 0.0_ 1.0)
554.7094,-0.269882,1.169643,0.202394,0.166637,4.751225,358.6375,(0.1_ 0.0_ 1.0)
554.7094,-0.270064,1.169621,0.202349,0.247025,4.707309,358.6536,(0.1_ 0.0_ 1.0)
554.7094,-0.270231,1.169607,0.202292,0.309016,4.691923,358.6915,(0.1_ 0.0_ 1.0)
554.7094,-0.270439,1.169593,0.202274,0.364719,4.670205,358.6988,(0.1_ 0.0_ 1.0)
554.7094,-0.270605,1.169601,0.202222,0.409694,4.676132,358.7469,(0.1_ 0.0_ 1.0)
554.7094,-0.270778,1.1696,0.202196,0.438543,4.663218,358.7524,(0.1_ 0.0_ 1.0)
554.7094,-0.27091,1.169625,0.202138,0.484269,4.648009,358.8041,(0.1_ 0.0_ 1.0)
554.7094,-0.271053,1.169608,0.202124,0.488868,4.627269,358.8459,(0.1_ 0.0_ 1.0)
554.7094,-0.271167,1.16959,0.202098,0.49122,4.61241,358.9051,(0.1_ 0.0_ 1.0)
554.7094,-0.271286,1.16961,0.202059,0.51871,4.606806,358.9434,(0.1_ 0.0_ 1.0)
554.7094,-0.271436,1.169605,0.202053,0.551865,4.58749,358.9771,(0.1_ 0.0_ 1.0)
554.7094,-0.27157,1.169578,0.20206,0.552859,4.600286,359.0283,(0.1_ 0.0_ 1.0)
554.7094,-0.271691,1.169572,0.202076,0.592306,4.573019,359.0641,(0.1_ 0.0_ 1.0)
554.7094,-0.271811,1.169533,0.202114,0.592789,4.587217,359.1246,(0.1_ 0.0_ 1.0)
554.7094,-0.271905,1.169521,0.202138,0.63604,4.547225,359.1555,(0.1_ 0.0_ 1.0)
554.7094,-0.272017,1.16948,0.202199,0.655111,4.562108,359.1971,(0.1_ 0.0_ 1.0)
554.7094,-0.272113,1.169435,0.202268,0.676232,4.563824,359.2379,(0.1_ 0.0_ 1.0)
554.7094,-0.272184,1.169411,0.202323,0.723422,4.531607,359.2724,(0.1_ 0.0_ 1.0)
554.7094,-0.272279,1.169346,0.202419,0.742103,4.556859,359.3237,(0.1_ 0.0_ 1.0)
554.7094,-0.272414,1.169306,0.202525,0.789925,4.594836,359.3471,(0.1_ 0.0_ 1.0)
554.7094,-0.27248,1.169252,0.202632,0.825391,4.575459,359.3653,(0.1_ 0.0_ 1.0)
554.7094,-0.272577,1.169202,0.202756,0.876507,4.591128,359.399,(0.1_ 0.0_ 1.0)
554.7094,-0.272673,1.16918,0.202868,0.924377,4.59165,359.3841,(0.1_ 0.0_ 1.0)
554.7094,-0.272762,1.169145,0.203002,0.979193,4.59484,359.4261,(0.1_ 0.0_ 1.0)
554.7094,-0.272854,1.169111,0.203133,1.026634,4.585608,359.4359,(0.1_ 0.0_ 1.0)
554.7094,-0.272961,1.169102,0.20326,1.089729,4.582224,359.4504,(0.1_ 0.0_ 1.0)
554.7094,-0.273037,1.169066,0.203381,1.123352,4.545565,359.463,(0.1_ 0.0_ 1.0)
554.7094,-0.273155,1.16901,0.203549,1.159455,4.52807,359.5027,(0.1_ 0.0_ 1.0)
554.7094,-0.273266,1.168979,0.203703,1.181276,4.494715,359.5177,(0.1_ 0.0_ 1.0)
554.7094,-0.273377,1.168952,0.203872,1.210511,4.445951,359.5374,(0.1_ 0.0_ 1.0)
554.7094,-0.273506,1.168979,0.204007,1.268401,4.427682,359.5533,(0.1_ 0.0_ 1.0)
554.7094,-0.273626,1.168933,0.204192,1.262539,4.400563,359.576,(0.1_ 0.0_ 1.0)
554.7094,-0.273717,1.168946,0.204342,1.304763,4.365382,359.6139,(0.1_ 0.0_ 1.0)
554.7094,-0.273818,1.168917,0.204527,1.311229,4.328737,359.6311,(0.1_ 0.0_ 1.0)
554.7094,-0.273888,1.168895,0.204691,1.313455,4.281665,359.6453,(0.1_ 0.0_ 1.0)
554.7094,-0.273996,1.168887,0.204873,1.354605,4.291219,359.6853,(0.1_ 0.0_ 1.0)
554.7094,-0.274048,1.168863,0.205042,1.368773,4.24436,359.688,(0.1_ 0.0_ 1.0)
554.7094,-0.274116,1.168834,0.205201,1.386564,4.256953,359.7195,(0.1_ 0.0_ 1.0)
554.7094,-0.274184,1.168748,0.205422,1.383577,4.264086,359.7752,(0.1_ 0.0_ 1.0)
554.7094,-0.274177,1.168762,0.205433,1.397994,4.246472,359.7517,(0.1_ 0.0_ 1.0)
554.7094,-0.274249,1.168732,0.205629,1.449636,4.246238,359.7737,(0.1_ 0.0_ 1.0)
554.7094,-0.274299,1.168693,0.205837,1.500017,4.214722,359.7857,(0.1_ 0.0_ 1.0)
554.7094,-0.274329,1.168656,0.205956,1.513316,4.213099,359.7808,(0.1_ 0.0_ 1.0)
554.7094,-0.274379,1.168605,0.206156,1.55725,4.205129,359.792,(0.1_ 0.0_ 1.0)
554.7094,-0.274391,1.168558,0.206276,1.566945,4.197744,359.8062,(0.1_ 0.0_ 1.0)
554.7094,-0.274483,1.168518,0.206524,1.643595,4.192764,359.8054,(0.1_ 0.0_ 1.0)
554.7094,-0.274488,1.168472,0.206587,1.6358,4.184196,359.8059,(0.1_ 0.0_ 1.0)
554.7094,-0.274522,1.168423,0.206758,1.668623,4.152531,359.7997,(0.1_ 0.0_ 1.0)
554.7094,-0.274562,1.168406,0.20686,1.699845,4.15482,359.7907,(0.1_ 0.0_ 1.0)
554.7094,-0.274623,1.168385,0.207049,1.764514,4.143817,359.7915,(0.1_ 0.0_ 1.0)
554.7094,-0.274628,1.168358,0.207113,1.752806,4.124842,359.7789,(0.1_ 0.0_ 1.0)
554.7094,-0.274687,1.168334,0.207297,1.784543,4.100929,359.7688,(0.1_ 0.0_ 1.0)
554.7094,-0.27473,1.168325,0.207408,1.807136,4.103221,359.7737,(0.1_ 0.0_ 1.0)
554.7094,-0.274773,1.168278,0.20761,1.819927,4.058854,359.7674,(0.1_ 0.0_ 1.0)
554.7094,-0.274799,1.168252,0.207731,1.836207,4.043847,359.7878,(0.1_ 0.0_ 1.0)
554.7241,-0.274844,1.169886,0.310756,1.897563,3.981617,359.8137,(0.1_ 0.0_ 1.0)
554.7324,-0.274847,1.169847,0.368909,1.874699,3.973691,359.8258,(0.1_ 0.0_ 1.0)
554.7433,-0.274844,1.170879,0.445482,1.879209,3.960146,359.8535,(0.1_ 0.0_ 1.0)
554.7549,-0.274856,1.17086,0.52667,1.899908,3.91711,359.8485,(0.1_ 0.0_ 1.0)
554.7656,-0.27486,1.17232,0.601518,1.904063,3.917062,359.8503,(0.1_ 0.0_ 1.0)
554.7768,-0.274871,1.172253,0.680294,1.931863,3.841519,359.8736,(0.1_ 0.0_ 1.0)
554.7879,-0.274876,1.17371,0.758076,1.949815,3.809382,359.8943,(0.1_ 0.0_ 1.0)
554.7995,-0.27487,1.173657,0.839659,1.987468,3.79204,359.9443,(0.1_ 0.0_ 1.0)
554.81,-0.274863,1.174756,0.913211,2.001839,3.789497,359.9596,(0.1_ 0.0_ 1.0)
554.8232,-0.274818,1.174869,1.005856,2.050843,3.74884,359.9922,(0.1_ 0.0_ 1.0)
554.8344,-0.274808,1.174839,1.0842,2.068633,3.752363,359.974,(0.1_ 0.0_ 1.0)
554.8427,-0.274734,1.174861,1.14253,2.103724,3.707544,0.002923,(0.1_ 0.0_ 1.0)
