time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
350.653,-0.266256,1.155271,0.229832,5.634591,356.5694,359.3396,(-0.1_ -0.1_ 1.0)
350.653,-0.266062,1.155373,0.229534,5.554885,356.6251,359.3394,(-0.1_ -0.1_ 1.0)
350.653,-0.265891,1.155442,0.229255,5.455261,356.7104,359.3342,(-0.1_ -0.1_ 1.0)
350.653,-0.265689,1.155555,0.228978,5.404422,356.7607,359.3387,(-0.1_ -0.1_ 1.0)
350.653,-0.265501,1.155661,0.228708,5.348742,356.8174,359.3268,(-0.1_ -0.1_ 1.0)
350.653,-0.265294,1.155732,0.228428,5.252837,356.8674,359.3157,(-0.1_ -0.1_ 1.0)
350.653,-0.265081,1.155833,0.228157,5.191466,356.9258,359.3266,(-0.1_ -0.1_ 1.0)
350.653,-0.264855,1.155919,0.227908,5.106818,356.9498,359.3067,(-0.1_ -0.1_ 1.0)
350.653,-0.26469,1.156041,0.227672,5.051404,357.0467,359.3036,(-0.1_ -0.1_ 1.0)
350.653,-0.2645,1.15615,0.227454,4.972999,357.0858,359.2612,(-0.1_ -0.1_ 1.0)
350.653,-0.264311,1.156241,0.227217,4.889323,357.143,359.2417,(0.0_ -0.1_ 1.0)
350.653,-0.264186,1.156357,0.227009,4.833163,357.2134,359.1972,(0.0_ -0.1_ 1.0)
350.653,-0.264055,1.156441,0.226783,4.753208,357.2945,359.168,(0.0_ -0.1_ 1.0)
350.653,-0.263902,1.156566,0.226537,4.711249,357.325,359.1191,(0.0_ -0.1_ 1.0)
350.653,-0.263768,1.156621,0.226334,4.617159,357.3438,359.0735,(0.0_ -0.1_ 1.0)
350.653,-0.263659,1.156683,0.226131,4.542907,357.4038,359.09,(0.0_ -0.1_ 1.0)
350.653,-0.263599,1.156808,0.225909,4.52186,357.4526,359.0443,(0.0_ -0.1_ 1.0)
350.653,-0.263535,1.156886,0.225696,4.463947,357.4935,359.0277,(0.0_ -0.1_ 1.0)
350.653,-0.263466,1.156986,0.225471,4.42976,357.5017,359.0011,(0.0_ -0.1_ 1.0)
350.653,-0.263396,1.157063,0.225232,4.371222,357.5334,359.0223,(0.0_ -0.1_ 1.0)
350.653,-0.263345,1.157136,0.22504,4.324091,357.5454,359.0327,(0.0_ -0.1_ 1.0)
350.653,-0.263354,1.157262,0.224814,4.279533,357.6061,359.0154,(0.0_ -0.1_ 1.0)
350.653,-0.263288,1.157362,0.224585,4.208738,357.5918,358.9981,(0.0_ -0.1_ 1.0)
350.653,-0.263236,1.157455,0.224405,4.18749,357.5917,359.0233,(0.0_ -0.1_ 1.0)
350.653,-0.263227,1.157578,0.224176,4.132143,357.6223,359.0113,(0.0_ -0.1_ 1.0)
350.653,-0.263199,1.157664,0.223999,4.088036,357.6287,359.011,(0.0_ -0.1_ 1.0)
350.653,-0.26317,1.157781,0.223777,4.045421,357.6378,358.9897,(0.0_ -0.1_ 1.0)
350.653,-0.263186,1.157864,0.223572,3.946386,357.6786,359.0076,(0.0_ -0.1_ 1.0)
350.653,-0.263177,1.157986,0.223347,3.909806,357.706,358.9991,(0.0_ -0.1_ 1.0)
350.653,-0.26315,1.158056,0.223184,3.86244,357.6932,358.9883,(0.0_ -0.1_ 1.0)
350.653,-0.26317,1.158145,0.222991,3.816476,357.7329,358.9908,(0.0_ -0.1_ 1.0)
350.653,-0.263143,1.158207,0.222795,3.760551,357.7334,359.0082,(0.0_ -0.1_ 1.0)
350.653,-0.263169,1.158296,0.22266,3.758193,357.7589,358.977,(0.0_ -0.1_ 1.0)
350.653,-0.263177,1.158373,0.222485,3.729148,357.7762,358.9772,(0.0_ -0.1_ 1.0)
350.653,-0.263244,1.158431,0.222349,3.680025,357.8083,358.9722,(0.0_ -0.1_ 1.0)
350.653,-0.263215,1.158493,0.222201,3.666046,357.8037,358.9629,(0.0_ -0.1_ 1.0)
350.653,-0.263308,1.158547,0.222055,3.611132,357.8513,358.9729,(0.0_ -0.1_ 1.0)
350.653,-0.263385,1.158623,0.221916,3.586383,357.8784,358.9471,(0.0_ -0.1_ 1.0)
350.653,-0.263416,1.158671,0.221783,3.558798,357.8979,358.968,(0.0_ -0.1_ 1.0)
350.653,-0.263437,1.158718,0.221673,3.548795,357.9094,358.9659,(0.0_ -0.1_ 1.0)
350.653,-0.263527,1.158774,0.221544,3.524876,357.944,358.9649,(0.0_ -0.1_ 1.0)
350.653,-0.263551,1.158815,0.221454,3.523067,357.9491,358.9722,(0.0_ -0.1_ 1.0)
350.653,-0.26364,1.158854,0.221355,3.511303,357.971,358.9762,(0.0_ -0.1_ 1.0)
350.653,-0.26373,1.158881,0.22127,3.496481,357.988,358.9853,(0.0_ -0.1_ 1.0)
350.653,-0.263821,1.158928,0.221162,3.497857,358.0045,358.9748,(0.0_ -0.1_ 1.0)
350.653,-0.263965,1.15896,0.221065,3.505899,358.0331,359.0032,(0.0_ -0.1_ 1.0)
350.653,-0.264044,1.158977,0.220962,3.502059,358.0393,359.0073,(0.0_ -0.1_ 1.0)
350.653,-0.264221,1.159011,0.220855,3.525792,358.0664,359.028,(0.0_ -0.1_ 1.0)
350.653,-0.264256,1.159027,0.220765,3.523281,358.0613,359.0386,(0.0_ -0.1_ 1.0)
350.653,-0.264457,1.159047,0.220676,3.536056,358.0894,359.0837,(0.0_ -0.1_ 1.0)
350.653,-0.264505,1.159053,0.220599,3.525924,358.081,359.103,(0.0_ -0.1_ 1.0)
350.653,-0.264619,1.159083,0.220512,3.541572,358.0937,359.1227,(0.0_ -0.1_ 1.0)
350.653,-0.264741,1.159096,0.220445,3.53482,358.1039,359.1583,(0.0_ -0.1_ 1.0)
350.653,-0.264779,1.159141,0.220341,3.543897,358.1091,359.149,(0.0_ -0.1_ 1.0)
350.653,-0.264888,1.159159,0.22027,3.53864,358.1246,359.1737,(0.0_ -0.1_ 1.0)
350.653,-0.265023,1.159175,0.220189,3.529173,358.1373,359.2101,(0.0_ -0.1_ 1.0)
350.653,-0.265073,1.159204,0.22009,3.521794,358.1291,359.2216,(0.0_ -0.1_ 1.0)
350.653,-0.265128,1.159231,0.220004,3.516993,358.131,359.2352,(0.0_ -0.1_ 1.0)
350.653,-0.265204,1.15927,0.219909,3.519137,358.1322,359.2559,(0.0_ -0.1_ 1.0)
350.653,-0.265245,1.1593,0.21983,3.513723,358.137,359.2639,(0.0_ -0.1_ 1.0)
350.653,-0.265357,1.159316,0.219759,3.485035,358.1529,359.2829,(0.0_ -0.1_ 1.0)
350.653,-0.265364,1.159355,0.219672,3.495414,358.1503,359.2967,(0.0_ -0.1_ 1.0)
350.653,-0.265466,1.159387,0.219587,3.473042,358.1686,359.3204,(0.0_ -0.1_ 1.0)
350.653,-0.265466,1.159427,0.2195,3.470044,358.1544,359.3257,(0.0_ -0.1_ 1.0)
350.653,-0.265492,1.159464,0.219426,3.471752,358.152,359.3376,(0.0_ -0.1_ 1.0)
350.653,-0.265533,1.159484,0.219356,3.449377,358.1573,359.3394,(0.0_ -0.1_ 1.0)
350.653,-0.26553,1.159512,0.219285,3.450236,358.1486,359.3435,(0.0_ -0.1_ 1.0)
350.653,-0.265561,1.15953,0.219231,3.444844,358.148,359.338,(0.0_ -0.1_ 1.0)
350.653,-0.265566,1.159542,0.219163,3.435512,358.1357,359.3423,(0.0_ -0.1_ 1.0)
350.653,-0.265571,1.159554,0.219103,3.430048,358.1276,359.3372,(0.0_ -0.1_ 1.0)
350.653,-0.265575,1.159564,0.21904,3.422445,358.1189,359.328,(0.0_ -0.1_ 1.0)
350.653,-0.265552,1.159585,0.21897,3.423871,358.1117,359.3203,(0.0_ -0.1_ 1.0)
350.653,-0.265554,1.159591,0.218931,3.418917,358.1078,359.3122,(0.0_ -0.1_ 1.0)
350.653,-0.265568,1.159604,0.218897,3.418773,358.102,359.293,(0.0_ -0.1_ 1.0)
350.653,-0.265539,1.159613,0.218857,3.417057,358.1042,359.29,(0.0_ -0.1_ 1.0)
350.6637,-0.265526,1.161109,0.293646,3.414665,358.0909,359.2731,(0.0_ -0.1_ 1.0)
350.6754,-0.265497,1.161121,0.375337,3.41466,358.0827,359.2661,(0.0_ -0.1_ 1.0)
350.69,-0.265464,1.164393,0.477839,3.407977,358.0682,359.251,(0.0_ -0.1_ 1.0)
350.6974,-0.265421,1.164375,0.529421,3.397883,358.0328,359.244,(0.0_ -0.1_ 1.0)
350.7089,-0.265375,1.165791,0.609839,3.386024,358.0168,359.2323,(0.0_ -0.1_ 1.0)
350.7198,-0.265329,1.165737,0.686589,3.367572,357.9606,359.1939,(0.0_ -0.1_ 1.0)
350.7302,-0.26529,1.166631,0.759589,3.37376,357.9395,359.1764,(0.0_ -0.1_ 1.0)
350.742,-0.265245,1.166662,0.842463,3.352505,357.9159,359.1535,(0.0_ -0.1_ 1.0)
350.7555,-0.265167,1.16658,0.936875,3.344841,357.8394,359.1207,(0.0_ -0.1_ 1.0)
350.7657,-0.265116,1.166762,1.008837,3.361175,357.809,359.0799,(0.0_ -0.1_ 1.0)
350.7747,-0.265024,1.166683,1.07159,3.377832,357.752,359.0611,(0.0_ -0.1_ 1.0)
350.7857,-0.264962,1.166752,1.149229,3.366735,357.7485,359.0352,(0.0_ -0.1_ 1.0)
350.7968,-0.264861,1.166677,1.227413,3.399227,357.7167,359.0463,(0.0_ -0.1_ 1.0)
350.8078,-0.264738,1.166708,1.304253,3.440093,357.6571,359.0048,(0.0_ -0.1_ 1.0)
350.8195,-0.264642,1.166601,1.38685,3.496033,357.6346,359.0087,(0.0_ -0.1_ 1.0)
350.8301,-0.264543,1.1666,1.461021,3.521179,357.6335,359.0101,(0.0_ -0.1_ 1.0)
350.8422,-0.264439,1.166506,1.546233,3.599963,357.6169,358.9574,(0.0_ -0.1_ 1.0)
350.853,-0.264298,1.166387,1.622105,3.667011,357.5994,358.9558,(0.0_ -0.1_ 1.0)
350.8632,-0.26417,1.166243,1.693717,3.706948,357.6278,358.9584,(0.0_ -0.1_ 1.0)
350.8748,-0.264026,1.166152,1.774976,3.79748,357.6425,358.9383,(0.0_ -0.1_ 1.0)
350.8861,-0.263849,1.166081,1.854485,3.862352,357.643,358.8857,(0.0_ -0.1_ 1.0)
350.9006,-0.263698,1.165959,1.956519,3.913129,357.683,358.8634,(0.0_ -0.1_ 1.0)
350.9081,-0.263537,1.165904,2.009048,4.010503,357.7346,358.8258,(0.0_ -0.1_ 1.0)
350.9193,-0.263401,1.165819,2.087939,4.068945,357.775,358.7548,(0.0_ -0.1_ 1.0)
350.93,-0.263233,1.165777,2.162911,4.134601,357.8064,358.7122,(0.0_ -0.1_ 1.0)
350.9419,-0.263143,1.165695,2.246416,4.172209,357.9172,358.6794,(0.0_ -0.1_ 1.0)
350.9529,-0.26301,1.165656,2.323317,4.246222,357.9677,358.6512,(0.0_ -0.1_ 1.0)
350.9634,-0.262903,1.165602,2.39743,4.268892,358.0275,358.6204,(0.0_ -0.1_ 1.0)
350.9749,-0.262795,1.165548,2.478019,4.297595,358.0754,358.5987,(0.0_ -0.1_ 1.0)
350.9864,-0.262722,1.165564,2.557998,4.3465,358.1306,358.5599,(0.0_ -0.1_ 1.0)
350.9974,-0.262647,1.165521,2.635797,4.334342,358.158,358.5389,(0.0_ -0.1_ 1.0)
351.0081,-0.262618,1.165534,2.710638,4.348079,358.1899,358.5206,(0.0_ -0.1_ 1.0)
351.0204,-0.262574,1.165527,2.796236,4.32303,358.1937,358.5406,(0.0_ -0.1_ 1.0)
351.0305,-0.262551,1.165551,2.867488,4.335035,358.2001,358.5378,(0.0_ -0.1_ 1.0)
351.0415,-0.26252,1.165561,2.944211,4.323735,358.1991,358.5252,(0.0_ -0.1_ 1.0)
351.0538,-0.262522,1.165571,3.030924,4.31895,358.2114,358.5215,(0.0_ -0.1_ 1.0)
351.0635,-0.26253,1.165574,3.098883,4.291224,358.2044,358.5137,(0.0_ -0.1_ 1.0)
351.0753,-0.262523,1.165606,3.181024,4.294042,358.1909,358.5066,(0.0_ -0.1_ 1.0)
351.0863,-0.262553,1.16562,3.258291,4.280133,358.1899,358.4974,(0.0_ -0.1_ 1.0)
351.101,-0.262569,1.165636,3.361231,4.280386,358.1536,358.4918,(0.0_ -0.1_ 1.0)
351.1088,-0.262577,1.165623,3.416147,4.267271,358.1459,358.4958,(0.0_ -0.1_ 1.0)
351.1201,-0.262605,1.165622,3.49542,4.277938,358.099,358.5003,(0.0_ -0.1_ 1.0)
351.131,-0.262632,1.165606,3.571463,4.273412,358.0762,358.4828,(0.0_ -0.1_ 1.0)
351.1421,-0.262637,1.165591,3.649166,4.284362,358.0554,358.4894,(0.0_ -0.1_ 1.0)
351.1533,-0.262633,1.165564,3.728007,4.286477,358.0427,358.4964,(0.0_ -0.1_ 1.0)
351.1641,-0.262638,1.165549,3.803336,4.316012,358.0251,358.4857,(0.0_ -0.1_ 1.0)
351.1756,-0.262638,1.165523,3.884298,4.350808,358.0131,358.4802,(0.0_ -0.1_ 1.0)
351.1866,-0.262614,1.165484,3.960852,4.359293,358.019,358.4708,(0.0_ -0.1_ 1.0)
351.1975,-0.262596,1.165439,4.037616,4.376129,358.0273,358.4546,(0.0_ -0.1_ 1.0)
351.2087,-0.262559,1.165412,4.11631,4.419817,358.0158,358.4301,(0.0_ -0.1_ 1.0)
351.2202,-0.262537,1.165378,4.196137,4.449438,358.0493,358.4266,(0.0_ -0.1_ 1.0)
351.2312,-0.262478,1.165347,4.273527,4.451293,358.0489,358.4315,(0.0_ -0.1_ 1.0)
351.2421,-0.262428,1.165317,4.350094,4.481971,358.0653,358.4271,(0.0_ -0.1_ 1.0)
351.2535,-0.262383,1.165302,4.430049,4.503555,358.0742,358.4138,(0.0_ -0.1_ 1.0)
351.2643,-0.262337,1.165279,4.505428,4.524424,358.1024,358.4035,(0.0_ -0.1_ 1.0)
351.2753,-0.262285,1.165275,4.582544,4.550314,358.1257,358.4071,(0.0_ -0.1_ 1.0)
351.2867,-0.262218,1.165271,4.66209,4.556917,358.1248,358.3946,(0.0_ -0.1_ 1.0)
351.3018,-0.262183,1.165266,4.767582,4.560133,358.139,358.3817,(0.0_ -0.1_ 1.0)
351.3089,-0.262138,1.165264,4.817473,4.557515,358.152,358.3629,(0.0_ -0.1_ 1.0)
351.3202,-0.262095,1.165273,4.896422,4.563,358.158,358.3643,(0.0_ -0.1_ 1.0)
351.3314,-0.262044,1.165291,4.974899,4.55903,358.1624,358.349,(0.0_ -0.1_ 1.0)
351.3419,-0.262014,1.165305,5.048669,4.551004,358.1755,358.3428,(0.0_ -0.1_ 1.0)
351.3538,-0.261968,1.165316,5.131835,4.542531,358.173,358.3335,(0.0_ -0.1_ 1.0)
351.3647,-0.26193,1.165329,5.207666,4.542283,358.1776,358.3327,(0.0_ -0.1_ 1.0)
351.3758,-0.261876,1.165341,5.285651,4.531531,358.1753,358.3288,(0.0_ -0.1_ 1.0)
351.3867,-0.261824,1.165348,5.362207,4.525656,358.1782,358.3292,(0.0_ -0.1_ 1.0)
351.398,-0.261787,1.165367,5.440989,4.532327,358.1823,358.3332,(0.0_ -0.1_ 1.0)
351.4088,-0.261734,1.165371,5.516368,4.529147,358.1787,358.3385,(0.0_ -0.1_ 1.0)
351.4203,-0.261696,1.165369,5.59715,4.528058,358.1762,358.3365,(0.0_ -0.1_ 1.0)
351.4313,-0.261645,1.165366,5.674342,4.526999,358.1677,358.34,(0.0_ -0.1_ 1.0)
351.442,-0.261606,1.165358,5.749107,4.528163,358.1667,358.3457,(0.0_ -0.1_ 1.0)
351.4591,-0.261563,1.165343,5.868756,4.527941,358.1627,358.3462,(0.0_ -0.1_ 1.0)
351.4641,-0.261511,1.165327,5.903556,4.530113,358.1563,358.3472,(0.0_ -0.1_ 1.0)
351.4767,-0.261453,1.165308,5.9922,4.53463,358.1503,358.3466,(0.0_ -0.1_ 1.0)
351.4873,-0.261417,1.165273,6.066702,4.538607,358.1531,358.3388,(0.0_ -0.1_ 1.0)
351.5025,-0.261352,1.165241,6.172741,4.550645,358.1487,358.3239,(0.0_ -0.1_ 1.0)
351.5096,-0.261297,1.16521,6.22288,4.557035,358.1463,358.3088,(0.0_ -0.1_ 1.0)
351.5205,-0.261234,1.165189,6.299034,4.57097,358.1574,358.3055,(0.0_ -0.1_ 1.0)
351.5321,-0.261187,1.165151,6.380126,4.577706,358.1685,358.2862,(0.0_ -0.1_ 1.0)
351.5426,-0.261111,1.165121,6.45379,4.597217,358.1662,358.2862,(0.0_ -0.1_ 1.0)
351.5544,-0.261053,1.165092,6.535995,4.609101,358.1674,358.2711,(0.0_ -0.1_ 1.0)
351.5647,-0.26098,1.165057,6.608227,4.631808,358.1763,358.2563,(0.0_ -0.1_ 1.0)
351.576,-0.260916,1.165027,6.688076,4.646905,358.1709,358.2412,(0.0_ -0.1_ 1.0)
351.5868,-0.26084,1.164992,6.763446,4.666068,358.1655,358.234,(0.0_ -0.1_ 1.0)
351.598,-0.260789,1.16496,6.841871,4.683026,358.166,358.2166,(0.0_ -0.1_ 1.0)
351.6089,-0.260716,1.164917,6.918522,4.696221,358.1552,358.1915,(0.0_ -0.1_ 1.0)
351.6205,-0.26067,1.164899,6.99974,4.705763,358.1559,358.195,(0.0_ -0.1_ 1.0)
351.6312,-0.260619,1.164868,7.074456,4.709698,358.1541,358.184,(0.0_ -0.1_ 1.0)
351.6422,-0.260556,1.164838,7.151202,4.716876,358.1371,358.177,(0.0_ -0.1_ 1.0)
351.6541,-0.260511,1.164808,7.235013,4.715205,358.1368,358.1689,(0.0_ -0.1_ 1.0)
351.6643,-0.260441,1.164779,7.306057,4.72342,358.1269,358.1604,(0.0_ -0.1_ 1.0)
351.6758,-0.260397,1.16476,7.386477,4.722953,358.1273,358.167,(0.0_ -0.1_ 1.0)
351.6869,-0.260329,1.164745,7.464144,4.732157,358.1188,358.1526,(0.0_ -0.1_ 1.0)
351.698,-0.260276,1.164731,7.542059,4.733659,358.1133,358.154,(0.0_ -0.1_ 1.0)
351.7122,-0.26022,1.164721,7.641428,4.740141,358.1146,358.1487,(0.0_ -0.1_ 1.0)
351.7204,-0.260175,1.164709,7.699205,4.743646,358.1171,358.142,(0.0_ -0.1_ 1.0)
351.7312,-0.260111,1.164696,7.77461,4.750979,358.1068,358.1438,(0.0_ -0.1_ 1.0)
351.7423,-0.260084,1.164687,7.852412,4.759275,358.1116,358.1418,(0.0_ -0.1_ 1.0)
351.754,-0.260024,1.164667,7.934356,4.778375,358.0982,358.1371,(0.0_ -0.1_ 1.0)
351.7643,-0.25999,1.164642,8.007167,4.785273,358.0965,358.1305,(0.0_ -0.1_ 1.0)
351.7756,-0.259956,1.164619,8.086043,4.806889,358.0919,358.1277,(0.0_ -0.1_ 1.0)
351.7867,-0.259921,1.164591,8.163863,4.802548,358.0825,358.1223,(0.0_ -0.1_ 1.0)
351.7981,-0.259895,1.164568,8.243257,4.814754,358.0796,358.1159,(0.0_ -0.1_ 1.0)
351.809,-0.259848,1.164536,8.319596,4.839473,358.0566,358.1013,(0.0_ -0.1_ 1.0)
351.8205,-0.25984,1.164523,8.400604,4.834292,358.0633,358.097,(0.0_ -0.1_ 1.0)
351.8315,-0.259812,1.164497,8.477475,4.850646,358.051,358.0858,(0.0_ -0.1_ 1.0)
351.8422,-0.259785,1.164477,8.552248,4.86301,358.0393,358.079,(0.0_ -0.1_ 1.0)
351.8537,-0.259761,1.164458,8.632874,4.874612,358.0329,358.0766,(0.0_ -0.1_ 1.0)
