time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
543.5403,-0.281657,1.159063,0.197174,6.378408,350.0122,0.84442,(-0.2_ -0.1_ 1.0)
543.5403,-0.281884,1.159288,0.196401,6.376486,350.4237,0.793764,(-0.2_ -0.1_ 1.0)
543.5403,-0.282123,1.159483,0.195621,6.371014,350.8741,0.777128,(-0.2_ -0.1_ 1.0)
543.5403,-0.282335,1.159687,0.194837,6.369911,351.2847,0.751271,(-0.2_ -0.1_ 1.0)
543.5403,-0.282596,1.159852,0.194082,6.320556,351.7217,0.698634,(-0.1_ -0.1_ 1.0)
543.5403,-0.282809,1.160079,0.193312,6.341476,352.1141,0.648294,(-0.1_ -0.1_ 1.0)
543.5403,-0.283072,1.160252,0.192585,6.323246,352.5424,0.617553,(-0.1_ -0.1_ 1.0)
543.5403,-0.283353,1.16042,0.191883,6.286864,352.9544,0.56499,(-0.1_ -0.1_ 1.0)
543.5403,-0.283607,1.160634,0.191139,6.276517,353.3279,0.480527,(-0.1_ -0.1_ 1.0)
543.5403,-0.2839,1.160814,0.190438,6.249009,353.7381,0.41772,(-0.1_ -0.1_ 1.0)
543.5403,-0.284158,1.161027,0.18972,6.241627,354.0757,0.320738,(-0.1_ -0.1_ 1.0)
543.5403,-0.284444,1.161222,0.189016,6.23311,354.4334,0.240415,(-0.1_ -0.1_ 1.0)
543.5403,-0.284746,1.161443,0.18832,6.254095,354.7932,0.167061,(-0.1_ -0.1_ 1.0)
543.5403,-0.285133,1.161669,0.18765,6.278232,355.1764,0.058471,(-0.1_ -0.1_ 1.0)
543.5403,-0.285492,1.16186,0.187009,6.295057,355.5168,359.9754,(-0.1_ -0.1_ 1.0)
543.5403,-0.285883,1.162093,0.186369,6.352602,355.8628,359.9034,(-0.1_ -0.1_ 1.0)
543.5403,-0.286267,1.162282,0.18576,6.371982,356.184,359.844,(-0.1_ -0.1_ 1.0)
543.5403,-0.286691,1.162531,0.185144,6.430327,356.5133,359.7704,(-0.1_ -0.1_ 1.0)
543.5403,-0.287095,1.162733,0.184573,6.447131,356.8113,359.7464,(-0.1_ -0.1_ 1.0)
543.5403,-0.287563,1.162937,0.184045,6.433018,357.1385,359.7061,(0.0_ -0.1_ 1.0)
543.5403,-0.287998,1.163198,0.1835,6.454122,357.4256,359.6807,(0.0_ -0.1_ 1.0)
543.5403,-0.28843,1.163444,0.182976,6.440841,357.6863,359.6638,(0.0_ -0.1_ 1.0)
543.5403,-0.288858,1.16371,0.182468,6.4424,357.9125,359.6316,(0.0_ -0.1_ 1.0)
543.5403,-0.289335,1.163954,0.181998,6.421262,358.1582,359.6293,(0.0_ -0.1_ 1.0)
543.5403,-0.289752,1.164211,0.181511,6.411523,358.3365,359.6259,(0.0_ -0.1_ 1.0)
543.5403,-0.290186,1.164463,0.181052,6.428072,358.5295,359.6264,(0.0_ -0.1_ 1.0)
543.5403,-0.290637,1.16467,0.180622,6.437472,358.7289,359.6328,(0.0_ -0.1_ 1.0)
543.5403,-0.291012,1.164876,0.180183,6.47368,358.8483,359.6385,(0.0_ -0.1_ 1.0)
543.5403,-0.291432,1.165047,0.179774,6.517636,359.0058,359.645,(0.0_ -0.1_ 1.0)
543.5403,-0.291836,1.165223,0.179372,6.589795,359.1651,359.6734,(0.0_ -0.1_ 1.0)
543.5403,-0.292177,1.165388,0.178975,6.653057,359.2732,359.6642,(0.0_ -0.1_ 1.0)
543.5403,-0.292541,1.165525,0.178624,6.692925,359.4044,359.672,(0.0_ -0.1_ 1.0)
543.5403,-0.292888,1.165701,0.17827,6.763695,359.53,359.6457,(0.0_ -0.1_ 1.0)
543.5403,-0.293194,1.165884,0.177936,6.838017,359.6318,359.6452,(0.0_ -0.1_ 1.0)
543.5403,-0.293492,1.166034,0.177624,6.877429,359.7666,359.6248,(0.0_ -0.1_ 1.0)
543.5403,-0.293762,1.166165,0.177354,6.905741,359.8771,359.6239,(0.0_ -0.1_ 1.0)
543.5403,-0.293928,1.166333,0.177069,6.943779,359.9558,359.6296,(0.0_ -0.1_ 1.0)
543.5403,-0.294141,1.166502,0.176832,6.966074,0.075097,359.6031,(0.0_ -0.1_ 1.0)
543.5403,-0.294322,1.166701,0.176611,6.978539,0.16157,359.5297,(0.0_ -0.1_ 1.0)
543.5403,-0.294441,1.166913,0.176389,6.967508,0.247376,359.4626,(0.0_ -0.1_ 1.0)
543.5403,-0.294634,1.16711,0.176221,6.954851,0.386163,359.3862,(0.0_ -0.1_ 1.0)
543.5403,-0.294744,1.167318,0.176023,6.943026,0.489774,359.2915,(0.0_ -0.1_ 1.0)
543.5403,-0.294841,1.167514,0.175846,6.931747,0.569434,359.1931,(0.0_ -0.1_ 1.0)
543.5403,-0.294909,1.167668,0.175656,6.901015,0.679151,359.1143,(0.0_ -0.1_ 1.0)
543.5403,-0.294995,1.167855,0.175492,6.907257,0.770527,359.0049,(0.0_ -0.1_ 1.0)
543.5403,-0.295004,1.168035,0.175288,6.926831,0.834747,358.915,(0.0_ -0.1_ 1.0)
543.5403,-0.295068,1.168168,0.175148,6.924277,0.96604,358.8178,(0.0_ -0.1_ 1.0)
543.5403,-0.295091,1.168282,0.175018,6.927602,1.067616,358.7435,(0.0_ -0.1_ 1.0)
543.5403,-0.295094,1.168403,0.174854,6.959431,1.187489,358.6527,(0.0_ -0.1_ 1.0)
543.5403,-0.295118,1.168491,0.174761,6.975752,1.321853,358.5762,(0.0_ -0.1_ 1.0)
543.5403,-0.295109,1.168563,0.174654,6.995399,1.460757,358.5134,(0.0_ -0.1_ 1.0)
543.5403,-0.295059,1.168668,0.174547,7.048018,1.563063,358.4739,(0.0_ -0.1_ 1.0)
543.5403,-0.295047,1.168738,0.174486,7.069964,1.716136,358.4256,(0.0_ -0.1_ 1.0)
543.5403,-0.295017,1.168789,0.174453,7.081433,1.854335,358.3987,(0.0_ -0.1_ 1.0)
543.5403,-0.29501,1.16887,0.17444,7.113501,2.031857,358.3687,(0.0_ -0.1_ 1.0)
543.5403,-0.294942,1.16893,0.174429,7.128791,2.18118,358.3581,(0.0_ -0.1_ 1.0)
543.5403,-0.294905,1.168983,0.17445,7.140852,2.342638,358.339,(0.0_ -0.1_ 1.0)
543.5403,-0.29479,1.169048,0.174454,7.163677,2.490424,358.358,(0.0_ -0.1_ 1.0)
543.5403,-0.294739,1.169098,0.174508,7.177331,2.647649,358.3476,(0.0_ -0.1_ 1.0)
543.5403,-0.29467,1.169178,0.174524,7.216223,2.822974,358.3312,(0.0_ -0.1_ 1.0)
543.5403,-0.294588,1.169213,0.174573,7.235645,2.990561,358.3305,(0.1_ -0.1_ 1.0)
543.5403,-0.294491,1.169236,0.174617,7.257582,3.153204,358.3358,(0.1_ -0.1_ 1.0)
543.5403,-0.29439,1.169283,0.174632,7.294849,3.304681,358.321,(0.1_ -0.1_ 1.0)
543.5403,-0.294278,1.169337,0.174675,7.355003,3.439706,358.3225,(0.1_ -0.1_ 1.0)
543.5403,-0.294183,1.169334,0.174742,7.36352,3.612034,358.3171,(0.1_ -0.1_ 1.0)
543.5403,-0.294085,1.169372,0.174796,7.405746,3.760677,358.2857,(0.1_ -0.1_ 1.0)
543.5403,-0.293939,1.169389,0.174836,7.444064,3.883044,358.2695,(0.1_ -0.1_ 1.0)
543.5403,-0.293824,1.169401,0.17491,7.474689,4.028219,358.2776,(0.1_ -0.1_ 1.0)
543.5403,-0.293689,1.169423,0.17496,7.501448,4.147571,358.2487,(0.1_ -0.1_ 1.0)
543.5403,-0.293579,1.169441,0.175026,7.544372,4.283604,358.2617,(0.1_ -0.1_ 1.0)
543.5403,-0.293463,1.169432,0.175097,7.555436,4.381364,358.2137,(0.1_ -0.1_ 1.0)
543.5403,-0.293384,1.169404,0.175193,7.569328,4.522896,358.2086,(0.1_ -0.1_ 1.0)
543.5403,-0.293276,1.169383,0.175284,7.587937,4.624671,358.1949,(0.1_ -0.1_ 1.0)
543.5403,-0.293188,1.169394,0.175341,7.634108,4.739863,358.1548,(0.1_ -0.1_ 1.0)
543.5403,-0.293105,1.169372,0.175425,7.659024,4.840445,358.1092,(0.1_ -0.1_ 1.0)
543.5403,-0.292968,1.169339,0.175482,7.685206,4.896178,358.0695,(0.1_ -0.1_ 1.0)
543.5403,-0.292902,1.169314,0.175574,7.718255,4.987309,358.0148,(0.1_ -0.1_ 1.0)
543.5403,-0.292786,1.16928,0.175625,7.751496,5.059796,357.9838,(0.1_ -0.1_ 1.0)
543.5403,-0.292706,1.169249,0.175738,7.788508,5.125556,357.9244,(0.1_ -0.1_ 1.0)
543.5403,-0.292591,1.16923,0.175776,7.853997,5.171146,357.8673,(0.1_ -0.1_ 1.0)
543.5403,-0.29251,1.169198,0.175859,7.905939,5.230687,357.8089,(0.1_ -0.1_ 1.0)
543.5403,-0.292417,1.169185,0.175901,7.968729,5.280196,357.741,(0.1_ -0.1_ 1.0)
543.5403,-0.292354,1.169099,0.176001,7.994703,5.371059,357.7203,(0.1_ -0.1_ 1.0)
543.5403,-0.292226,1.169101,0.176031,8.080841,5.387653,357.677,(0.1_ -0.1_ 1.0)
543.5403,-0.292146,1.169042,0.176123,8.112285,5.447586,357.6644,(0.1_ -0.1_ 1.0)
543.5403,-0.292081,1.169038,0.176202,8.180745,5.504767,357.6428,(0.1_ -0.1_ 1.0)
543.5403,-0.291972,1.169026,0.176238,8.232467,5.53894,357.6317,(0.1_ -0.1_ 1.0)
543.5403,-0.291912,1.169004,0.17634,8.272875,5.609978,357.6598,(0.1_ -0.1_ 1.0)
543.5403,-0.291846,1.168983,0.176397,8.302202,5.655125,357.6433,(0.1_ -0.1_ 1.0)
543.5403,-0.291777,1.168955,0.17646,8.342896,5.698439,357.6646,(0.1_ -0.1_ 1.0)
543.5403,-0.291675,1.168913,0.17648,8.37882,5.733274,357.7046,(0.1_ -0.1_ 1.0)
543.5403,-0.291617,1.168913,0.176513,8.448968,5.761124,357.7185,(0.1_ -0.1_ 1.0)
543.5403,-0.291565,1.168887,0.176553,8.482085,5.755451,357.7015,(0.1_ -0.1_ 1.0)
543.5403,-0.291486,1.168834,0.176533,8.503351,5.766624,357.7265,(0.1_ -0.1_ 1.0)
543.5403,-0.291453,1.16882,0.176565,8.557978,5.783687,357.7236,(0.1_ -0.1_ 1.0)
543.5403,-0.291405,1.168782,0.176559,8.586687,5.80351,357.7428,(0.1_ -0.1_ 1.0)
543.5403,-0.29132,1.168744,0.176481,8.584088,5.774059,357.7446,(0.1_ -0.1_ 1.0)
543.5403,-0.29129,1.168723,0.176466,8.611066,5.77963,357.7362,(0.1_ -0.1_ 1.0)
543.5403,-0.291253,1.168705,0.176443,8.63286,5.770113,357.7334,(0.1_ -0.2_ 1.0)
543.5403,-0.291212,1.168684,0.176392,8.648266,5.763913,357.7324,(0.1_ -0.2_ 1.0)
543.5403,-0.291188,1.168664,0.176352,8.666765,5.762383,357.7389,(0.1_ -0.2_ 1.0)
543.5403,-0.291208,1.168669,0.176391,8.685003,5.727856,357.7248,(0.1_ -0.2_ 1.0)
543.5403,-0.291182,1.168648,0.176314,8.691474,5.726078,357.7296,(0.1_ -0.2_ 1.0)
543.5403,-0.291196,1.168663,0.176293,8.709794,5.694644,357.7067,(0.1_ -0.2_ 1.0)
543.5403,-0.291165,1.168642,0.176199,8.708715,5.705127,357.7276,(0.1_ -0.2_ 1.0)
543.5403,-0.291162,1.168634,0.176139,8.706291,5.702794,357.7341,(0.1_ -0.2_ 1.0)
543.5403,-0.291157,1.168633,0.176065,8.698601,5.685927,357.7318,(0.1_ -0.2_ 1.0)
543.5403,-0.291186,1.168643,0.176039,8.684998,5.671575,357.7397,(0.1_ -0.2_ 1.0)
543.5403,-0.291195,1.168664,0.17596,8.677882,5.662773,357.7505,(0.1_ -0.2_ 1.0)
543.5403,-0.291232,1.168716,0.175966,8.667428,5.619778,357.7693,(0.1_ -0.2_ 1.0)
543.5403,-0.291255,1.168745,0.175951,8.642026,5.592877,357.8018,(0.1_ -0.2_ 1.0)
543.5403,-0.291263,1.168753,0.175891,8.608708,5.574677,357.7925,(0.1_ -0.1_ 1.0)
543.5403,-0.291274,1.168784,0.175872,8.578951,5.532993,357.7969,(0.1_ -0.1_ 1.0)
543.5515,-0.291279,1.16882,0.25461,8.547194,5.508977,357.8089,(0.1_ -0.1_ 1.0)
543.5627,-0.291258,1.169966,0.332757,8.539111,5.490243,357.7963,(0.1_ -0.1_ 1.0)
543.5748,-0.291252,1.169998,0.417608,8.49737,5.480002,357.7778,(0.1_ -0.1_ 1.0)
543.585,-0.291237,1.171747,0.488006,8.472399,5.483754,357.7556,(0.1_ -0.1_ 1.0)
543.5989,-0.291203,1.171795,0.585416,8.409746,5.461031,357.727,(0.1_ -0.1_ 1.0)
543.6096,-0.291187,1.174325,0.659758,8.349097,5.450467,357.7014,(0.1_ -0.1_ 1.0)
543.6179,-0.291071,1.17434,0.718321,8.283497,5.419859,357.6901,(0.1_ -0.1_ 1.0)
543.6289,-0.291015,1.175555,0.79464,8.213935,5.433562,357.6644,(0.1_ -0.1_ 1.0)
543.6402,-0.290924,1.17561,0.87375,8.187014,5.42609,357.6072,(0.1_ -0.1_ 1.0)
543.6512,-0.290803,1.175555,0.951456,8.099993,5.375249,357.5591,(0.1_ -0.1_ 1.0)
543.662,-0.290705,1.175684,1.026639,8.076643,5.380258,357.5056,(0.1_ -0.1_ 1.0)
543.6735,-0.29052,1.175644,1.107168,8.057655,5.321697,357.4515,(0.1_ -0.1_ 1.0)
543.6883,-0.290378,1.176163,1.210512,8.056992,5.299741,357.4037,(0.1_ -0.1_ 1.0)
543.6957,-0.290162,1.176062,1.262602,8.025482,5.244359,357.3525,(0.1_ -0.1_ 1.0)
543.7072,-0.290054,1.17631,1.342585,8.052745,5.250913,357.2949,(0.1_ -0.1_ 1.0)
543.718,-0.289815,1.176212,1.418419,8.053252,5.188612,357.2517,(0.1_ -0.1_ 1.0)
543.7292,-0.289654,1.176383,1.497309,8.089708,5.202378,357.2232,(0.1_ -0.1_ 1.0)
543.7407,-0.289409,1.176288,1.577975,8.118066,5.157796,357.193,(0.1_ -0.1_ 1.0)
543.7514,-0.289206,1.176188,1.652904,8.162686,5.173375,357.1855,(0.1_ -0.1_ 1.0)
543.7623,-0.288943,1.176124,1.729783,8.211786,5.134787,357.1814,(0.1_ -0.1_ 1.0)
543.7741,-0.288668,1.175999,1.812629,8.252394,5.111631,357.1747,(0.1_ -0.1_ 1.0)
543.7849,-0.288391,1.175973,1.888488,8.320712,5.090641,357.1712,(0.1_ -0.1_ 1.0)
543.7959,-0.288138,1.175848,1.965849,8.381561,5.100113,357.1662,(0.1_ -0.1_ 1.0)
543.807,-0.287864,1.17581,2.043193,8.45825,5.099759,357.1578,(0.1_ -0.1_ 1.0)
543.8182,-0.287557,1.175702,2.122269,8.536988,5.090145,357.1329,(0.1_ -0.1_ 1.0)
543.8291,-0.287213,1.175607,2.19802,8.570267,5.092794,357.1549,(0.1_ -0.1_ 1.0)
543.8408,-0.286937,1.175515,2.280773,8.632999,5.114996,357.1533,(0.1_ -0.2_ 1.0)
543.8517,-0.286605,1.175436,2.35731,8.705957,5.109128,357.1572,(0.1_ -0.2_ 1.0)
543.8625,-0.286249,1.175336,2.432857,8.740037,5.104065,357.1458,(0.1_ -0.2_ 1.0)
543.8741,-0.285906,1.175203,2.514623,8.772555,5.114332,357.1588,(0.1_ -0.2_ 1.0)
543.8882,-0.285557,1.175135,2.613014,8.848284,5.104639,357.126,(0.1_ -0.2_ 1.0)
543.8964,-0.285234,1.175021,2.671365,8.901582,5.090118,357.0705,(0.1_ -0.2_ 1.0)
543.9071,-0.284907,1.174902,2.745909,8.958862,5.096638,357.0551,(0.1_ -0.2_ 1.0)
543.9184,-0.284556,1.17482,2.825162,9.060657,5.060061,357.0185,(0.1_ -0.2_ 1.0)
543.9291,-0.284261,1.174693,2.899951,9.108242,5.046581,356.9911,(0.1_ -0.2_ 1.0)
543.9407,-0.28393,1.174608,2.980928,9.196627,5.004975,356.9789,(0.1_ -0.2_ 1.0)
543.9516,-0.283667,1.174484,3.057886,9.251166,5.002582,356.9878,(0.1_ -0.2_ 1.0)
543.963,-0.283395,1.17439,3.137353,9.308197,4.990238,356.9754,(0.1_ -0.2_ 1.0)
543.9741,-0.283119,1.174324,3.215959,9.365037,4.934602,356.9174,(0.1_ -0.2_ 1.0)
543.9851,-0.28282,1.17422,3.292625,9.394397,4.890539,356.9288,(0.1_ -0.2_ 1.0)
543.9965,-0.282573,1.17418,3.372463,9.464126,4.863715,356.935,(0.1_ -0.2_ 1.0)
544.0071,-0.282346,1.174117,3.446393,9.487425,4.836453,356.9014,(0.1_ -0.2_ 1.0)
544.0185,-0.282107,1.174056,3.52654,9.520422,4.825505,356.9312,(0.1_ -0.2_ 1.0)
544.0293,-0.281912,1.174003,3.601765,9.535365,4.796172,356.913,(0.1_ -0.2_ 1.0)
544.0409,-0.281717,1.173929,3.682627,9.532199,4.767914,356.8992,(0.1_ -0.2_ 1.0)
544.0522,-0.281493,1.173886,3.762311,9.588053,4.734994,356.8989,(0.1_ -0.2_ 1.0)
544.0626,-0.281331,1.173812,3.835124,9.590352,4.718801,356.8868,(0.1_ -0.2_ 1.0)
544.0742,-0.281165,1.173766,3.915957,9.619329,4.701509,356.8864,(0.1_ -0.2_ 1.0)
544.0883,-0.281012,1.173713,4.014011,9.634729,4.693471,356.8658,(0.1_ -0.2_ 1.0)
544.0964,-0.280844,1.173658,4.070809,9.650827,4.67194,356.8494,(0.1_ -0.2_ 1.0)
544.1072,-0.280669,1.173606,4.146122,9.662962,4.633042,356.8246,(0.1_ -0.2_ 1.0)
544.1185,-0.280485,1.173575,4.225642,9.692363,4.605574,356.8058,(0.1_ -0.2_ 1.0)
544.1294,-0.280374,1.173523,4.30085,9.675847,4.593977,356.789,(0.1_ -0.2_ 1.0)
544.1412,-0.280274,1.173486,4.383587,9.668701,4.59609,356.7587,(0.1_ -0.2_ 1.0)
544.1518,-0.280155,1.173472,4.457466,9.67509,4.576705,356.7476,(0.1_ -0.2_ 1.0)
544.1632,-0.28003,1.173456,4.537497,9.671795,4.560701,356.7045,(0.1_ -0.2_ 1.0)
544.1744,-0.279919,1.173442,4.615615,9.671691,4.538253,356.7,(0.1_ -0.2_ 1.0)
544.185,-0.279829,1.173428,4.689322,9.659526,4.526682,356.6836,(0.1_ -0.2_ 1.0)
544.1965,-0.279728,1.173424,4.769951,9.639298,4.505844,356.6604,(0.1_ -0.2_ 1.0)
544.2076,-0.279661,1.173414,4.84722,9.620116,4.502248,356.6513,(0.1_ -0.2_ 1.0)
544.2187,-0.279589,1.173432,4.924471,9.607361,4.485911,356.6349,(0.1_ -0.2_ 1.0)
544.2296,-0.279553,1.17341,4.999938,9.582041,4.476363,356.6453,(0.1_ -0.2_ 1.0)
544.2411,-0.279533,1.173432,5.080389,9.559909,4.474063,356.639,(0.1_ -0.2_ 1.0)
544.2523,-0.279481,1.173462,5.158638,9.541224,4.459249,356.6293,(0.1_ -0.2_ 1.0)
544.2629,-0.279348,1.173501,5.233255,9.520832,4.459762,356.6373,(0.1_ -0.2_ 1.0)
544.2746,-0.279314,1.173537,5.314614,9.473867,4.452413,356.6423,(0.1_ -0.2_ 1.0)
544.2893,-0.279315,1.173564,5.416922,9.440825,4.446305,356.6361,(0.1_ -0.2_ 1.0)
544.2963,-0.279309,1.17359,5.465518,9.402715,4.444303,356.6241,(0.1_ -0.2_ 1.0)
544.3073,-0.27927,1.17361,5.542346,9.407238,4.432437,356.6196,(0.1_ -0.2_ 1.0)
544.3192,-0.279278,1.173667,5.625303,9.36622,4.418155,356.6024,(0.1_ -0.2_ 1.0)
544.3298,-0.279283,1.173705,5.698551,9.335769,4.424417,356.5999,(0.1_ -0.2_ 1.0)
544.3411,-0.279318,1.173767,5.777837,9.281315,4.422123,356.5891,(0.1_ -0.2_ 1.0)
544.3521,-0.279348,1.173818,5.855125,9.240937,4.421804,356.5674,(0.1_ -0.2_ 1.0)
544.3633,-0.279366,1.173858,5.933053,9.211223,4.430421,356.559,(0.1_ -0.2_ 1.0)
544.3748,-0.279454,1.173936,6.01333,9.161652,4.425798,356.517,(0.1_ -0.2_ 1.0)
544.3853,-0.279469,1.173952,6.086479,9.167046,4.438604,356.5284,(0.1_ -0.2_ 1.0)
544.397,-0.279567,1.174,6.168154,9.119631,4.419089,356.5024,(0.1_ -0.2_ 1.0)
544.4077,-0.279638,1.174023,6.241899,9.107757,4.420293,356.5007,(0.1_ -0.2_ 1.0)
544.4188,-0.279761,1.174057,6.31954,9.076849,4.393587,356.4984,(0.1_ -0.2_ 1.0)
544.4297,-0.279886,1.174098,6.395191,9.057342,4.370945,356.4875,(0.1_ -0.2_ 1.0)
544.4413,-0.28001,1.174156,6.476881,9.050834,4.344112,356.4904,(0.1_ -0.2_ 1.0)
544.4524,-0.280195,1.174185,6.55389,8.994066,4.31964,356.4902,(0.1_ -0.2_ 1.0)
544.4629,-0.280394,1.174237,6.626882,8.95245,4.281234,356.5007,(0.1_ -0.2_ 1.0)
544.4753,-0.280589,1.174319,6.713437,8.93333,4.238084,356.4657,(0.1_ -0.2_ 1.0)
544.4889,-0.280765,1.174361,6.808111,8.88257,4.206093,356.4707,(0.1_ -0.2_ 1.0)
544.4968,-0.280928,1.174424,6.862701,8.841628,4.152366,356.4625,(0.1_ -0.2_ 1.0)
544.5078,-0.281127,1.174451,6.938879,8.787313,4.168066,356.4999,(0.1_ -0.2_ 1.0)
544.5189,-0.28132,1.174518,7.016533,8.744434,4.139705,356.4841,(0.1_ -0.2_ 1.0)
544.5294,-0.281483,1.174577,7.089668,8.710938,4.112464,356.5151,(0.1_ -0.2_ 1.0)
544.5414,-0.281667,1.174612,7.173466,8.654685,4.076919,356.5306,(0.1_ -0.2_ 1.0)
544.5525,-0.281852,1.174676,7.250255,8.619216,4.047134,356.5206,(0.1_ -0.1_ 1.0)
544.5632,-0.282096,1.174718,7.325112,8.570632,4.032281,356.5407,(0.1_ -0.1_ 1.0)
544.5751,-0.28229,1.174788,7.407593,8.523593,4.011286,356.5385,(0.1_ -0.1_ 1.0)
544.5864,-0.282529,1.174918,7.48652,8.452362,4.016618,356.5414,(0.1_ -0.1_ 1.0)
544.5967,-0.282709,1.174986,7.558789,8.400908,4.007223,356.559,(0.1_ -0.1_ 1.0)
544.6135,-0.282942,1.175349,7.675573,8.358815,3.990272,356.5677,(0.1_ -0.1_ 1.0)
544.6188,-0.283114,1.175391,7.712034,8.279699,3.99789,356.6044,(0.1_ -0.1_ 1.0)
544.6308,-0.283177,1.17552,7.795998,8.234264,3.995727,356.6135,(0.1_ -0.1_ 1.0)
544.6422,-0.283342,1.175615,7.87536,8.186064,4.036932,356.6212,(0.1_ -0.1_ 1.0)
544.6531,-0.283545,1.175733,7.951677,8.14961,4.058159,356.6219,(0.1_ -0.1_ 1.0)
544.6642,-0.283664,1.175771,8.028964,8.087873,4.056159,356.646,(0.1_ -0.1_ 1.0)
544.6754,-0.28381,1.17587,8.107029,8.042996,4.045274,356.6738,(0.1_ -0.1_ 1.0)
544.6859,-0.283978,1.175845,8.18043,7.96433,4.07065,356.7086,(0.1_ -0.1_ 1.0)
544.701,-0.284138,1.175941,8.286584,7.918915,4.056163,356.7268,(0.1_ -0.1_ 1.0)
544.7081,-0.284344,1.176011,8.336182,7.84481,4.07296,356.7466,(0.1_ -0.1_ 1.0)
544.7192,-0.284501,1.176104,8.413733,7.782689,4.032571,356.7402,(0.1_ -0.1_ 1.0)
544.73,-0.284682,1.175953,8.488693,7.716198,4.044871,356.7699,(0.1_ -0.1_ 1.0)
544.7415,-0.284863,1.175995,8.569438,7.62576,4.015645,356.7692,(0.1_ -0.1_ 1.0)
544.7526,-0.285009,1.17609,8.646646,7.569751,3.952025,356.7621,(0.1_ -0.1_ 1.0)
544.7635,-0.285198,1.176042,8.723023,7.505882,3.904399,356.7592,(0.1_ -0.1_ 1.0)
544.775,-0.285347,1.17609,8.803391,7.442828,3.835332,356.7505,(0.1_ -0.1_ 1.0)
544.7859,-0.285523,1.176001,8.879833,7.386646,3.775041,356.7238,(0.1_ -0.1_ 1.0)
544.7969,-0.285652,1.17605,8.956461,7.344392,3.688065,356.7211,(0.1_ -0.1_ 1.0)
544.8076,-0.285756,1.176073,9.031492,7.301198,3.587737,356.7017,(0.1_ -0.1_ 1.0)
544.8192,-0.285879,1.176096,9.112137,7.249975,3.509776,356.6881,(0.1_ -0.1_ 1.0)
544.8298,-0.285984,1.176118,9.186155,7.214351,3.429426,356.6553,(0.1_ -0.1_ 1.0)
544.8413,-0.286089,1.176113,9.26697,7.163855,3.364888,356.6805,(0.1_ -0.1_ 1.0)
544.8522,-0.286191,1.176133,9.342937,7.124525,3.28841,356.6501,(0.1_ -0.1_ 1.0)
