time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
482.266,-0.281732,1.162272,0.210615,3.193005,0.799916,359.0862,(0.0_ -0.1_ 1.0)
482.266,-0.281936,1.162577,0.210102,2.939629,1.108173,359.0397,(0.0_ -0.1_ 1.0)
482.266,-0.282125,1.162898,0.209559,2.693062,1.389373,358.9664,(0.0_ 0.0_ 1.0)
482.266,-0.282288,1.16317,0.209065,2.401088,1.650879,358.9102,(0.0_ 0.0_ 1.0)
482.266,-0.282451,1.163516,0.208538,2.150036,1.903991,358.8317,(0.0_ 0.0_ 1.0)
482.266,-0.282609,1.163874,0.208006,1.90249,2.146972,358.7508,(0.0_ 0.0_ 1.0)
482.266,-0.282788,1.164152,0.207523,1.609177,2.380943,358.6712,(0.0_ 0.0_ 1.0)
482.266,-0.283008,1.164428,0.207045,1.335269,2.654026,358.6029,(0.0_ 0.0_ 1.0)
482.266,-0.283194,1.164731,0.206517,1.101785,2.893555,358.5474,(0.1_ 0.0_ 1.0)
482.266,-0.283366,1.165035,0.206009,0.871959,3.091996,358.4776,(0.1_ 0.0_ 1.0)
482.266,-0.283568,1.165325,0.205498,0.631238,3.333549,358.4395,(0.1_ 0.0_ 1.0)
482.266,-0.283772,1.165641,0.205015,0.426688,3.55624,358.4186,(0.1_ 0.0_ 1.0)
482.266,-0.28394,1.165961,0.204517,0.193101,3.725727,358.3697,(0.1_ 0.0_ 1.0)
482.266,-0.284134,1.166282,0.204042,359.972,3.927907,358.3605,(0.1_ 0.0_ 1.0)
482.266,-0.284298,1.166596,0.203565,359.7658,4.088918,358.3704,(0.1_ 0.0_ 1.0)
482.266,-0.284492,1.166918,0.203082,359.5748,4.24965,358.3346,(0.1_ 0.0_ 1.0)
482.266,-0.284718,1.167188,0.202665,359.3565,4.461043,358.3357,(0.1_ 0.0_ 1.0)
482.266,-0.284869,1.167502,0.20218,359.175,4.600787,358.3145,(0.1_ 0.0_ 1.0)
482.266,-0.285046,1.167782,0.201768,358.9628,4.754354,358.3055,(0.1_ 0.0_ 1.0)
482.266,-0.285228,1.16809,0.201346,358.7914,4.922925,358.2917,(0.1_ 0.0_ 1.0)
482.266,-0.285411,1.168342,0.201001,358.5663,5.086924,358.2676,(0.1_ 0.0_ 1.0)
482.266,-0.285578,1.168615,0.20067,358.3823,5.213486,358.2468,(0.1_ 0.0_ 1.0)
482.266,-0.285711,1.168858,0.200337,358.1729,5.349338,358.2383,(0.1_ 0.0_ 1.0)
482.266,-0.285918,1.169124,0.200059,358.0114,5.523068,358.2061,(0.1_ 0.0_ 1.0)
482.266,-0.286066,1.169364,0.199778,357.8457,5.689886,358.1973,(0.1_ 0.0_ 1.0)
482.266,-0.286197,1.169559,0.199537,357.66,5.824095,358.1766,(0.1_ 0.0_ 1.0)
482.266,-0.286283,1.169785,0.199267,357.5356,5.94874,358.1681,(0.1_ 0.0_ 1.0)
482.266,-0.286433,1.169973,0.199057,357.3928,6.129136,358.117,(0.1_ 0.0_ 1.0)
482.266,-0.286587,1.170142,0.198905,357.2818,6.305584,358.1077,(0.1_ 0.0_ 1.0)
482.266,-0.286706,1.170301,0.198743,357.1815,6.463623,358.0846,(0.1_ 0.0_ 1.0)
482.266,-0.286851,1.170443,0.19865,357.0932,6.624862,358.0797,(0.1_ 0.1_ 1.0)
482.266,-0.286981,1.170554,0.198568,356.9988,6.791229,358.0505,(0.1_ 0.1_ 1.0)
482.266,-0.287135,1.170672,0.198527,356.9486,6.956735,358.042,(0.1_ 0.1_ 1.0)
482.266,-0.287229,1.170793,0.198451,356.9115,7.073871,358.0247,(0.1_ 0.1_ 1.0)
482.266,-0.287407,1.17086,0.198454,356.8392,7.259484,358.0051,(0.1_ 0.1_ 1.0)
482.266,-0.287518,1.170982,0.198398,356.8274,7.376264,357.9784,(0.1_ 0.1_ 1.0)
482.266,-0.287647,1.171053,0.1984,356.7702,7.508618,357.9622,(0.1_ 0.1_ 1.0)
482.266,-0.287815,1.171142,0.19846,356.7408,7.663839,357.947,(0.1_ 0.1_ 1.0)
482.266,-0.287904,1.171227,0.198496,356.7061,7.776227,357.9543,(0.1_ 0.1_ 1.0)
482.266,-0.288044,1.171316,0.198583,356.6889,7.909308,357.9598,(0.1_ 0.1_ 1.0)
482.266,-0.288129,1.171386,0.198665,356.6461,7.999078,357.9458,(0.1_ 0.1_ 1.0)
482.266,-0.288238,1.171454,0.198774,356.6151,8.113617,357.9388,(0.1_ 0.1_ 1.0)
482.266,-0.288316,1.171521,0.198866,356.5945,8.220712,357.9409,(0.1_ 0.1_ 1.0)
482.266,-0.288371,1.171546,0.198979,356.538,8.329054,357.962,(0.1_ 0.1_ 1.0)
482.266,-0.28842,1.171604,0.199094,356.5218,8.402703,357.9659,(0.1_ 0.1_ 1.0)
482.266,-0.288442,1.171637,0.199231,356.4793,8.475668,357.9929,(0.1_ 0.1_ 1.0)
482.266,-0.288481,1.171703,0.199376,356.4594,8.530477,357.9933,(0.1_ 0.1_ 1.0)
482.266,-0.288495,1.17172,0.199559,356.4025,8.623052,358.0286,(0.1_ 0.1_ 1.0)
482.266,-0.288526,1.171785,0.199744,356.3808,8.702443,358.0258,(0.2_ 0.1_ 1.0)
482.266,-0.288497,1.171829,0.199903,356.3553,8.733783,358.0184,(0.2_ 0.1_ 1.0)
482.266,-0.288498,1.171877,0.200078,356.3491,8.792393,358.0061,(0.2_ 0.1_ 1.0)
482.266,-0.288496,1.17191,0.200256,356.3257,8.896012,357.9998,(0.2_ 0.1_ 1.0)
482.266,-0.288421,1.171969,0.200369,356.3436,8.911297,357.9906,(0.2_ 0.1_ 1.0)
482.266,-0.288411,1.17195,0.200568,356.3062,8.988632,357.9776,(0.2_ 0.1_ 1.0)
482.266,-0.288347,1.171922,0.200723,356.2847,9.046195,357.9919,(0.2_ 0.1_ 1.0)
482.266,-0.288323,1.171916,0.200912,356.2749,9.125504,357.9878,(0.2_ 0.1_ 1.0)
482.266,-0.288273,1.17195,0.201058,356.2896,9.193729,357.9932,(0.2_ 0.1_ 1.0)
482.266,-0.288235,1.171946,0.201257,356.2703,9.296808,358.0219,(0.2_ 0.1_ 1.0)
482.266,-0.28812,1.171942,0.201406,356.2297,9.339208,358.0516,(0.2_ 0.1_ 1.0)
482.266,-0.288016,1.171964,0.201539,356.2027,9.41228,358.0932,(0.2_ 0.1_ 1.0)
482.266,-0.287955,1.171971,0.201727,356.1488,9.509899,358.1206,(0.2_ 0.1_ 1.0)
482.266,-0.287801,1.171974,0.201851,356.0784,9.558063,358.167,(0.2_ 0.1_ 1.0)
482.266,-0.287716,1.171983,0.202036,356.0105,9.651521,358.205,(0.2_ 0.1_ 1.0)
482.266,-0.287564,1.171967,0.202205,355.9337,9.68031,358.2686,(0.2_ 0.1_ 1.0)
482.266,-0.287444,1.171982,0.202347,355.8684,9.754048,358.2958,(0.2_ 0.1_ 1.0)
482.266,-0.287306,1.171984,0.202491,355.7979,9.812969,358.3332,(0.2_ 0.1_ 1.0)
482.266,-0.287158,1.172034,0.202624,355.781,9.848309,358.3692,(0.2_ 0.1_ 1.0)
482.266,-0.286984,1.172032,0.202753,355.7096,9.896982,358.4011,(0.2_ 0.1_ 1.0)
482.266,-0.286853,1.17205,0.202906,355.6665,9.945933,358.4048,(0.2_ 0.1_ 1.0)
482.266,-0.28667,1.172048,0.203022,355.6107,9.982887,358.4279,(0.2_ 0.1_ 1.0)
482.266,-0.286488,1.172074,0.203123,355.6046,9.981888,358.4619,(0.2_ 0.1_ 1.0)
482.266,-0.286353,1.172107,0.203174,355.6034,10.00343,358.4605,(0.2_ 0.1_ 1.0)
482.266,-0.286194,1.172049,0.203383,355.5311,10.0175,358.4866,(0.2_ 0.1_ 1.0)
482.266,-0.286026,1.172069,0.20338,355.5292,9.995521,358.5045,(0.2_ 0.1_ 1.0)
482.266,-0.28589,1.172092,0.203385,355.5259,9.986753,358.5211,(0.2_ 0.1_ 1.0)
482.266,-0.285728,1.172079,0.20357,355.5017,9.98261,358.5567,(0.2_ 0.1_ 1.0)
482.266,-0.28559,1.172086,0.203663,355.492,9.971746,358.5697,(0.2_ 0.1_ 1.0)
482.266,-0.285469,1.172067,0.203801,355.4765,9.946831,358.5858,(0.2_ 0.1_ 1.0)
482.266,-0.285299,1.172049,0.204008,355.4875,9.900241,358.6296,(0.2_ 0.1_ 1.0)
482.266,-0.285171,1.171989,0.20418,355.4549,9.871598,358.6609,(0.2_ 0.1_ 1.0)
482.266,-0.284989,1.17194,0.204364,355.4837,9.780922,358.6996,(0.2_ 0.1_ 1.0)
482.266,-0.284868,1.171927,0.204475,355.5429,9.715364,358.711,(0.2_ 0.1_ 1.0)
482.266,-0.284701,1.171843,0.204552,355.5584,9.628051,358.7451,(0.2_ 0.1_ 1.0)
482.266,-0.284614,1.171799,0.204654,355.6181,9.591287,358.7418,(0.2_ 0.1_ 1.0)
482.266,-0.284507,1.171708,0.204778,355.6492,9.528205,358.7622,(0.2_ 0.1_ 1.0)
482.266,-0.284366,1.171675,0.204834,355.7232,9.413932,358.7594,(0.2_ 0.1_ 1.0)
482.266,-0.284245,1.171616,0.204919,355.7734,9.332246,358.7747,(0.2_ 0.1_ 1.0)
482.266,-0.284133,1.171555,0.204984,355.8129,9.279104,358.7896,(0.2_ 0.1_ 1.0)
482.266,-0.284029,1.171507,0.205056,355.8611,9.188247,358.7637,(0.2_ 0.1_ 1.0)
482.266,-0.283931,1.171438,0.205125,355.9029,9.143311,358.7775,(0.2_ 0.1_ 1.0)
482.266,-0.283825,1.171406,0.205166,355.9877,9.073526,358.7885,(0.2_ 0.1_ 1.0)
482.266,-0.283721,1.171373,0.205158,356.0413,9.012393,358.7443,(0.2_ 0.1_ 1.0)
482.266,-0.28357,1.171312,0.205152,356.1003,8.941212,358.764,(0.2_ 0.1_ 1.0)
482.266,-0.283466,1.171262,0.205167,356.1663,8.892089,358.7767,(0.2_ 0.1_ 1.0)
482.266,-0.283387,1.171222,0.205159,356.2298,8.86672,358.7624,(0.2_ 0.1_ 1.0)
482.266,-0.283256,1.171162,0.205151,356.2725,8.799225,358.7685,(0.2_ 0.1_ 1.0)
482.266,-0.283159,1.171115,0.205107,356.316,8.790322,358.7614,(0.2_ 0.1_ 1.0)
482.266,-0.283054,1.171082,0.205098,356.3684,8.755497,358.7567,(0.2_ 0.1_ 1.0)
482.266,-0.282925,1.171057,0.205039,356.4138,8.724256,358.7421,(0.2_ 0.1_ 1.0)
482.266,-0.282835,1.17103,0.205013,356.4622,8.723621,358.7371,(0.2_ 0.1_ 1.0)
482.266,-0.282725,1.171027,0.204929,356.4999,8.72494,358.7075,(0.2_ 0.1_ 1.0)
482.2737,-0.282595,1.171039,0.25859,356.5779,8.690499,358.6986,(0.2_ 0.1_ 1.0)
482.2913,-0.282519,1.175542,0.382122,356.6102,8.721127,358.6937,(0.2_ 0.1_ 1.0)
482.2993,-0.282458,1.175523,0.438091,356.6425,8.749268,358.6774,(0.2_ 0.1_ 1.0)
482.31,-0.282331,1.177254,0.51267,356.7072,8.730103,358.6745,(0.2_ 0.1_ 1.0)
482.3195,-0.282252,1.177233,0.578886,356.7239,8.739587,358.6759,(0.2_ 0.1_ 1.0)
482.3296,-0.282225,1.178056,0.649731,356.7942,8.776015,358.6442,(0.2_ 0.1_ 1.0)
482.3413,-0.28216,1.178111,0.731784,356.8305,8.776937,358.6216,(0.2_ 0.1_ 1.0)
482.3521,-0.282114,1.178109,0.80684,356.9088,8.789819,358.6255,(0.2_ 0.1_ 1.0)
482.363,-0.282084,1.178212,0.883532,356.9231,8.793055,358.6191,(0.2_ 0.1_ 1.0)
482.3742,-0.282084,1.178198,0.962181,356.9983,8.790276,358.6105,(0.2_ 0.1_ 1.0)
482.3852,-0.282109,1.178362,1.038978,357.0583,8.778857,358.6073,(0.2_ 0.1_ 1.0)
482.3963,-0.282122,1.178345,1.116562,357.1271,8.739882,358.6146,(0.2_ 0.1_ 1.0)
482.4072,-0.282157,1.178483,1.192921,357.1715,8.723329,358.65,(0.2_ 0.0_ 1.0)
482.4185,-0.282187,1.178486,1.271491,357.2686,8.663337,358.6594,(0.2_ 0.0_ 1.0)
482.4294,-0.282261,1.178618,1.348157,357.3632,8.61796,358.6788,(0.1_ 0.0_ 1.0)
482.4405,-0.282328,1.178568,1.425546,357.4385,8.569272,358.6996,(0.1_ 0.0_ 1.0)
482.4522,-0.282405,1.178539,1.507793,357.5486,8.497465,358.6988,(0.1_ 0.0_ 1.0)
482.4661,-0.282469,1.178531,1.604708,357.6739,8.438893,358.7646,(0.1_ 0.0_ 1.0)
482.4739,-0.282594,1.178461,1.659528,357.8052,8.372137,358.7577,(0.1_ 0.0_ 1.0)
482.4854,-0.282694,1.178411,1.739645,357.9727,8.292586,358.7998,(0.1_ 0.0_ 1.0)
482.4962,-0.282796,1.178313,1.815484,358.1408,8.196157,358.8362,(0.1_ 0.0_ 1.0)
482.5068,-0.28291,1.178217,1.89006,358.3132,8.10266,358.8787,(0.1_ 0.0_ 1.0)
482.5185,-0.283044,1.178082,1.971723,358.5068,8.008705,358.9301,(0.1_ 0.0_ 1.0)
482.5295,-0.283155,1.177953,2.04923,358.7091,7.889793,359.001,(0.1_ 0.0_ 1.0)
482.5408,-0.283316,1.177788,2.12841,358.9357,7.793268,359.0311,(0.1_ 0.0_ 1.0)
482.552,-0.283426,1.177623,2.206928,359.2079,7.626669,359.0744,(0.1_ 0.0_ 1.0)
482.5629,-0.283591,1.177428,2.283272,359.504,7.489517,359.0868,(0.1_ 0.0_ 1.0)
482.574,-0.283769,1.177178,2.360924,359.8232,7.384194,359.1052,(0.1_ 0.0_ 1.0)
482.5852,-0.283925,1.176944,2.439292,0.188688,7.230446,359.1122,(0.1_ 0.0_ 1.0)
482.5963,-0.284064,1.176639,2.517053,0.521819,7.088109,359.135,(0.1_ 0.0_ 1.0)
482.6071,-0.284217,1.176363,2.592921,0.853306,6.952623,359.1523,(0.1_ 0.0_ 1.0)
482.6185,-0.28442,1.17609,2.673025,1.164318,6.828981,359.1443,(0.1_ 0.0_ 1.0)
482.6292,-0.284545,1.17584,2.748099,1.459237,6.654201,359.1714,(0.1_ 0.0_ 1.0)
482.6409,-0.284734,1.17556,2.829961,1.751825,6.520092,359.1842,(0.1_ 0.0_ 1.0)
482.6518,-0.284918,1.175268,2.906125,2.04096,6.369989,359.1738,(0.1_ 0.0_ 1.0)
482.6627,-0.285088,1.174997,2.982652,2.34731,6.216683,359.1703,(0.1_ 0.0_ 1.0)
482.6778,-0.285223,1.174763,3.088585,2.66251,6.022397,359.1557,(0.1_ 0.0_ 1.0)
482.6851,-0.285368,1.174494,3.13992,2.955309,5.849699,359.1464,(0.1_ -0.1_ 1.0)
482.697,-0.285509,1.174231,3.222816,3.235056,5.671757,359.1398,(0.1_ -0.1_ 1.0)
482.707,-0.285652,1.174015,3.293229,3.541997,5.513609,359.1281,(0.1_ -0.1_ 1.0)
482.7187,-0.2858,1.17379,3.374837,3.803817,5.34604,359.0897,(0.1_ -0.1_ 1.0)
482.7292,-0.285934,1.173601,3.448959,4.073071,5.184026,359.0648,(0.1_ -0.1_ 1.0)
482.7407,-0.286099,1.173375,3.529481,4.300378,5.041851,359.0253,(0.1_ -0.1_ 1.0)
482.7521,-0.286197,1.173182,3.609536,4.537053,4.853174,358.9916,(0.1_ -0.1_ 1.0)
482.7628,-0.286321,1.172953,3.684121,4.743263,4.709744,358.9922,(0.1_ -0.1_ 1.0)
482.7744,-0.286439,1.172786,3.765467,4.9741,4.560289,358.9468,(0.1_ -0.1_ 1.0)
482.7852,-0.286533,1.172615,3.840669,5.218966,4.4181,358.9496,(0.1_ -0.1_ 1.0)
482.7962,-0.28661,1.172416,3.917982,5.452462,4.243276,358.9188,(0.1_ -0.1_ 1.0)
482.8071,-0.286722,1.172184,3.994254,5.67805,4.132086,358.9088,(0.1_ -0.1_ 1.0)
482.819,-0.286811,1.171983,4.078031,5.945151,4.001978,358.896,(0.1_ -0.1_ 1.0)
482.8296,-0.286897,1.171726,4.151922,6.177021,3.899888,358.8911,(0.1_ -0.1_ 1.0)
482.8409,-0.286973,1.17149,4.23102,6.43435,3.800035,358.8961,(0.1_ -0.1_ 1.0)
482.8524,-0.287051,1.171237,4.31153,6.662415,3.745297,358.9043,(0.1_ -0.1_ 1.0)
482.8628,-0.287089,1.171026,4.384503,6.914806,3.645214,358.9113,(0.1_ -0.1_ 1.0)
482.8774,-0.287144,1.170792,4.487152,7.128145,3.596973,358.9327,(0.1_ -0.1_ 1.0)
482.8853,-0.287144,1.170557,4.542317,7.326823,3.506717,358.9369,(0.1_ -0.1_ 1.0)
482.8965,-0.287153,1.170314,4.620759,7.513256,3.446491,358.9581,(0.1_ -0.1_ 1.0)
482.9074,-0.287145,1.170099,4.697416,7.707478,3.39056,358.9955,(0.1_ -0.1_ 1.0)
482.9192,-0.287141,1.169894,4.780389,7.893725,3.342533,359.0329,(0.1_ -0.1_ 1.0)
482.9297,-0.287106,1.169713,4.853979,8.09045,3.259761,359.0422,(0.1_ -0.1_ 1.0)
482.9409,-0.28709,1.169471,4.932652,8.217435,3.193455,359.0622,(0.1_ -0.1_ 1.0)
482.9523,-0.287036,1.169285,5.012752,8.362374,3.118314,359.0849,(0.1_ -0.1_ 1.0)
482.963,-0.287056,1.16906,5.087671,8.484437,3.069332,359.1084,(0.1_ -0.1_ 1.0)
482.9744,-0.287019,1.168904,5.167933,8.639558,3.002273,359.12,(0.1_ -0.2_ 1.0)
482.9855,-0.286888,1.168733,5.245359,8.74007,2.897785,359.0999,(0.0_ -0.2_ 1.0)
482.9966,-0.286794,1.168596,5.323447,8.869612,2.793248,359.0915,(0.0_ -0.2_ 1.0)
483.0074,-0.286743,1.168435,5.399238,8.956729,2.744601,359.0959,(0.0_ -0.2_ 1.0)
483.0187,-0.286674,1.168318,5.478815,9.079988,2.696733,359.0979,(0.0_ -0.2_ 1.0)
483.0295,-0.286512,1.16817,5.554749,9.163201,2.602898,359.0869,(0.0_ -0.2_ 1.0)
483.041,-0.286429,1.168057,5.63494,9.270578,2.528717,359.0453,(0.0_ -0.2_ 1.0)
483.0522,-0.286297,1.167921,5.713852,9.352057,2.491184,359.0337,(0.0_ -0.2_ 1.0)
483.0635,-0.28605,1.167829,5.792856,9.43024,2.425847,359.0103,(0.0_ -0.2_ 1.0)
483.078,-0.285919,1.16773,5.895013,9.501549,2.417242,358.9792,(0.0_ -0.2_ 1.0)
483.0855,-0.28581,1.167607,5.947584,9.550304,2.413379,358.9747,(0.0_ -0.2_ 1.0)
483.097,-0.285625,1.167532,6.028048,9.616528,2.371316,358.9394,(0.0_ -0.2_ 1.0)
483.1074,-0.285434,1.167449,6.101235,9.663713,2.373668,358.919,(0.0_ -0.2_ 1.0)
483.1192,-0.285258,1.167387,6.184206,9.706317,2.345612,358.8728,(0.0_ -0.2_ 1.0)
483.1295,-0.285124,1.167313,6.256512,9.72913,2.354939,358.8595,(0.0_ -0.2_ 1.0)
483.1409,-0.284942,1.167263,6.336188,9.748759,2.34388,358.8351,(0.0_ -0.2_ 1.0)
483.1523,-0.28486,1.167228,6.415831,9.755614,2.334462,358.8149,(0.0_ -0.2_ 1.0)
483.1628,-0.284744,1.167152,6.489809,9.777072,2.273837,358.7742,(0.0_ -0.2_ 1.0)
483.1744,-0.284669,1.167136,6.57134,9.793945,2.26263,358.7662,(0.0_ -0.2_ 1.0)
483.1853,-0.284525,1.167117,6.647617,9.788069,2.235016,358.7524,(0.0_ -0.2_ 1.0)
483.197,-0.284374,1.167091,6.729441,9.787467,2.176762,358.7061,(0.0_ -0.2_ 1.0)
483.2072,-0.284274,1.167048,6.801267,9.749475,2.131966,358.6834,(0.0_ -0.2_ 1.0)
483.219,-0.284186,1.16704,6.883354,9.732969,2.103808,358.6759,(0.0_ -0.2_ 1.0)
483.2299,-0.284076,1.167044,6.959973,9.725869,2.061948,358.6539,(0.0_ -0.2_ 1.0)
483.2411,-0.284072,1.167022,7.038795,9.704348,2.047467,358.6432,(0.0_ -0.2_ 1.0)
483.2526,-0.283972,1.167012,7.119151,9.687049,1.991409,358.6248,(0.0_ -0.2_ 1.0)
483.2631,-0.283804,1.167034,7.192982,9.682956,1.929906,358.6216,(0.0_ -0.2_ 1.0)
483.2747,-0.283726,1.167027,7.274079,9.660307,1.883944,358.6181,(0.0_ -0.2_ 1.0)
483.2895,-0.283737,1.167001,7.377646,9.628808,1.879329,358.6244,(0.0_ -0.2_ 1.0)
483.2966,-0.28367,1.166999,7.4278,9.607261,1.844334,358.6373,(0.0_ -0.2_ 1.0)
