time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0754,-12.00033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.0865,-11.99982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.1005,-11.99911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.111,-11.99831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.1196,-11.99749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.1301,-11.99539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.1417,-11.99413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.1527,-11.99388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.1636,-11.99238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.1753,-11.99124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.1856,-11.99142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.197,-11.99307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.2113,-11.99512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.2195,-11.99709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.2301,-12.00088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.2422,-12.00379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.2529,-12.00737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.2635,-12.0109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.2752,-12.01474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.2858,-12.0187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.2973,-12.02312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.3087,-12.02759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.3196,-12.03066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.3307,-12.0353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.3421,-12.03933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.3528,-12.04248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.3637,-12.04685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.3753,-12.05139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.3858,-12.0554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.3977,-12.05801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.4115,-12.06128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.4195,-12.06246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.4303,-12.06276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.4423,-12.06332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.4528,-12.0631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.4639,-12.06206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.4759,-12.06072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.486,-12.05942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.4975,-12.05771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.5085,-12.05425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.5197,-12.05172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.5308,-12.04774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.5424,-12.04189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.5531,-12.03683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.5636,-12.03205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.5755,-12.02693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.5858,-12.02237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.5981,-12.019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.6115,-12.01511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.6199,-12.01261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.6306,-12.01044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.6425,-12.00818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.6531,-12.00626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.664,-12.00472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.6756,-12.00339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.686,-12.001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.6976,-11.9969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.7089,-11.99486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.7198,-11.9923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.7311,-11.98907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.7422,-11.98715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.7535,-11.98525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.7638,-11.98344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.776,-11.98117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.7862,-11.97955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.7974,-11.97625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8087,-11.97131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8228,-11.9653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.831,-11.96135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.842,-11.95574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8533,-11.94962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.864,-11.94378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8754,-11.93724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8864,-11.93066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8977,-11.92485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9087,-11.91755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9254,-11.90682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.931,-11.90331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9431,-11.89613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.954,-11.88935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9651,-11.88216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9764,-11.87704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9867,-11.87205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9981,-11.8677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.009,-11.86461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0241,-11.8609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.031,-11.85933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0421,-11.85708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0533,-11.85531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0639,-11.85236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0758,-11.84748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0859,-11.84346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.098,-11.83806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.1087,-11.83453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.1196,-11.83222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.1306,-11.83008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.1423,-11.82737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.1534,-11.82444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.1639,-11.8221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.1759,-11.81753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.1861,-11.81349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.1974,-11.80885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.2085,-11.80368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.2199,-11.79785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.2344,-11.78941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.242,-11.7851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.2532,-11.77822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.2637,-11.77249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.2758,-11.76688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.2861,-11.76033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.2975,-11.75311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
