time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
543.5403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
543.5515,0,0,0.078755,0,0,0,(0.0_ 0.0_ 1.0)
543.5627,0,0.001099,0.156946,0,0,0,(0.0_ 0.0_ 1.0)
543.5748,0,0.001099,0.241802,0,0,0,(0.0_ 0.0_ 1.0)
543.585,-0.000001,0.002817,0.312207,0,-0.000015,-0.00004,(0.0_ 0.0_ 1.0)
543.5989,-0.000001,0.002817,0.409539,0,-0.000015,-0.00004,(0.0_ 0.0_ 1.0)
543.6096,-0.000001,0.0053,0.483726,0,-0.000026,-0.000234,(0.0_ 0.0_ 1.0)
543.6179,-0.000001,0.0053,0.542183,0,-0.000026,-0.000234,(0.0_ 0.0_ 1.0)
543.6289,-0.000002,0.006503,0.618353,0,0.000027,-0.000247,(0.0_ 0.0_ 1.0)
543.6402,-0.000002,0.006517,0.697344,0,0.000049,-0.000161,(0.0_ 0.0_ 1.0)
543.6512,-0.000002,0.006517,0.774853,0,0.000049,-0.000161,(0.0_ 0.0_ 1.0)
543.662,-0.000002,0.006666,0.849847,0,0.000071,-0.000093,(0.0_ 0.0_ 1.0)
543.6735,-0.000002,0.006666,0.930197,0,0.000071,-0.000093,(0.0_ 0.0_ 1.0)
543.6883,-0.000002,0.00722,1.033306,0,0.000098,-0.000088,(0.0_ 0.0_ 1.0)
543.6957,-0.000002,0.00722,1.08515,0,0.000098,-0.000088,(0.0_ 0.0_ 1.0)
543.7072,-0.000002,0.007499,1.164784,0,0.000117,-0.000074,(0.0_ 0.0_ 1.0)
543.718,-0.000001,0.007499,1.240316,0,0.000117,-0.000074,(0.0_ 0.0_ 1.0)
543.7292,-0.000002,0.007745,1.318842,0.000665,0.000138,-0.000041,(0.0_ 0.0_ 1.0)
543.7407,-0.000001,0.007756,1.399134,0.001535,0.000148,-0.000027,(0.0_ 0.0_ 1.0)
543.7514,-0.000001,0.007754,1.473673,0.001535,0.000148,-0.000027,(0.0_ 0.0_ 1.0)
543.7623,-0.000001,0.007787,1.55009,0.004088,0.00016,-0.000018,(0.0_ 0.0_ 1.0)
543.7741,-0.000001,0.007782,1.632522,0.004088,0.00016,-0.000018,(0.0_ 0.0_ 1.0)
543.7849,-0.000001,0.007846,1.70797,0.003499,0.00017,-0.000019,(0.0_ 0.0_ 1.0)
543.7959,0,0.007841,1.78487,0.003499,0.00017,-0.000019,(0.0_ 0.0_ 1.0)
543.807,0,0.007908,1.861782,0.002405,0.00018,-0.000015,(0.0_ 0.0_ 1.0)
543.8182,0,0.007905,1.940422,0.002405,0.00018,-0.000015,(0.0_ 0.0_ 1.0)
543.8291,0,0.007958,2.015746,0.001553,0.000187,-0.000012,(0.0_ 0.0_ 1.0)
543.8408,0.000001,0.007959,2.098021,0.001139,0.000191,-0.000013,(0.0_ 0.0_ 1.0)
543.8517,0.000001,0.007957,2.174101,0.001139,0.000191,-0.000013,(0.0_ 0.0_ 1.0)
543.8625,0.000001,0.007962,2.249228,0.000323,0.000195,-0.000008,(0.0_ 0.0_ 1.0)
543.8741,0.000001,0.007962,2.330529,0.000323,0.000195,-0.000008,(0.0_ 0.0_ 1.0)
543.8882,0.000002,0.007977,2.428528,0.000001,0.000199,-0.000009,(0.0_ 0.0_ 1.0)
543.8964,0.000002,0.007977,2.486434,0.000001,0.000199,-0.000009,(0.0_ 0.0_ 1.0)
543.9071,0.000002,0.007985,2.560586,0.000001,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
543.9184,0.000002,0.007985,2.639503,0.000001,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
543.9291,0.000003,0.007992,2.713897,0,0.000203,-0.000005,(0.0_ 0.0_ 1.0)
543.9407,0.000003,0.007992,2.794576,-0.000001,0.000204,-0.000005,(0.0_ 0.0_ 1.0)
543.9516,0.000003,0.007992,2.871185,-0.000001,0.000204,-0.000005,(0.0_ 0.0_ 1.0)
543.963,0.000003,0.007993,2.950357,0.000001,0.000206,-0.000005,(0.0_ 0.0_ 1.0)
543.9741,0.000004,0.007993,3.028677,0.000001,0.000206,-0.000005,(0.0_ 0.0_ 1.0)
543.9851,0.000004,0.007995,3.105108,-0.000001,0.000208,-0.000007,(0.0_ 0.0_ 1.0)
543.9965,0.000004,0.007995,3.184691,-0.000001,0.000208,-0.000007,(0.0_ 0.0_ 1.0)
544.0071,0.000004,0.007997,3.258394,0,0.00021,-0.000008,(0.0_ 0.0_ 1.0)
544.0185,0.000005,0.007997,3.338349,0,0.00021,-0.000008,(0.0_ 0.0_ 1.0)
544.0293,0.000005,0.007998,3.413378,0.000001,0.000211,-0.000006,(0.0_ 0.0_ 1.0)
544.0409,0.000005,0.007998,3.494122,0.000001,0.000212,-0.000005,(0.0_ 0.0_ 1.0)
544.0522,0.000006,0.007998,3.57359,0.000001,0.000212,-0.000005,(0.0_ 0.0_ 1.0)
544.0626,0.000006,0.007999,3.646322,0,0.000214,-0.000004,(0.0_ 0.0_ 1.0)
544.0742,0.000006,0.007999,3.727069,0,0.000214,-0.000004,(0.0_ 0.0_ 1.0)
544.0883,0.000007,0.007999,3.825066,0,0.000215,-0.000005,(0.0_ 0.0_ 1.0)
544.0964,0.000007,0.007999,3.881796,0,0.000215,-0.000005,(0.0_ 0.0_ 1.0)
544.1072,0.000007,0.008,3.957026,0,0.000217,-0.000005,(0.0_ 0.0_ 1.0)
544.1185,0.000007,0.008,4.036483,0,0.000217,-0.000005,(0.0_ 0.0_ 1.0)
544.1294,0.000008,0.008,4.111674,-0.000001,0.000218,-0.000005,(0.0_ 0.0_ 1.0)
544.1412,0.000008,0.008,4.194386,0,0.000219,-0.000006,(0.0_ 0.0_ 1.0)
544.1518,0.000008,0.008,4.268262,0,0.000219,-0.000006,(0.0_ 0.0_ 1.0)
544.1632,0.000009,0.008,4.34825,0,0.000221,-0.000008,(0.0_ 0.0_ 1.0)
544.1744,0.000009,0.008,4.426396,0,0.000221,-0.000008,(0.0_ 0.0_ 1.0)
544.185,0.000009,0.008,4.500111,0,0.000222,-0.000008,(0.0_ 0.0_ 1.0)
544.1965,0.000009,0.008,4.580735,0,0.000222,-0.000008,(0.0_ 0.0_ 1.0)
544.2076,0.00001,0.008,4.658023,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
544.2187,0.00001,0.008,4.735302,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
544.2296,0.000011,0.007983,4.810791,-0.000003,0.000219,0.001398,(0.0_ 0.0_ 1.0)
544.2411,0.000011,0.007983,4.89127,-0.000006,0.000214,0.002699,(0.0_ 0.0_ 1.0)
544.2523,0.000011,0.007983,4.969555,-0.000006,0.000214,0.002699,(0.0_ 0.0_ 1.0)
544.2629,0.000011,0.007985,5.044226,-0.00001,0.000246,-0.001138,(0.0_ 0.0_ 1.0)
544.2746,0.000012,0.007985,5.125615,-0.00001,0.000246,-0.001138,(0.0_ 0.0_ 1.0)
544.2893,0.000012,0.007992,5.227968,0,0.000297,-0.000076,(0.0_ 0.0_ 1.0)
544.2963,0.000012,0.007992,5.276616,0,0.000297,-0.000076,(0.0_ 0.0_ 1.0)
544.3073,0.000013,0.007995,5.353513,0,0.000292,0.000007,(0.0_ 0.0_ 1.0)
544.3192,0.000013,0.007995,5.436514,0,0.000292,0.000007,(0.0_ 0.0_ 1.0)
544.3298,0.000014,0.007997,5.509798,0,0.000292,-0.000004,(0.0_ 0.0_ 1.0)
544.3411,0.000014,0.007998,5.589112,0,0.000293,-0.000005,(0.0_ 0.0_ 1.0)
544.3521,0.000014,0.007998,5.666434,0,0.000293,-0.000005,(0.0_ 0.0_ 1.0)
544.3633,0.000015,0.007998,5.744425,0,0.000295,-0.000006,(0.0_ 0.0_ 1.0)
544.3748,0.000015,0.007998,5.824759,0,0.000295,-0.000006,(0.0_ 0.0_ 1.0)
544.3853,0.000016,0.007999,5.897981,0,0.000296,-0.000006,(0.0_ 0.0_ 1.0)
544.397,0.000016,0.007999,5.979761,0,0.000296,-0.000006,(0.0_ 0.0_ 1.0)
544.4077,0.000016,0.007999,6.0536,0,0.000298,-0.000005,(0.0_ 0.0_ 1.0)
544.4188,0.000017,0.007999,6.131371,0,0.000298,-0.000005,(0.0_ 0.0_ 1.0)
544.4297,0.000017,0.008,6.207137,0,0.000299,-0.000005,(0.0_ 0.0_ 1.0)
544.4413,0.000018,0.008,6.28898,-0.000001,0.0003,-0.000006,(0.0_ 0.0_ 1.0)
544.4524,0.000018,0.008,6.366134,-0.000001,0.0003,-0.000006,(0.0_ 0.0_ 1.0)
544.4629,0.000018,0.008,6.439319,0,0.000302,-0.000006,(0.0_ 0.0_ 1.0)
544.4753,0.000019,0.008,6.526061,0,0.000302,-0.000006,(0.0_ 0.0_ 1.0)
544.4889,0.000019,0.008,6.620896,0,0.000303,-0.000008,(0.0_ 0.0_ 1.0)
544.4968,0.00002,0.008,6.675684,0,0.000303,-0.000008,(0.0_ 0.0_ 1.0)
544.5078,0.00002,0.008,6.75204,0,0.000305,-0.000008,(0.0_ 0.0_ 1.0)
544.5189,0.00002,0.008,6.829898,0,0.000305,-0.000008,(0.0_ 0.0_ 1.0)
544.5294,0.000021,0.008,6.903271,0,0.000306,-0.000007,(0.0_ 0.0_ 1.0)
544.5414,0.000021,0.007997,6.987305,0,0.000306,0.000209,(0.0_ 0.0_ 1.0)
544.5525,0.000022,0.007997,7.064348,0,0.000306,0.000209,(0.0_ 0.0_ 1.0)
544.5632,0.000022,0.007996,7.139442,-0.000008,0.000299,0.002287,(0.0_ 0.0_ 1.0)
544.5751,0.000022,0.007996,7.222176,-0.000008,0.000299,0.002287,(0.0_ 0.0_ 1.0)
544.5864,0.000023,0.008069,7.301484,359.9939,0.000363,0.003859,(0.0_ 0.0_ 1.0)
544.5967,0.000023,0.008077,7.374017,359.9939,0.000363,0.003859,(0.0_ 0.0_ 1.0)
544.6135,0.000023,0.008336,7.491307,359.9821,0.00047,0.007948,(0.0_ 0.0_ 1.0)
544.6188,0.000023,0.008347,7.528012,359.9821,0.00047,0.007948,(0.0_ 0.0_ 1.0)
544.6308,0.000022,0.008381,7.612215,359.9826,0.000537,0.0028,(0.0_ 0.0_ 1.0)
544.6422,0.000023,0.008393,7.691813,359.9824,0.000593,0.000833,(0.0_ 0.0_ 1.0)
544.6531,0.000024,0.008417,7.768374,359.9824,0.000593,0.000833,(0.0_ 0.0_ 1.0)
544.6642,0.000025,0.008396,7.845889,359.9825,0.000616,-0.000464,(0.0_ 0.0_ 1.0)
544.6754,0.000026,0.00842,7.924185,359.9825,0.000616,-0.000464,(0.0_ 0.0_ 1.0)
544.6859,0.000027,0.008355,7.997756,359.9838,0.000619,-0.000979,(0.0_ 0.0_ 1.0)
544.701,0.000028,0.008365,8.104092,359.985,0.000619,-0.001129,(0.0_ 0.0_ 1.0)
544.7081,0.000028,0.008378,8.153863,359.985,0.000619,-0.001129,(0.0_ 0.0_ 1.0)
544.7192,0.000029,0.008398,8.231605,359.985,0.000619,-0.001129,(0.0_ 0.0_ 1.0)
544.73,0.00003,0.008197,8.306671,359.9881,0.00062,-0.001113,(0.0_ 0.0_ 1.0)
544.7415,0.000031,0.008197,8.387541,359.9901,0.000621,-0.000994,(0.0_ 0.0_ 1.0)
544.7526,0.000032,0.00821,8.464928,359.9901,0.000621,-0.000994,(0.0_ 0.0_ 1.0)
544.7635,0.000032,0.008152,8.541265,0.000176,0.00063,0.000041,(0.0_ 0.0_ 1.0)
544.775,0.000033,0.008151,8.6218,0.000176,0.00063,0.000041,(0.0_ 0.0_ 1.0)
544.7859,0.000034,0.008033,8.698277,0.00591,0.00062,0.000427,(0.0_ 0.0_ 1.0)
544.7969,0.000035,0.008025,8.775061,0.00591,0.00062,0.000427,(0.0_ 0.0_ 1.0)
544.8076,0.000036,0.008001,8.85026,0.004913,0.000613,0.000349,(0.0_ 0.0_ 1.0)
544.8192,0.000037,0.007994,8.931021,0.004913,0.000613,0.000349,(0.0_ 0.0_ 1.0)
544.8298,0.000037,0.007961,9.00524,0.001254,0.000616,-0.000009,(0.0_ 0.0_ 1.0)
544.8413,0.000038,0.007957,9.086108,0.003215,0.000627,0.000011,(0.0_ 0.0_ 1.0)
544.8522,0.000039,0.007953,9.162168,0.003215,0.000627,0.000011,(0.0_ 0.0_ 1.0)
544.8631,0.00004,0.007962,9.238686,-0.00112,0.000624,-0.000037,(0.0_ 0.0_ 1.0)
544.8745,0.000041,0.007963,9.318146,-0.00112,0.000624,-0.000037,(0.0_ 0.0_ 1.0)
544.8851,0.000042,0.007972,9.392462,0,0.000632,0.000001,(0.0_ 0.0_ 1.0)
544.8971,0.000042,0.007972,9.476478,0,0.000632,0.000001,(0.0_ 0.0_ 1.0)
544.9116,0.000044,0.007988,9.577844,0,0.000632,-0.000007,(0.0_ 0.0_ 1.0)
544.9189,0.000044,0.007988,9.629496,0,0.000632,-0.000007,(0.0_ 0.0_ 1.0)
544.9299,0.000045,0.007994,9.706129,0,0.000633,-0.000006,(0.0_ 0.0_ 1.0)
544.9412,0.000046,0.007995,9.784922,0,0.000633,-0.000004,(0.0_ 0.0_ 1.0)
544.9522,0.000047,0.007995,9.862375,0,0.000633,-0.000004,(0.0_ 0.0_ 1.0)
544.9634,0.000048,0.007995,9.94058,0,0.000634,-0.000006,(0.0_ 0.0_ 1.0)
544.9748,0.000048,0.007995,10.0204,0,0.000634,-0.000006,(0.0_ 0.0_ 1.0)
544.9855,0.000049,0.007997,10.0951,0,0.000635,-0.000007,(0.0_ 0.0_ 1.0)
544.9968,0.00005,0.007997,10.17419,0,0.000635,-0.000007,(0.0_ 0.0_ 1.0)
545.0076,0.000051,0.007998,10.24994,0,0.000636,-0.000005,(0.0_ 0.0_ 1.0)
545.0189,0.000052,0.007998,10.32877,0,0.000636,-0.000005,(0.0_ 0.0_ 1.0)
545.0303,0.000053,0.007999,10.40912,0,0.000637,-0.000004,(0.0_ 0.0_ 1.0)
545.0414,0.000054,0.007999,10.48699,0,0.000637,-0.000005,(0.0_ 0.0_ 1.0)
545.0526,0.000054,0.007999,10.5648,0,0.000637,-0.000005,(0.0_ 0.0_ 1.0)
545.0635,0.000055,0.007999,10.64123,0,0.000638,-0.000006,(0.0_ 0.0_ 1.0)
545.0748,0.000056,0.007999,10.71998,0,0.000638,-0.000006,(0.0_ 0.0_ 1.0)
545.0852,0.000057,0.007999,10.79309,0.000001,0.000638,-0.000005,(0.0_ 0.0_ 1.0)
545.0969,0.000058,0.007999,10.87496,0.000001,0.000638,-0.000005,(0.0_ 0.0_ 1.0)
545.108,0.000059,0.008,10.95311,0,0.000639,-0.000005,(0.0_ 0.0_ 1.0)
545.1223,0.00006,0.008,11.05315,0,0.00064,-0.000004,(0.0_ 0.0_ 1.0)
545.1302,0.00006,0.008,11.10796,0,0.00064,-0.000004,(0.0_ 0.0_ 1.0)
545.1415,0.000061,0.008,11.18696,0,0.00064,-0.000006,(0.0_ 0.0_ 1.0)
545.1526,0.000062,0.008,11.26506,0,0.00064,-0.000006,(0.0_ 0.0_ 1.0)
545.1631,0.000063,0.008,11.33885,0,0.000641,-0.000006,(0.0_ 0.0_ 1.0)
545.1749,0.000064,0.008,11.42112,0,0.000641,-0.000006,(0.0_ 0.0_ 1.0)
545.1859,0.000065,0.008,11.4976,0,0.000642,-0.000007,(0.0_ 0.0_ 1.0)
545.197,0.000066,0.008,11.57593,0,0.000642,-0.000007,(0.0_ 0.0_ 1.0)
545.2079,0.000067,0.008,11.65215,0,0.000643,-0.000007,(0.0_ 0.0_ 1.0)
545.2193,0.000067,0.008,11.73171,0,0.000643,-0.000007,(0.0_ 0.0_ 1.0)
545.2299,0.000068,0.007982,11.80638,0.000013,0.000641,0.001448,(0.0_ 0.0_ 1.0)
545.2414,0.000069,0.007982,11.88663,0.000026,0.000638,0.002619,(0.0_ 0.0_ 1.0)
545.2525,0.00007,0.007982,11.96415,0.000026,0.000638,0.002619,(0.0_ 0.0_ 1.0)
545.2633,0.000071,0.007985,12.03982,0.000037,0.000653,-0.001109,(0.0_ 0.0_ 1.0)
545.2746,0.000072,0.007985,12.11895,0.000037,0.000653,-0.001109,(0.0_ 0.0_ 1.0)
545.2858,0.000073,0.007989,12.19746,0.000002,0.000687,-0.000139,(0.0_ 0.0_ 1.0)
545.2974,0.000074,0.007989,12.27815,0.000002,0.000687,-0.000139,(0.0_ 0.0_ 1.0)
545.308,0.000075,0.007994,12.35327,0,0.000681,0.000009,(0.0_ 0.0_ 1.0)
545.3232,0.000076,0.007995,12.45961,0,0.000681,0,(0.0_ 0.0_ 1.0)
545.3303,0.000076,0.007995,12.50885,0,0.000681,0,(0.0_ 0.0_ 1.0)
545.3419,0.000077,0.007995,12.5896,0,0.000681,-0.000006,(0.0_ 0.0_ 1.0)
545.3526,0.000078,0.007995,12.66482,0,0.000681,-0.000006,(0.0_ 0.0_ 1.0)
545.3633,0.000079,0.007996,12.74012,0,0.000682,-0.000007,(0.0_ 0.0_ 1.0)
545.375,0.00008,0.007996,12.82194,0,0.000682,-0.000007,(0.0_ 0.0_ 1.0)
545.3856,0.000081,0.007997,12.89552,0,0.000683,-0.000008,(0.0_ 0.0_ 1.0)
545.3973,0.000082,0.007997,12.97802,0,0.000683,-0.000008,(0.0_ 0.0_ 1.0)
545.408,0.000083,0.007998,13.05305,0,0.000684,-0.000006,(0.0_ 0.0_ 1.0)
545.4195,0.000084,0.007998,13.13326,0,0.000684,-0.000006,(0.0_ 0.0_ 1.0)
545.4302,0.000085,0.007999,13.20815,0,0.000685,-0.000006,(0.0_ 0.0_ 1.0)
545.4419,0.000086,0.007999,13.29016,0,0.000685,-0.000006,(0.0_ 0.0_ 1.0)
545.4531,0.000087,0.007999,13.36858,0,0.000685,-0.000006,(0.0_ 0.0_ 1.0)
545.4636,0.000087,0.007999,13.44205,0,0.000686,-0.000005,(0.0_ 0.0_ 1.0)
545.4753,0.000088,0.007999,13.5237,0,0.000686,-0.000005,(0.0_ 0.0_ 1.0)
545.4859,0.000089,0.008,13.59829,0,0.000687,-0.000004,(0.0_ 0.0_ 1.0)
