time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5141,-12.00021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5252,-12.00135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5369,-12.00359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5517,-12.00609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5586,-12.00768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5697,-12.00934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5815,-12.01012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5943,-12.01198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.605,-12.01355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.6144,-12.01492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.6247,-12.0167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.6361,-12.0196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.6468,-12.02148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.6588,-12.02254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.6695,-12.02453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.6814,-12.02625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.6922,-12.02741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7027,-12.02931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7143,-12.03137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7251,-12.03216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7366,-12.03172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7476,-12.03209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7628,-12.03072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7697,-12.02971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7814,-12.02811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7923,-12.02611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8031,-12.02334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8148,-12.01943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8253,-12.01585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8366,-12.01069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8476,-12.00452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8589,-11.99889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8699,-11.99229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8812,-11.98439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8926,-11.9766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9032,-11.97059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9148,-11.96294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9258,-11.95468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9367,-11.94775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9481,-11.93926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9626,-11.92626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9702,-11.91986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9813,-11.9106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9926,-11.90143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0034,-11.89291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0204,-11.88255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0256,-11.87917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0374,-11.87046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0493,-11.86316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0599,-11.85634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0705,-11.85034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.082,-11.84482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0929,-11.83965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1039,-11.83299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1152,-11.82457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.126,-11.81783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1369,-11.81001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1481,-11.80196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1635,-11.79091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1704,-11.78576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1812,-11.77755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1927,-11.76872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2034,-11.76048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2148,-11.75003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2254,-11.74093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2368,-11.73187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.248,-11.72164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2592,-11.71155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2704,-11.7015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2819,-11.6931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2925,-11.68515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.303,-11.67854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3147,-11.67273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3257,-11.66569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3367,-11.65934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3477,-11.65377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3595,-11.64812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3735,-11.64158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3815,-11.63795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3929,-11.63496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4033,-11.63137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4148,-11.62903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4255,-11.62827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4368,-11.62719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4479,-11.62704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4593,-11.62787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4701,-11.62882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4815,-11.62796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4927,-11.62732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5034,-11.62688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5156,-11.62502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5259,-11.62332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5373,-11.6213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5485,-11.61887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5594,-11.61621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5738,-11.61293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5817,-11.6112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5927,-11.6069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6037,-11.60308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6151,-11.59974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.626,-11.5953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.637,-11.59074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.648,-11.58632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6595,-11.58191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6707,-11.57722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6819,-11.57407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6931,-11.57244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7037,-11.56867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7153,-11.56533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.726,-11.56261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7374,-11.56013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7484,-11.55774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7597,-11.5556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7739,-11.55344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.782,-11.55173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7931,-11.5511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8039,-11.55039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8158,-11.54948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8262,-11.54944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8372,-11.54976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8484,-11.55045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8597,-11.54889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8708,-11.54774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8822,-11.54543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8934,-11.54209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.904,-11.5386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9153,-11.53461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9261,-11.53058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9373,-11.52592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.949,-11.52135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9602,-11.51685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9742,-11.51092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9819,-11.50784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9932,-11.50203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0038,-11.49535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0157,-11.4876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0266,-11.48087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0377,-11.4744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0492,-11.46711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0595,-11.46198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0711,-11.45585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0824,-11.44957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0936,-11.44386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1041,-11.43903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1153,-11.43449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1262,-11.4299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1377,-11.42557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1485,-11.42079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1603,-11.41472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1746,-11.41075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1819,-11.40877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1931,-11.40583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2039,-11.40372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2159,-11.40203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2263,-11.40035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2378,-11.39819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2489,-11.39668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.26,-11.3942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2707,-11.39089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2826,-11.38654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2937,-11.38245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.304,-11.3781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3158,-11.37232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3265,-11.36758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.338,-11.36205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3487,-11.35654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.36,-11.35086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3708,-11.34418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3856,-11.3342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3932,-11.32883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4041,-11.32159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4156,-11.31323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4266,-11.30458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.438,-11.29557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4491,-11.28628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4604,-11.27721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.471,-11.26896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4821,-11.26117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4933,-11.25281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5047,-11.24384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5157,-11.23584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5268,-11.22722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.538,-11.21873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.549,-11.21067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
