time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5398,-12.00012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5514,-12.00026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5682,-12.00039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5756,-12.00125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.587,-12.00237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5964,-12.00314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6067,-12.0051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6181,-12.00724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6289,-12.00986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6402,-12.01327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6512,-12.01688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6624,-12.019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6734,-12.01959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6845,-12.02219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6956,-12.02401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7065,-12.02501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7175,-12.02747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7288,-12.02983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.744,-12.03256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7509,-12.03372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7621,-12.03584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.773,-12.03628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7842,-12.03503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7958,-12.03399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8063,-12.03221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8176,-12.03001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8286,-12.02763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8397,-12.02495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8506,-12.02203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8624,-12.01848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8736,-12.0163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8842,-12.01249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8957,-12.00877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9062,-12.00573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9178,-12.00283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9287,-11.9999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9437,-11.99552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9508,-11.99468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9623,-11.99291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.974,-11.99262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9838,-11.99343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9958,-11.99461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0062,-11.99608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0176,-11.99825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0287,-12.00081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0399,-12.00171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0506,-12.00284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0633,-12.00452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0732,-12.00528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0841,-12.00766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0956,-12.01183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1061,-12.0157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1175,-12.01942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1288,-12.02353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1435,-12.0297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1512,-12.03197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.162,-12.03523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1733,-12.03866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1844,-12.04115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1959,-12.04323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2065,-12.04509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2177,-12.047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2287,-12.04836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2403,-12.05101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2513,-12.05466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2624,-12.05827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2734,-12.06206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2843,-12.066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2956,-12.07071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3066,-12.07487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3183,-12.07974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3288,-12.08443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3437,-12.09007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3514,-12.09368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.362,-12.09987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3735,-12.10696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3843,-12.11398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3959,-12.12221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4065,-12.13033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4179,-12.13699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4289,-12.14388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4403,-12.15148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4514,-12.15838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4624,-12.16698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4734,-12.17585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4844,-12.1849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4959,-12.1938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5068,-12.20278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5179,-12.2126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.529,-12.22224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5442,-12.23507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5511,-12.24059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5625,-12.24894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5735,-12.25632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5844,-12.26385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5963,-12.2722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6067,-12.27892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.618,-12.28733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6288,-12.29501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6401,-12.30269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6515,-12.31032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6628,-12.31873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6743,-12.32818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6848,-12.3362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6963,-12.34561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7067,-12.35339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7181,-12.36119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7292,-12.37024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7441,-12.38357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7514,-12.39041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7624,-12.40079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7738,-12.41241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7845,-12.42313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7963,-12.43459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8066,-12.44523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8185,-12.45719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8294,-12.46782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8405,-12.47887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8514,-12.49029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8627,-12.50266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8736,-12.51392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8846,-12.52618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8964,-12.53881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9066,-12.54955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9183,-12.56114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9293,-12.57165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9438,-12.58462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9515,-12.591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9623,-12.60047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9746,-12.61016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9843,-12.61724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9961,-12.6258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0067,-12.63313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0182,-12.64064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0293,-12.64743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0407,-12.65543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0518,-12.66228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.063,-12.66831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0736,-12.67454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0846,-12.68011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0961,-12.68498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.107,-12.68969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1184,-12.69567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1294,-12.70115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1407,-12.70657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1548,-12.71492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1626,-12.71943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1739,-12.72567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1848,-12.73235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1964,-12.73963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2068,-12.74633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2182,-12.75396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2297,-12.76259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
