time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
7.681702,-0.32331,1.151209,0.144412,358.112,10.24593,0.26152,(0.2_ 0.0_ 1.0)
7.681702,-0.323225,1.15121,0.144363,358.1119,10.26995,0.260043,(0.2_ 0.0_ 1.0)
7.681702,-0.323167,1.151206,0.144326,358.1114,10.28325,0.256004,(0.2_ 0.0_ 1.0)
7.681702,-0.323093,1.151216,0.14427,358.126,10.29125,0.242038,(0.2_ 0.0_ 1.0)
7.681702,-0.323035,1.151203,0.144243,358.1182,10.31119,0.227099,(0.2_ 0.0_ 1.0)
7.681702,-0.322965,1.15121,0.144179,358.1357,10.31982,0.222859,(0.2_ 0.0_ 1.0)
7.681702,-0.322896,1.151199,0.144138,358.1377,10.33811,0.210826,(0.2_ 0.0_ 1.0)
7.681702,-0.322836,1.151194,0.144112,358.1533,10.36661,0.195204,(0.2_ 0.0_ 1.0)
7.681702,-0.322771,1.151196,0.144054,358.1625,10.36644,0.191386,(0.2_ 0.0_ 1.0)
7.681702,-0.322709,1.151193,0.144013,358.1679,10.37798,0.176112,(0.2_ 0.0_ 1.0)
7.681702,-0.322629,1.151191,0.143973,358.1796,10.40029,0.15824,(0.2_ 0.0_ 1.0)
7.681702,-0.322556,1.151191,0.143922,358.1869,10.39679,0.140023,(0.2_ 0.0_ 1.0)
7.681702,-0.322492,1.151185,0.143867,358.1891,10.41608,0.140507,(0.2_ 0.0_ 1.0)
7.681702,-0.322411,1.151184,0.143833,358.2002,10.43581,0.120499,(0.2_ 0.0_ 1.0)
7.681702,-0.322321,1.151176,0.143781,358.2028,10.45065,0.097376,(0.2_ 0.0_ 1.0)
7.681702,-0.322249,1.151171,0.143722,358.21,10.46167,0.099359,(0.2_ 0.0_ 1.0)
7.681702,-0.322181,1.151167,0.143692,358.2148,10.47993,0.082632,(0.2_ 0.0_ 1.0)
7.681702,-0.32211,1.151172,0.143648,358.2274,10.49522,0.069409,(0.2_ 0.0_ 1.0)
7.681702,-0.322059,1.151178,0.143595,358.2331,10.49935,0.067398,(0.2_ 0.0_ 1.0)
7.681702,-0.322006,1.151185,0.143543,358.2435,10.50916,0.057074,(0.2_ 0.0_ 1.0)
7.681702,-0.321973,1.151176,0.143505,358.2401,10.52645,0.053733,(0.2_ 0.0_ 1.0)
7.681702,-0.321935,1.151173,0.143435,358.239,10.52767,0.051718,(0.2_ 0.0_ 1.0)
7.681702,-0.321905,1.151181,0.143377,358.2473,10.52542,0.040954,(0.2_ 0.0_ 1.0)
7.681702,-0.32188,1.151176,0.143313,358.2447,10.52847,0.034238,(0.2_ 0.0_ 1.0)
7.681702,-0.321845,1.151183,0.143262,358.2523,10.52177,0.027168,(0.2_ 0.0_ 1.0)
7.681702,-0.321825,1.151174,0.143212,358.245,10.52302,0.03254,(0.2_ 0.0_ 1.0)
7.681702,-0.321805,1.151178,0.143171,358.2485,10.52243,0.02354,(0.2_ 0.0_ 1.0)
7.681702,-0.321776,1.151184,0.143129,358.2545,10.50891,0.021105,(0.2_ 0.0_ 1.0)
7.681702,-0.321743,1.151193,0.143096,358.253,10.49713,0.009663,(0.2_ 0.0_ 1.0)
7.681702,-0.321717,1.151197,0.143062,358.2496,10.49524,0.009324,(0.2_ 0.0_ 1.0)
7.681702,-0.321691,1.151201,0.143002,358.2461,10.49972,0.014626,(0.2_ 0.0_ 1.0)
7.681702,-0.321653,1.151218,0.142964,358.2417,10.49458,0.009763,(0.2_ 0.0_ 1.0)
7.681702,-0.321625,1.151233,0.142939,358.2349,10.50118,0.008034,(0.2_ 0.0_ 1.0)
7.681702,-0.321584,1.151247,0.142901,358.2285,10.49726,0.00609,(0.2_ 0.0_ 1.0)
7.681702,-0.321561,1.15127,0.142894,358.2273,10.51511,0.006118,(0.2_ 0.0_ 1.0)
7.681702,-0.321517,1.151276,0.142837,358.2191,10.50444,0.002424,(0.2_ 0.0_ 1.0)
7.681702,-0.321491,1.151291,0.142815,358.2137,10.51132,0.002911,(0.2_ 0.0_ 1.0)
7.681702,-0.321457,1.151311,0.142807,358.2016,10.52915,0.000509,(0.2_ 0.0_ 1.0)
7.681702,-0.321424,1.151327,0.14277,358.1991,10.52631,359.9913,(0.2_ 0.0_ 1.0)
7.681702,-0.321386,1.151344,0.142732,358.196,10.53534,359.994,(0.2_ 0.0_ 1.0)
7.681702,-0.321349,1.151363,0.142714,358.1849,10.55326,359.988,(0.2_ 0.0_ 1.0)
7.681702,-0.321319,1.151381,0.142689,358.1815,10.55886,359.986,(0.2_ 0.0_ 1.0)
7.681702,-0.321281,1.151396,0.142645,358.1742,10.5577,359.9825,(0.2_ 0.0_ 1.0)
7.681702,-0.321259,1.151413,0.142635,358.1661,10.56728,359.9783,(0.2_ 0.0_ 1.0)
7.681702,-0.32123,1.151429,0.142616,358.1516,10.56991,359.9709,(0.2_ 0.0_ 1.0)
7.681702,-0.32122,1.151445,0.142607,358.1473,10.58479,359.977,(0.2_ 0.0_ 1.0)
7.681702,-0.321197,1.151453,0.142564,358.1413,10.57873,359.9733,(0.2_ 0.0_ 1.0)
7.681702,-0.321176,1.151461,0.142551,358.1282,10.57738,359.9714,(0.2_ 0.0_ 1.0)
7.681702,-0.321174,1.151469,0.142541,358.1246,10.58893,359.9673,(0.2_ 0.0_ 1.0)
7.681702,-0.321153,1.151482,0.142505,358.1278,10.58129,359.966,(0.2_ 0.0_ 1.0)
7.681702,-0.321134,1.151491,0.142538,358.1091,10.58539,359.9742,(0.2_ 0.0_ 1.0)
7.681702,-0.321122,1.15151,0.142522,358.1125,10.58483,359.9701,(0.2_ 0.0_ 1.0)
7.681702,-0.321111,1.151537,0.142512,358.1209,10.58616,359.9614,(0.2_ 0.0_ 1.0)
7.681702,-0.321094,1.151554,0.142515,358.1261,10.58368,359.9651,(0.2_ 0.0_ 1.0)
7.681702,-0.321077,1.151576,0.142525,358.131,10.58326,359.9686,(0.2_ 0.0_ 1.0)
7.681702,-0.321057,1.151614,0.142548,358.1486,10.57421,359.9756,(0.2_ 0.0_ 1.0)
7.681702,-0.32104,1.151655,0.142566,358.1711,10.56432,359.985,(0.2_ 0.0_ 1.0)
7.681702,-0.321026,1.151674,0.142569,358.1757,10.56004,359.9907,(0.2_ 0.0_ 1.0)
7.681702,-0.321008,1.151689,0.142564,358.1749,10.55305,359.9926,(0.2_ 0.0_ 1.0)
7.681702,-0.320989,1.151729,0.142612,358.1754,10.53827,-0.004576,(0.2_ 0.0_ 1.0)
7.681702,-0.320985,1.151765,0.142615,358.1855,10.53959,-0.004808,(0.2_ 0.0_ 1.0)
7.681702,-0.320968,1.151813,0.142652,358.1812,10.52615,359.9936,(0.2_ 0.0_ 1.0)
7.681702,-0.320955,1.151831,0.142652,358.1776,10.52732,-0.000357,(0.2_ 0.0_ 1.0)
7.681702,-0.320927,1.15192,0.142779,358.1641,10.48792,359.9868,(0.2_ 0.0_ 1.0)
7.681702,-0.320915,1.151939,0.142765,358.1656,10.501,0.005872,(0.2_ 0.0_ 1.0)
7.681702,-0.320886,1.15201,0.142855,358.1632,10.48055,0.00439,(0.2_ 0.0_ 1.0)
7.681702,-0.320864,1.152069,0.142922,358.1571,10.48239,0.000165,(0.2_ 0.0_ 1.0)
7.681702,-0.320819,1.152158,0.143018,358.1635,10.46488,0.001892,(0.2_ 0.0_ 1.0)
7.681702,-0.320774,1.152259,0.143115,358.1696,10.46136,0.009151,(0.2_ 0.0_ 1.0)
7.681702,-0.320742,1.152358,0.143195,358.176,10.46705,0.002805,(0.2_ 0.0_ 1.0)
7.681702,-0.320684,1.152588,0.143381,358.2047,10.46748,359.9888,(0.2_ 0.0_ 1.0)
7.681702,-0.320618,1.152902,0.14359,358.2507,10.47253,359.988,(0.2_ 0.0_ 1.0)
7.681702,-0.320564,1.153159,0.143728,358.2816,10.46667,-0.001271,(0.2_ 0.0_ 1.0)
7.681702,-0.320462,1.153678,0.143958,358.3668,10.43874,0.024078,(0.2_ 0.0_ 1.0)
7.681702,-0.320411,1.154142,0.144095,358.4572,10.42528,0.041328,(0.2_ 0.0_ 1.0)
7.681702,-0.320342,1.154712,0.144209,358.5703,10.36594,0.037514,(0.2_ 0.0_ 1.0)
7.681702,-0.320306,1.155331,0.144361,358.6894,10.35386,0.067775,(0.2_ 0.0_ 1.0)
7.681702,-0.320263,1.156016,0.144503,358.8178,10.32084,0.096467,(0.2_ 0.0_ 1.0)
7.681702,-0.320204,1.15676,0.144655,358.9576,10.26747,0.146809,(0.2_ 0.0_ 1.0)
7.681702,-0.320127,1.157566,0.144846,359.0829,10.18708,0.196587,(0.2_ 0.0_ 1.0)
7.681702,-0.320011,1.158382,0.145081,359.1728,10.1232,0.31552,(0.2_ 0.0_ 1.0)
7.681702,-0.319891,1.159262,0.145326,359.3123,10.05007,0.426658,(0.2_ 0.0_ 1.0)
7.681702,-0.319749,1.160094,0.14562,359.3995,9.983551,0.548688,(0.2_ 0.0_ 1.0)
7.681702,-0.319563,1.160958,0.145904,359.5389,9.889745,0.681315,(0.2_ 0.0_ 1.0)
7.681702,-0.319362,1.161793,0.146245,359.6525,9.816545,0.810579,(0.2_ 0.0_ 1.0)
7.681702,-0.319149,1.162589,0.146602,359.7668,9.75438,0.937364,(0.2_ 0.0_ 1.0)
7.681702,-0.318889,1.163359,0.146954,359.9006,9.686425,1.075125,(0.2_ 0.0_ 1.0)
7.681702,-0.318615,1.164069,0.147329,0.018959,9.619624,1.200248,(0.2_ 0.0_ 1.0)
7.681702,-0.318265,1.164735,0.147717,0.148028,9.525479,1.331483,(0.2_ 0.0_ 1.0)
7.681702,-0.3179,1.165402,0.148118,0.309683,9.43,1.445462,(0.2_ 0.0_ 1.0)
7.681702,-0.317522,1.166009,0.148559,0.455806,9.352252,1.557826,(0.2_ 0.0_ 1.0)
7.681702,-0.317093,1.166566,0.148983,0.627436,9.268701,1.666989,(0.2_ 0.0_ 1.0)
7.681702,-0.316661,1.167108,0.149429,0.819351,9.197015,1.774921,(0.2_ 0.0_ 1.0)
7.681702,-0.316181,1.167627,0.149842,1.074028,9.102609,1.848488,(0.2_ 0.0_ 1.0)
7.681702,-0.315624,1.168091,0.150227,1.346328,8.964269,1.941402,(0.2_ 0.0_ 1.0)
7.681702,-0.315144,1.168459,0.150657,1.618676,8.925073,1.998886,(0.2_ 0.0_ 1.0)
7.681702,-0.314589,1.168887,0.151006,1.999721,8.799612,2.031703,(0.2_ 0.0_ 1.0)
7.681702,-0.314023,1.169172,0.151391,2.333423,8.721177,2.081935,(0.2_ 0.0_ 1.0)
7.681702,-0.313421,1.169458,0.151745,2.700233,8.623932,2.130572,(0.1_ 0.0_ 1.0)
7.681702,-0.312804,1.169764,0.152088,3.087094,8.519255,2.172592,(0.1_ -0.1_ 1.0)
7.681702,-0.312193,1.170009,0.152471,3.439546,8.450479,2.213815,(0.1_ -0.1_ 1.0)
7.681702,-0.311523,1.17022,0.152852,3.772498,8.367085,2.256764,(0.1_ -0.1_ 1.0)
7.681702,-0.310838,1.170455,0.153241,4.11962,8.289174,2.290283,(0.1_ -0.1_ 1.0)
7.681702,-0.310159,1.170634,0.153677,4.411632,8.225467,2.288772,(0.1_ -0.1_ 1.0)
7.681702,-0.309423,1.170801,0.154132,4.679153,8.150095,2.298032,(0.1_ -0.1_ 1.0)
7.681702,-0.3087,1.170966,0.154631,4.923545,8.109491,2.312492,(0.1_ -0.1_ 1.0)
7.681702,-0.307913,1.171096,0.155177,5.087116,8.032108,2.340015,(0.1_ -0.1_ 1.0)
7.681702,-0.307125,1.171274,0.155789,5.215646,7.982653,2.369318,(0.1_ -0.1_ 1.0)
7.681702,-0.306289,1.171431,0.156506,5.212046,7.929214,2.414119,(0.1_ -0.1_ 1.0)
7.681702,-0.305409,1.17164,0.157277,5.193262,7.874168,2.483303,(0.1_ -0.1_ 1.0)
7.681702,-0.304454,1.171846,0.158143,5.068406,7.806613,2.582226,(0.1_ -0.1_ 1.0)
7.681702,-0.303507,1.172082,0.159047,4.940873,7.750014,2.65221,(0.1_ -0.1_ 1.0)
7.681702,-0.302447,1.172284,0.160022,4.739927,7.641224,2.719821,(0.1_ -0.1_ 1.0)
7.681702,-0.301418,1.172451,0.161058,4.532402,7.599876,2.783989,(0.1_ -0.1_ 1.0)
7.681702,-0.300383,1.172586,0.162105,4.331711,7.550591,2.80233,(0.1_ -0.1_ 1.0)
7.681702,-0.299261,1.172714,0.163147,4.164672,7.45963,2.816361,(0.1_ -0.1_ 1.0)
7.681702,-0.298152,1.172789,0.164215,3.99321,7.39923,2.815767,(0.1_ -0.1_ 1.0)
7.681702,-0.297037,1.172825,0.165336,3.823829,7.365863,2.776765,(0.1_ -0.1_ 1.0)
7.681702,-0.29591,1.172834,0.166502,3.641021,7.345302,2.728635,(0.1_ -0.1_ 1.0)
7.681702,-0.294756,1.172865,0.167688,3.507828,7.31651,2.64618,(0.1_ -0.1_ 1.0)
7.681702,-0.293596,1.172888,0.168893,3.39243,7.306461,2.575281,(0.1_ -0.1_ 1.0)
7.681702,-0.292451,1.172878,0.170144,3.283794,7.332871,2.465755,(0.1_ -0.1_ 1.0)
7.681702,-0.291286,1.172818,0.171405,3.186471,7.34508,2.352116,(0.1_ -0.1_ 1.0)
7.681702,-0.290208,1.172807,0.172665,3.154489,7.405939,2.192186,(0.1_ -0.1_ 1.0)
7.681702,-0.28907,1.172764,0.173939,3.116274,7.434772,2.069254,(0.1_ -0.1_ 1.0)
7.681702,-0.287991,1.17273,0.175221,3.101082,7.510507,1.934943,(0.1_ -0.1_ 1.0)
7.681702,-0.286955,1.172723,0.176486,3.12781,7.59236,1.760856,(0.1_ -0.1_ 1.0)
7.681702,-0.285979,1.172676,0.177776,3.144607,7.728291,1.589511,(0.1_ -0.1_ 1.0)
7.681702,-0.285053,1.17262,0.17902,3.189863,7.860582,1.388334,(0.1_ -0.1_ 1.0)
7.681702,-0.284096,1.172524,0.180258,3.237659,7.990233,1.243312,(0.1_ -0.1_ 1.0)
7.681702,-0.283217,1.172458,0.181486,3.327739,8.13575,1.069751,(0.1_ -0.1_ 1.0)
7.681702,-0.282345,1.172386,0.182668,3.424002,8.254985,0.920308,(0.1_ -0.1_ 1.0)
7.681702,-0.281517,1.172249,0.183866,3.465871,8.404526,0.814279,(0.1_ -0.1_ 1.0)
7.681702,-0.280739,1.172184,0.185016,3.535069,8.509912,0.661697,(0.1_ -0.1_ 1.0)
7.681702,-0.279991,1.172076,0.186153,3.582717,8.656485,0.566186,(0.2_ -0.1_ 1.0)
7.681702,-0.279277,1.171982,0.187176,3.630007,8.763572,0.481518,(0.2_ -0.1_ 1.0)
7.681702,-0.278599,1.171897,0.188107,3.699279,8.86353,0.414095,(0.2_ -0.1_ 1.0)
7.681702,-0.277974,1.171823,0.188934,3.75767,8.947704,0.371917,(0.2_ -0.1_ 1.0)
7.681702,-0.277416,1.171758,0.189741,3.794799,9.054432,0.289918,(0.2_ -0.1_ 1.0)
7.681702,-0.276908,1.171758,0.190469,3.835998,9.142759,0.197596,(0.2_ -0.1_ 1.0)
7.681702,-0.276428,1.171748,0.191116,3.826663,9.198534,0.110373,(0.2_ -0.1_ 1.0)
7.681702,-0.276029,1.171845,0.191702,3.870526,9.287953,0.018437,(0.2_ -0.1_ 1.0)
7.681702,-0.275654,1.171893,0.192266,3.80179,9.335996,359.9262,(0.2_ -0.1_ 1.0)
7.681702,-0.275278,1.171933,0.192803,3.718905,9.380073,359.8686,(0.2_ -0.1_ 1.0)
7.681702,-0.27499,1.172047,0.19326,3.641705,9.413335,359.7849,(0.2_ -0.1_ 1.0)
7.681702,-0.274696,1.172181,0.193672,3.577369,9.42692,359.7316,(0.2_ -0.1_ 1.0)
7.681702,-0.274459,1.172274,0.194047,3.451205,9.435324,359.6907,(0.2_ -0.1_ 1.0)
7.681702,-0.274246,1.172367,0.19438,3.331276,9.43354,359.6612,(0.2_ -0.1_ 1.0)
7.681702,-0.274088,1.172484,0.194667,3.242471,9.422255,359.5709,(0.2_ -0.1_ 1.0)
7.681702,-0.273917,1.172533,0.194914,3.12495,9.373014,359.5311,(0.2_ -0.1_ 1.0)
7.681702,-0.273765,1.172583,0.195124,3.039373,9.344253,359.5052,(0.2_ -0.1_ 1.0)
7.681702,-0.273654,1.172607,0.195295,2.971054,9.316702,359.4557,(0.2_ -0.1_ 1.0)
7.681702,-0.273523,1.172608,0.195443,2.897795,9.27189,359.4338,(0.2_ -0.1_ 1.0)
7.681702,-0.273461,1.172612,0.195577,2.833538,9.260794,359.3891,(0.2_ 0.0_ 1.0)
7.681702,-0.273384,1.172614,0.195681,2.779715,9.231022,359.3311,(0.2_ 0.0_ 1.0)
7.681702,-0.27332,1.172619,0.195748,2.758986,9.215858,359.3,(0.2_ 0.0_ 1.0)
7.681702,-0.273278,1.172607,0.195804,2.736567,9.204803,359.2467,(0.2_ 0.0_ 1.0)
7.681702,-0.273252,1.172563,0.19583,2.721709,9.203274,359.2255,(0.2_ 0.0_ 1.0)
7.681702,-0.273229,1.172521,0.195822,2.735835,9.200585,359.2081,(0.2_ 0.0_ 1.0)
7.681702,-0.273218,1.172504,0.195804,2.769634,9.208472,359.1966,(0.2_ 0.0_ 1.0)
7.681702,-0.273211,1.17244,0.19579,2.792165,9.234488,359.1544,(0.2_ 0.0_ 1.0)
7.681702,-0.273209,1.172375,0.19574,2.828616,9.256249,359.1427,(0.2_ 0.0_ 1.0)
7.681702,-0.273256,1.172294,0.195654,2.895478,9.311764,359.1004,(0.2_ -0.1_ 1.0)
7.681702,-0.273307,1.172235,0.195556,2.961777,9.354291,359.0905,(0.2_ -0.1_ 1.0)
7.681702,-0.273379,1.172205,0.195426,3.045531,9.381433,359.0544,(0.2_ -0.1_ 1.0)
7.681702,-0.273486,1.172106,0.195314,3.081125,9.42697,359.0419,(0.2_ -0.1_ 1.0)
7.681702,-0.27364,1.17207,0.19518,3.167029,9.481993,359.0039,(0.2_ -0.1_ 1.0)
7.681702,-0.273767,1.17196,0.195031,3.21556,9.506467,359.0159,(0.2_ -0.1_ 1.0)
7.681702,-0.273932,1.17189,0.194872,3.287322,9.53009,359.004,(0.2_ -0.1_ 1.0)
7.681702,-0.274125,1.171811,0.194709,3.345947,9.553697,359.0082,(0.2_ -0.1_ 1.0)
7.681702,-0.274346,1.171743,0.194568,3.389074,9.590275,359.0015,(0.2_ -0.1_ 1.0)
7.681702,-0.274516,1.171674,0.194446,3.400913,9.598119,359.0164,(0.2_ -0.1_ 1.0)
7.681702,-0.274744,1.171623,0.194254,3.448312,9.587822,359.0305,(0.2_ -0.1_ 1.0)
7.681702,-0.274983,1.171546,0.194124,3.457269,9.617684,359.0515,(0.2_ -0.1_ 1.0)
7.681702,-0.275317,1.171513,0.193908,3.506415,9.647673,359.0827,(0.2_ -0.1_ 1.0)
7.681702,-0.275468,1.171464,0.193779,3.502644,9.610845,359.0836,(0.2_ -0.1_ 1.0)
7.681702,-0.275734,1.171427,0.19358,3.511472,9.589567,359.1147,(0.2_ -0.1_ 1.0)
7.681702,-0.276034,1.171393,0.193414,3.511182,9.610328,359.1403,(0.2_ -0.1_ 1.0)
7.681702,-0.276355,1.17137,0.193204,3.506203,9.600525,359.1826,(0.2_ -0.1_ 1.0)
7.681702,-0.276651,1.171354,0.193008,3.4892,9.572352,359.1987,(0.2_ -0.1_ 1.0)
7.681702,-0.276876,1.171359,0.192874,3.486187,9.573269,359.2089,(0.2_ -0.1_ 1.0)
7.681702,-0.277278,1.171366,0.192602,3.444826,9.546869,359.2564,(0.2_ -0.1_ 1.0)
7.681702,-0.277592,1.171416,0.192396,3.425223,9.530709,359.2919,(0.2_ -0.1_ 1.0)
7.681702,-0.277872,1.171474,0.192205,3.376139,9.490695,359.3224,(0.2_ -0.1_ 1.0)
7.681702,-0.278127,1.171525,0.192071,3.289037,9.471606,359.3654,(0.2_ -0.1_ 1.0)
7.681702,-0.278425,1.171577,0.191964,3.189986,9.482062,359.3831,(0.2_ -0.1_ 1.0)
7.681702,-0.278647,1.171656,0.19182,3.124404,9.449639,359.4333,(0.2_ -0.1_ 1.0)
7.681702,-0.27891,1.171736,0.1917,3.040191,9.433886,359.4399,(0.2_ -0.1_ 1.0)
7.681702,-0.279131,1.171783,0.191625,2.908045,9.400374,359.4563,(0.2_ -0.1_ 1.0)
7.681702,-0.27937,1.17186,0.191566,2.782646,9.387467,359.4843,(0.2_ 0.0_ 1.0)
7.681702,-0.279576,1.171961,0.1915,2.689485,9.34438,359.4796,(0.2_ 0.0_ 1.0)
7.681702,-0.279808,1.17204,0.191469,2.582203,9.318317,359.4644,(0.2_ 0.0_ 1.0)
7.681702,-0.280027,1.172056,0.191485,2.437689,9.316392,359.5002,(0.2_ 0.0_ 1.0)
7.681702,-0.280232,1.172075,0.191531,2.294307,9.26533,359.4926,(0.2_ 0.0_ 1.0)
7.681702,-0.280452,1.172123,0.191587,2.1908,9.232265,359.4721,(0.2_ 0.0_ 1.0)
7.681702,-0.28062,1.172062,0.191707,2.030273,9.186335,359.5242,(0.2_ 0.0_ 1.0)
7.681702,-0.280839,1.172042,0.191842,1.901211,9.130374,359.4964,(0.2_ 0.0_ 1.0)
7.681702,-0.281082,1.171991,0.192009,1.778834,9.086426,359.4848,(0.2_ 0.0_ 1.0)
7.681702,-0.281338,1.17194,0.192167,1.68707,9.021704,359.4536,(0.2_ 0.0_ 1.0)
7.681702,-0.281609,1.171838,0.192347,1.614474,8.939452,359.4168,(0.2_ 0.0_ 1.0)
7.681702,-0.28189,1.171701,0.192549,1.543938,8.830147,359.3604,(0.2_ 0.0_ 1.0)
7.681702,-0.28219,1.171562,0.192755,1.486533,8.738858,359.3263,(0.2_ 0.0_ 1.0)
7.681702,-0.282478,1.171425,0.192949,1.460371,8.5958,359.2934,(0.1_ 0.0_ 1.0)
7.681702,-0.282798,1.171271,0.193168,1.431685,8.476649,359.2673,(0.1_ 0.0_ 1.0)
7.681702,-0.283131,1.171131,0.193378,1.421644,8.329339,359.2248,(0.1_ 0.0_ 1.0)
7.681702,-0.283493,1.171005,0.19358,1.432013,8.189127,359.1788,(0.1_ 0.0_ 1.0)
7.681702,-0.283856,1.170863,0.193736,1.48522,8.019243,359.1477,(0.1_ 0.0_ 1.0)
7.681702,-0.284279,1.170674,0.193909,1.523716,7.875057,359.1169,(0.1_ 0.0_ 1.0)
7.681702,-0.28469,1.170511,0.194037,1.599823,7.711122,359.1013,(0.1_ 0.0_ 1.0)
7.681702,-0.285121,1.170378,0.194139,1.689756,7.532476,359.0698,(0.1_ 0.0_ 1.0)
7.681702,-0.28557,1.170233,0.194268,1.739532,7.371618,359.0463,(0.1_ 0.0_ 1.0)
7.681702,-0.286019,1.17011,0.19437,1.777941,7.194276,359.0224,(0.1_ 0.0_ 1.0)
7.681702,-0.286471,1.170017,0.194455,1.83558,7.033064,359.0228,(0.1_ 0.0_ 1.0)
7.681702,-0.286936,1.169934,0.19451,1.882328,6.852372,358.9944,(0.1_ 0.0_ 1.0)
7.681702,-0.287413,1.169856,0.19455,1.921846,6.697916,359.0043,(0.1_ 0.0_ 1.0)
7.681702,-0.287885,1.169797,0.19455,1.949984,6.534052,358.9982,(0.1_ 0.0_ 1.0)
7.681702,-0.288355,1.169762,0.194529,2.001571,6.368446,359.017,(0.1_ 0.0_ 1.0)
7.681702,-0.288848,1.169736,0.194506,2.023422,6.233199,359.04,(0.1_ 0.0_ 1.0)
7.681702,-0.289276,1.16972,0.194429,2.032757,6.051636,359.0723,(0.1_ 0.0_ 1.0)
7.681702,-0.289762,1.169723,0.194371,2.026048,5.932417,359.1055,(0.1_ 0.0_ 1.0)
7.681702,-0.29022,1.169764,0.194286,2.000154,5.795694,359.132,(0.1_ 0.0_ 1.0)
7.681702,-0.290679,1.169827,0.194184,1.971462,5.666896,359.1597,(0.1_ 0.0_ 1.0)
7.681702,-0.291121,1.169912,0.194071,1.934507,5.552693,359.2149,(0.1_ 0.0_ 1.0)
7.681702,-0.291588,1.16997,0.193968,1.867077,5.467768,359.2536,(0.1_ 0.0_ 1.0)
7.681702,-0.292005,1.170071,0.193831,1.821107,5.370266,359.307,(0.1_ 0.0_ 1.0)
7.681702,-0.292449,1.170145,0.193717,1.741518,5.304871,359.3642,(0.1_ 0.0_ 1.0)
7.681702,-0.292878,1.170281,0.193571,1.688211,5.230959,359.4027,(0.1_ 0.0_ 1.0)
7.681702,-0.293263,1.17039,0.193447,1.611671,5.178999,359.481,(0.1_ 0.0_ 1.0)
7.681702,-0.293651,1.170508,0.193332,1.521152,5.134044,359.5439,(0.1_ 0.0_ 1.0)
7.681702,-0.294035,1.170625,0.19323,1.430598,5.111086,359.5918,(0.1_ 0.0_ 1.0)
7.681702,-0.294362,1.17073,0.193127,1.334234,5.054723,359.6716,(0.1_ 0.0_ 1.0)
7.681702,-0.294738,1.170857,0.193036,1.259334,5.058924,359.7351,(0.1_ 0.0_ 1.0)
7.681702,-0.295018,1.170971,0.192924,1.19149,4.988157,359.7919,(0.1_ 0.0_ 1.0)
7.681702,-0.295338,1.171056,0.192843,1.117096,4.990441,359.8775,(0.1_ 0.0_ 1.0)
