time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
195.8277,-0.291216,1.16586,0.225277,4.720913,355.2733,1.722203,(-0.1_ -0.1_ 1.0)
195.8277,-0.291307,1.165903,0.225218,4.682461,355.3486,1.756762,(-0.1_ -0.1_ 1.0)
195.8277,-0.291371,1.16597,0.225152,4.658925,355.3802,1.742965,(-0.1_ -0.1_ 1.0)
195.8277,-0.291474,1.166004,0.225086,4.616992,355.4932,1.77594,(-0.1_ -0.1_ 1.0)
195.8277,-0.291499,1.166081,0.224999,4.608274,355.5112,1.764367,(-0.1_ -0.1_ 1.0)
195.8277,-0.291569,1.16611,0.224923,4.57244,355.6143,1.814285,(-0.1_ -0.1_ 1.0)
195.8277,-0.291602,1.166182,0.22483,4.574555,355.6342,1.780574,(-0.1_ -0.1_ 1.0)
195.8277,-0.291674,1.166211,0.224757,4.525574,355.729,1.820881,(-0.1_ -0.1_ 1.0)
195.8277,-0.291697,1.166273,0.224662,4.495875,355.7976,1.854477,(-0.1_ -0.1_ 1.0)
195.8277,-0.29174,1.166322,0.224603,4.435247,355.8468,1.846189,(-0.1_ -0.1_ 1.0)
195.8277,-0.291766,1.166405,0.224515,4.388472,355.9066,1.854554,(-0.1_ -0.1_ 1.0)
195.8277,-0.291753,1.166464,0.224437,4.329939,355.9463,1.889821,(-0.1_ -0.1_ 1.0)
195.8277,-0.291792,1.16655,0.224342,4.279531,356.0117,1.856152,(-0.1_ -0.1_ 1.0)
195.8277,-0.291816,1.166588,0.224259,4.204742,356.0845,1.88041,(-0.1_ -0.1_ 1.0)
195.8277,-0.291788,1.16667,0.224145,4.16915,356.1169,1.893805,(-0.1_ -0.1_ 1.0)
195.8277,-0.291784,1.166717,0.224053,4.110975,356.1536,1.894074,(-0.1_ -0.1_ 1.0)
195.8277,-0.291786,1.166771,0.223961,4.050736,356.203,1.897277,(-0.1_ -0.1_ 1.0)
195.8277,-0.291775,1.166853,0.223846,4.0041,356.2459,1.883578,(-0.1_ -0.1_ 1.0)
195.8277,-0.291744,1.166931,0.22374,3.965533,356.28,1.900623,(-0.1_ -0.1_ 1.0)
195.8277,-0.291719,1.167019,0.223618,3.910542,356.3016,1.873499,(-0.1_ -0.1_ 1.0)
195.8277,-0.291693,1.16708,0.223513,3.845693,356.3541,1.894478,(-0.1_ -0.1_ 1.0)
195.8277,-0.29165,1.167185,0.223374,3.801652,356.3846,1.872207,(-0.1_ -0.1_ 1.0)
195.8277,-0.291635,1.16725,0.223258,3.735425,356.4411,1.872848,(-0.1_ -0.1_ 1.0)
195.8277,-0.291583,1.167305,0.223133,3.655012,356.4706,1.890205,(-0.1_ -0.1_ 1.0)
195.8277,-0.291535,1.167405,0.222998,3.608778,356.4873,1.897662,(-0.1_ -0.1_ 1.0)
195.8277,-0.291484,1.167499,0.22286,3.54536,356.5103,1.895772,(-0.1_ -0.1_ 1.0)
195.8277,-0.291474,1.167584,0.222731,3.471994,356.5646,1.889241,(-0.1_ -0.1_ 1.0)
195.8277,-0.291415,1.16767,0.222599,3.411512,356.5878,1.895441,(-0.1_ -0.1_ 1.0)
195.8277,-0.291326,1.167751,0.222461,3.340134,356.6093,1.911383,(-0.1_ -0.1_ 1.0)
195.8277,-0.29126,1.167854,0.222327,3.281005,356.6363,1.90689,(-0.1_ -0.1_ 1.0)
195.8277,-0.291154,1.167949,0.222187,3.206256,356.6615,1.925843,(-0.1_ -0.1_ 1.0)
195.8277,-0.291069,1.168034,0.222071,3.120851,356.68,1.92142,(-0.1_ -0.1_ 1.0)
195.8277,-0.290978,1.168153,0.221937,3.062028,356.7184,1.932917,(-0.1_ -0.1_ 1.0)
195.8277,-0.29084,1.168243,0.221811,2.972949,356.7154,1.941253,(-0.1_ -0.1_ 1.0)
195.8277,-0.290734,1.168351,0.221674,2.916829,356.7381,1.943749,(-0.1_ -0.1_ 1.0)
195.8277,-0.290591,1.168423,0.22154,2.835306,356.7407,1.935663,(-0.1_ 0.0_ 1.0)
195.8277,-0.29047,1.168491,0.221423,2.749842,356.7707,1.936928,(-0.1_ 0.0_ 1.0)
195.8277,-0.290301,1.168608,0.221283,2.693921,356.7725,1.919998,(-0.1_ 0.0_ 1.0)
195.8277,-0.290177,1.168691,0.221186,2.608238,356.825,1.916224,(-0.1_ 0.0_ 1.0)
195.8277,-0.289996,1.168755,0.221088,2.492661,356.8537,1.906669,(-0.1_ 0.0_ 1.0)
195.8277,-0.289826,1.168844,0.220993,2.415639,356.8708,1.882332,(-0.1_ 0.0_ 1.0)
195.8277,-0.289668,1.168913,0.220896,2.319229,356.9059,1.847551,(-0.1_ 0.0_ 1.0)
195.8277,-0.289474,1.168971,0.220802,2.23636,356.938,1.829371,(-0.1_ 0.0_ 1.0)
195.8277,-0.289323,1.169037,0.220718,2.169356,356.9981,1.798586,(-0.1_ 0.0_ 1.0)
195.8277,-0.289113,1.169084,0.22063,2.10913,357.0251,1.771109,(-0.1_ 0.0_ 1.0)
195.8277,-0.288941,1.16911,0.220565,2.040105,357.0832,1.740928,(-0.1_ 0.0_ 1.0)
195.8277,-0.288727,1.169162,0.220464,2.001038,357.1152,1.701272,(-0.1_ 0.0_ 1.0)
195.8277,-0.28857,1.169169,0.220412,1.928111,357.1934,1.661964,(0.0_ 0.0_ 1.0)
195.8277,-0.288359,1.169227,0.220311,1.911447,357.242,1.646319,(0.0_ 0.0_ 1.0)
195.8277,-0.288174,1.169272,0.220233,1.89407,357.2851,1.601307,(0.0_ 0.0_ 1.0)
195.8277,-0.287997,1.169295,0.22016,1.858019,357.3526,1.558146,(0.0_ 0.0_ 1.0)
195.8277,-0.287808,1.169316,0.220076,1.836493,357.4035,1.526909,(0.0_ 0.0_ 1.0)
195.8277,-0.287636,1.169313,0.220014,1.810327,357.472,1.508204,(0.0_ 0.0_ 1.0)
195.8277,-0.287444,1.169332,0.21992,1.795534,357.5254,1.471694,(0.0_ 0.0_ 1.0)
195.8277,-0.287251,1.169358,0.219834,1.786137,357.5525,1.41092,(0.0_ 0.0_ 1.0)
195.8277,-0.287048,1.169381,0.219737,1.778558,357.6021,1.384933,(0.0_ 0.0_ 1.0)
195.8277,-0.286869,1.169396,0.21965,1.770467,357.6512,1.336758,(0.0_ 0.0_ 1.0)
195.8277,-0.286664,1.169386,0.219577,1.739301,357.7115,1.319518,(0.0_ 0.0_ 1.0)
195.8277,-0.286451,1.169394,0.219487,1.719264,357.7757,1.280948,(0.0_ 0.0_ 1.0)
195.8277,-0.286254,1.169391,0.219425,1.690559,357.8575,1.218941,(0.0_ 0.0_ 1.0)
195.8277,-0.286025,1.169428,0.21934,1.686607,357.913,1.112902,(0.0_ 0.0_ 1.0)
195.8277,-0.285801,1.169438,0.219277,1.649458,358.029,1.046957,(0.0_ 0.0_ 1.0)
195.8277,-0.285527,1.16949,0.219195,1.640633,358.0959,0.953285,(0.0_ 0.0_ 1.0)
195.8277,-0.285234,1.169534,0.21911,1.626859,358.1924,0.877305,(0.0_ 0.0_ 1.0)
195.8277,-0.284967,1.169559,0.219053,1.592239,358.3058,0.782033,(0.0_ 0.0_ 1.0)
195.8277,-0.284666,1.169576,0.218974,1.538027,358.4273,0.696687,(0.0_ 0.0_ 1.0)
195.8277,-0.284368,1.169677,0.218847,1.557913,358.5291,0.559372,(0.0_ 0.0_ 1.0)
195.8277,-0.284089,1.169675,0.218789,1.506632,358.6862,0.498429,(0.0_ 0.0_ 1.0)
195.8277,-0.283773,1.169742,0.218668,1.484597,358.7749,0.382737,(0.0_ 0.0_ 1.0)
195.8277,-0.28351,1.169797,0.218586,1.448773,358.9066,0.278568,(0.0_ 0.0_ 1.0)
195.8277,-0.283205,1.169846,0.218484,1.404304,359.0103,0.216426,(0.0_ 0.0_ 1.0)
195.8277,-0.282936,1.169924,0.218389,1.367981,359.1107,0.122593,(0.0_ 0.0_ 1.0)
195.8277,-0.282677,1.169994,0.218279,1.316115,359.237,0.072166,(0.0_ 0.0_ 1.0)
195.8277,-0.282461,1.170079,0.218179,1.271254,359.3686,359.9868,(0.0_ 0.0_ 1.0)
195.8277,-0.28219,1.170171,0.218047,1.224698,359.4416,359.9143,(0.0_ 0.0_ 1.0)
195.8277,-0.28195,1.170241,0.217929,1.161201,359.5311,359.8462,(0.0_ 0.0_ 1.0)
195.8277,-0.281731,1.170345,0.217801,1.138658,359.6272,359.7999,(0.0_ 0.0_ 1.0)
195.8277,-0.281515,1.170408,0.217677,1.064771,359.6989,359.7339,(0.0_ 0.0_ 1.0)
195.8277,-0.281352,1.170479,0.217585,1.005793,359.8197,359.7037,(0.0_ 0.0_ 1.0)
195.8277,-0.281172,1.170561,0.217455,0.958666,359.9034,359.6553,(0.0_ 0.0_ 1.0)
195.8277,-0.280974,1.170646,0.21734,0.916302,359.9536,359.6167,(0.0_ 0.0_ 1.0)
195.8277,-0.280803,1.170713,0.217222,0.851739,0.020012,359.5691,(0.0_ 0.0_ 1.0)
195.8277,-0.280639,1.170792,0.217089,0.805241,0.087374,359.5294,(0.0_ 0.0_ 1.0)
195.8277,-0.280515,1.17086,0.216987,0.758595,0.162606,359.4858,(0.0_ 0.0_ 1.0)
195.8277,-0.280334,1.170923,0.216869,0.718823,0.199496,359.4653,(0.0_ 0.0_ 1.0)
195.8277,-0.280237,1.170946,0.216806,0.635991,0.278172,359.4264,(0.0_ 0.0_ 1.0)
195.8277,-0.280118,1.171037,0.216678,0.614795,0.318311,359.3791,(0.0_ 0.0_ 1.0)
195.8277,-0.280017,1.171085,0.216603,0.579076,0.386337,359.3722,(0.0_ 0.0_ 1.0)
195.8277,-0.279881,1.171141,0.216501,0.550895,0.406266,359.3419,(0.0_ 0.0_ 1.0)
195.8277,-0.279783,1.171163,0.216449,0.507013,0.457867,359.3351,(0.0_ 0.0_ 1.0)
195.8277,-0.279682,1.171237,0.216344,0.499091,0.446941,359.2619,(0.0_ 0.0_ 1.0)
195.8277,-0.279603,1.171251,0.216287,0.430949,0.509479,359.2297,(0.0_ 0.0_ 1.0)
195.8277,-0.279541,1.171325,0.21622,0.421805,0.54498,359.1887,(0.0_ 0.0_ 1.0)
195.8277,-0.279462,1.171365,0.21614,0.41069,0.555978,359.1582,(0.0_ 0.0_ 1.0)
195.8277,-0.279417,1.171383,0.216109,0.357152,0.595132,359.1146,(0.0_ 0.0_ 1.0)
195.8277,-0.279346,1.171421,0.216037,0.34867,0.595618,359.0962,(0.0_ 0.0_ 1.0)
195.8277,-0.279287,1.171438,0.215985,0.329777,0.597957,359.0761,(0.0_ 0.0_ 1.0)
195.8277,-0.27924,1.171472,0.215943,0.308113,0.611458,359.0411,(0.0_ 0.0_ 1.0)
195.8277,-0.279183,1.171477,0.215894,0.287418,0.610365,359.0376,(0.0_ 0.0_ 1.0)
195.8277,-0.279138,1.171522,0.215839,0.279416,0.62328,359.0109,(0.0_ 0.0_ 1.0)
195.8277,-0.27906,1.171521,0.215807,0.236035,0.619189,359.0114,(0.0_ 0.0_ 1.0)
195.8277,-0.279008,1.171555,0.21577,0.232022,0.609132,358.9844,(0.0_ 0.0_ 1.0)
195.8277,-0.27895,1.171573,0.215737,0.211444,0.61693,358.9678,(0.0_ 0.0_ 1.0)
195.8277,-0.278895,1.171593,0.215731,0.182064,0.616481,358.9373,(0.0_ 0.0_ 1.0)
195.8277,-0.278818,1.171608,0.215704,0.163658,0.616978,358.9267,(0.0_ 0.0_ 1.0)
195.8277,-0.278761,1.17162,0.215676,0.156156,0.625383,358.9135,(0.0_ 0.0_ 1.0)
195.8277,-0.278696,1.171636,0.215665,0.140574,0.633259,358.8937,(0.0_ 0.0_ 1.0)
195.8277,-0.278629,1.171641,0.215659,0.120795,0.657444,358.8875,(0.0_ 0.0_ 1.0)
195.8277,-0.278555,1.171651,0.215629,0.112701,0.65912,358.8738,(0.0_ 0.0_ 1.0)
195.8277,-0.278506,1.171679,0.215658,0.109909,0.71486,358.8614,(0.0_ 0.0_ 1.0)
195.8277,-0.278423,1.171686,0.215617,0.11183,0.705227,358.8528,(0.0_ 0.0_ 1.0)
195.8277,-0.278357,1.171697,0.215646,0.104556,0.744702,358.8328,(0.0_ 0.0_ 1.0)
195.8277,-0.278279,1.171703,0.215618,0.109795,0.75037,358.825,(0.0_ 0.0_ 1.0)
195.8277,-0.278208,1.171707,0.215656,0.110276,0.780971,358.8092,(0.0_ 0.0_ 1.0)
195.8277,-0.278162,1.171703,0.215712,0.104691,0.809553,358.7845,(0.0_ 0.0_ 1.0)
195.8277,-0.278098,1.171716,0.215739,0.128669,0.829019,358.7741,(0.0_ 0.0_ 1.0)
195.8277,-0.278038,1.171714,0.215801,0.140648,0.84629,358.7481,(0.0_ 0.0_ 1.0)
195.8277,-0.27799,1.171708,0.21586,0.159635,0.865762,358.7381,(0.0_ 0.0_ 1.0)
195.8277,-0.277932,1.171695,0.215918,0.182822,0.861792,358.7213,(0.0_ 0.0_ 1.0)
195.8277,-0.277898,1.171663,0.215974,0.188974,0.876664,358.7241,(0.0_ 0.0_ 1.0)
195.8277,-0.277832,1.171627,0.216,0.192202,0.868459,358.7188,(0.0_ 0.0_ 1.0)
195.8277,-0.277818,1.17161,0.216137,0.214575,0.855511,358.692,(0.0_ 0.0_ 1.0)
195.8277,-0.277788,1.171575,0.216184,0.222355,0.861242,358.7053,(0.0_ 0.0_ 1.0)
195.8277,-0.277777,1.171536,0.216331,0.24847,0.839333,358.6915,(0.0_ 0.0_ 1.0)
195.8277,-0.27776,1.171488,0.216448,0.275322,0.828023,358.7155,(0.0_ 0.0_ 1.0)
195.8277,-0.277765,1.171464,0.216562,0.313777,0.790503,358.6968,(0.0_ 0.0_ 1.0)
195.8385,-0.277768,1.171406,0.292343,0.345595,0.75119,358.7167,(0.0_ 0.0_ 1.0)
195.8505,-0.27778,1.17558,0.3765,0.383383,0.727857,358.7262,(0.0_ 0.0_ 1.0)
195.8615,-0.277773,1.1758,0.453375,0.382932,0.675244,358.7317,(0.0_ 0.0_ 1.0)
195.8725,-0.277779,1.175783,0.530347,0.396702,0.686852,358.7408,(0.0_ 0.0_ 1.0)
195.8863,-0.277802,1.176873,0.627527,0.414423,0.647156,358.7402,(0.0_ 0.0_ 1.0)
195.8942,-0.277814,1.176849,0.682992,0.435576,0.614968,358.765,(0.0_ 0.0_ 1.0)
195.9056,-0.277831,1.177497,0.762695,0.45582,0.572672,358.7737,(0.0_ 0.0_ 1.0)
195.9169,-0.277841,1.177461,0.841544,0.457367,0.536008,358.7693,(0.0_ 0.0_ 1.0)
195.9275,-0.277856,1.178073,0.916349,0.469658,0.51447,358.7904,(0.0_ 0.0_ 1.0)
195.9391,-0.277881,1.178048,0.997719,0.483001,0.493638,358.7885,(0.0_ 0.0_ 1.0)
195.9521,-0.277913,1.178663,1.088923,0.507232,0.445412,358.833,(0.0_ 0.0_ 1.0)
195.963,-0.277951,1.178663,1.16476,0.493247,0.425167,358.8358,(0.0_ 0.0_ 1.0)
195.9717,-0.27799,1.178626,1.226066,0.509213,0.3939,358.8413,(0.0_ 0.0_ 1.0)
195.9825,-0.278043,1.178594,1.30199,0.520593,0.336387,358.8681,(0.0_ 0.0_ 1.0)
195.9937,-0.278088,1.178537,1.380347,0.527168,0.298584,358.871,(0.0_ 0.0_ 1.0)
196.0045,-0.278163,1.178562,1.456424,0.571185,0.255191,358.876,(0.0_ 0.0_ 1.0)
196.0168,-0.278203,1.178482,1.54256,0.580965,0.23816,358.9109,(0.0_ 0.0_ 1.0)
196.0271,-0.278268,1.178487,1.615119,0.614105,0.164892,358.9259,(0.0_ 0.0_ 1.0)
196.0387,-0.278351,1.178422,1.69589,0.649148,0.136828,358.9455,(0.0_ 0.0_ 1.0)
196.0493,-0.278411,1.178431,1.77054,0.690408,0.075534,358.9566,(0.0_ 0.0_ 1.0)
196.0607,-0.278478,1.178353,1.850456,0.723728,0.025828,358.9681,(0.0_ 0.0_ 1.0)
196.0718,-0.278567,1.178304,1.928337,0.783571,359.9852,358.9847,(0.0_ 0.0_ 1.0)
196.0832,-0.27864,1.178247,2.008525,0.824767,359.9416,358.9971,(0.0_ 0.0_ 1.0)
196.0975,-0.278776,1.178195,2.108818,0.872089,359.9362,358.9998,(0.0_ 0.0_ 1.0)
196.1049,-0.278846,1.178167,2.160663,0.921975,359.8655,359.0067,(0.0_ 0.0_ 1.0)
196.1169,-0.278953,1.178079,2.245344,0.932,359.8369,359.0384,(0.0_ 0.0_ 1.0)
196.1272,-0.279049,1.178059,2.317422,0.970319,359.7775,359.0492,(0.0_ 0.0_ 1.0)
196.1388,-0.279162,1.177989,2.399011,0.971036,359.7449,359.068,(0.0_ 0.0_ 1.0)
196.1495,-0.279268,1.177954,2.473635,0.977552,359.6996,359.0991,(0.0_ 0.0_ 1.0)
196.1611,-0.27936,1.17792,2.55533,0.979092,359.6372,359.1048,(0.0_ 0.0_ 1.0)
196.172,-0.279463,1.177868,2.63148,0.965964,359.5837,359.1302,(0.0_ 0.0_ 1.0)
196.1829,-0.279589,1.177828,2.708551,0.954753,359.5265,359.1185,(0.0_ 0.0_ 1.0)
196.1947,-0.279714,1.177788,2.791032,0.952096,359.4833,359.1363,(0.0_ 0.0_ 1.0)
196.2053,-0.279824,1.17778,2.865717,0.964317,359.4291,359.1494,(0.0_ 0.0_ 1.0)
196.2168,-0.279946,1.177726,2.945862,0.947452,359.3783,359.1875,(0.0_ 0.0_ 1.0)
196.2274,-0.280054,1.177721,3.02072,0.950255,359.2885,359.1805,(0.0_ 0.0_ 1.0)
196.2388,-0.280204,1.17767,3.100824,0.940688,359.2315,359.1976,(0.0_ 0.0_ 1.0)
196.2501,-0.280318,1.177652,3.180176,0.96153,359.1346,359.2118,(0.0_ 0.0_ 1.0)
