time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
436.2907,-0.280724,1.166553,0.199834,0.772294,358.9827,0.318223,(0.0_ 0.0_ 1.0)
436.2907,-0.280695,1.16689,0.199088,0.537393,359.1309,0.271132,(0.0_ 0.0_ 1.0)
436.2907,-0.280648,1.167195,0.198364,0.306964,359.2658,0.212296,(0.0_ 0.0_ 1.0)
436.2907,-0.280593,1.167465,0.1977,0.080414,359.4248,0.164153,(0.0_ 0.0_ 1.0)
436.2907,-0.280522,1.167755,0.197047,359.8994,359.5681,0.0935,(0.0_ 0.0_ 1.0)
436.2907,-0.280452,1.167979,0.196429,359.7132,359.7274,0.024022,(0.0_ 0.0_ 1.0)
436.2907,-0.28038,1.168178,0.19583,359.5527,359.8968,359.9774,(0.0_ 0.0_ 1.0)
436.2907,-0.280316,1.16836,0.195244,359.4133,0.067194,359.9243,(0.0_ 0.0_ 1.0)
436.2907,-0.280235,1.168546,0.194684,359.3169,0.24018,359.8843,(0.0_ 0.0_ 1.0)
436.2907,-0.280197,1.16871,0.194191,359.2043,0.441859,359.8456,(0.0_ 0.0_ 1.0)
436.2907,-0.280093,1.168902,0.19369,359.1051,0.60138,359.8138,(0.0_ 0.0_ 1.0)
436.2907,-0.280024,1.169057,0.193258,358.9958,0.767672,359.7678,(0.0_ 0.0_ 1.0)
436.2907,-0.279944,1.169192,0.192862,358.8889,0.95661,359.7804,(0.0_ 0.0_ 1.0)
436.2907,-0.279875,1.169373,0.192469,358.813,1.112593,359.7274,(0.0_ 0.0_ 1.0)
436.2907,-0.279825,1.169484,0.192162,358.708,1.300194,359.7066,(0.0_ 0.0_ 1.0)
436.2907,-0.279739,1.169629,0.191829,358.6435,1.468987,359.6794,(0.0_ 0.0_ 1.0)
436.2907,-0.279662,1.169676,0.191574,358.5533,1.643234,359.6929,(0.0_ 0.0_ 1.0)
436.2907,-0.279592,1.169757,0.191321,358.5011,1.799212,359.6698,(0.0_ 0.0_ 1.0)
436.2907,-0.279526,1.169794,0.19112,358.4562,1.978273,359.6862,(0.0_ 0.0_ 1.0)
436.2907,-0.27946,1.169856,0.190917,358.4331,2.148822,359.6752,(0.0_ 0.0_ 1.0)
436.2907,-0.279397,1.169861,0.190788,358.3856,2.328887,359.681,(0.0_ 0.0_ 1.0)
436.2907,-0.279299,1.169893,0.190653,358.3537,2.48275,359.672,(0.0_ 0.0_ 1.0)
436.2907,-0.279233,1.169978,0.190522,358.3514,2.661535,359.6516,(0.0_ 0.0_ 1.0)
436.2907,-0.27912,1.170009,0.19043,358.3333,2.80957,359.6719,(0.0_ 0.0_ 1.0)
436.2907,-0.279011,1.170057,0.190348,358.3118,2.941534,359.6533,(0.1_ 0.0_ 1.0)
436.2907,-0.278925,1.170064,0.19031,358.3101,3.104434,359.6806,(0.1_ 0.0_ 1.0)
436.2907,-0.278827,1.170082,0.190266,358.3053,3.245526,359.6725,(0.1_ 0.0_ 1.0)
436.2907,-0.278713,1.170091,0.190218,358.342,3.368024,359.6839,(0.1_ 0.0_ 1.0)
436.2907,-0.278617,1.170045,0.19022,358.3155,3.512996,359.665,(0.1_ 0.0_ 1.0)
436.2907,-0.2785,1.170069,0.190198,358.3518,3.652246,359.6566,(0.1_ 0.0_ 1.0)
436.2907,-0.278411,1.170063,0.190205,358.3721,3.800258,359.6244,(0.1_ 0.0_ 1.0)
436.2907,-0.278293,1.170088,0.190183,358.3954,3.930185,359.5915,(0.1_ 0.0_ 1.0)
436.2907,-0.278192,1.170077,0.190209,358.4132,4.078914,359.5757,(0.1_ 0.0_ 1.0)
436.2907,-0.278041,1.170071,0.190228,358.4301,4.186367,359.5632,(0.1_ 0.0_ 1.0)
436.2907,-0.27793,1.170043,0.190274,358.4365,4.318195,359.5451,(0.1_ 0.0_ 1.0)
436.2907,-0.277787,1.170047,0.190299,358.4675,4.425149,359.536,(0.1_ 0.0_ 1.0)
436.2907,-0.277693,1.170064,0.190338,358.4888,4.572193,359.501,(0.1_ 0.0_ 1.0)
436.2907,-0.277591,1.170033,0.190424,358.496,4.70062,359.4896,(0.1_ 0.0_ 1.0)
436.2907,-0.277451,1.170043,0.190475,358.5125,4.803221,359.4754,(0.1_ 0.0_ 1.0)
436.2907,-0.277341,1.170026,0.190546,358.5348,4.923732,359.4738,(0.1_ 0.0_ 1.0)
436.2907,-0.277253,1.17002,0.190623,358.539,5.053209,359.4391,(0.1_ 0.0_ 1.0)
436.2907,-0.277132,1.170025,0.190691,358.5791,5.133404,359.429,(0.1_ 0.0_ 1.0)
436.2907,-0.277048,1.170005,0.190776,358.5942,5.234118,359.4138,(0.1_ 0.0_ 1.0)
436.2907,-0.276973,1.169941,0.190892,358.5905,5.342832,359.4254,(0.1_ 0.0_ 1.0)
436.2907,-0.276879,1.169921,0.190963,358.6227,5.417013,359.4266,(0.1_ 0.0_ 1.0)
436.2907,-0.27683,1.169925,0.191024,358.6656,5.496934,359.3858,(0.1_ 0.0_ 1.0)
436.2907,-0.276791,1.169869,0.191147,358.6811,5.589271,359.393,(0.1_ 0.0_ 1.0)
436.2907,-0.27673,1.169871,0.191203,358.7235,5.637849,359.3684,(0.1_ 0.0_ 1.0)
436.2907,-0.276709,1.169834,0.191317,358.7378,5.745763,359.3828,(0.1_ 0.0_ 1.0)
436.2907,-0.276652,1.169844,0.191371,358.7627,5.787395,359.385,(0.1_ 0.0_ 1.0)
436.2907,-0.276631,1.169847,0.191453,358.8014,5.856418,359.3937,(0.1_ 0.0_ 1.0)
436.2907,-0.276633,1.169844,0.191542,358.8269,5.917359,359.3873,(0.1_ 0.0_ 1.0)
436.2907,-0.276605,1.169823,0.191631,358.8354,5.939774,359.3849,(0.1_ 0.0_ 1.0)
436.2907,-0.276595,1.169831,0.191719,358.8703,5.97405,359.3905,(0.1_ 0.0_ 1.0)
436.2907,-0.276599,1.169807,0.191823,358.8839,6.017409,359.4112,(0.1_ 0.0_ 1.0)
436.2907,-0.276568,1.16985,0.191783,358.8938,6.010213,359.4004,(0.1_ 0.0_ 1.0)
436.2907,-0.276589,1.169842,0.191902,358.9364,6.05129,359.4182,(0.1_ 0.0_ 1.0)
436.2907,-0.27659,1.169855,0.191932,358.9481,6.064051,359.4183,(0.1_ 0.0_ 1.0)
436.2907,-0.276573,1.169883,0.191921,358.9524,6.064684,359.411,(0.1_ 0.0_ 1.0)
436.2907,-0.276576,1.169882,0.191955,358.9622,6.069554,359.4263,(0.1_ 0.0_ 1.0)
436.2907,-0.276615,1.169864,0.192052,358.9867,6.065397,359.4333,(0.1_ 0.0_ 1.0)
436.2907,-0.276657,1.169868,0.192096,359.0058,6.062475,359.436,(0.1_ 0.0_ 1.0)
436.2907,-0.276723,1.169861,0.192197,359.0455,6.048132,359.4627,(0.1_ 0.0_ 1.0)
436.2907,-0.276788,1.169862,0.192277,359.0616,6.032733,359.503,(0.1_ 0.0_ 1.0)
436.2907,-0.276832,1.169874,0.192306,359.0645,6.016146,359.5267,(0.1_ 0.0_ 1.0)
436.2907,-0.276902,1.169919,0.19235,359.0895,6.000938,359.5614,(0.1_ 0.0_ 1.0)
436.2907,-0.276947,1.169945,0.192372,359.0883,5.978887,359.5845,(0.1_ 0.0_ 1.0)
436.2907,-0.277032,1.170007,0.192442,359.126,5.940097,359.6261,(0.1_ 0.0_ 1.0)
436.2907,-0.277068,1.170002,0.19244,359.0934,5.946959,359.6309,(0.1_ 0.0_ 1.0)
436.2907,-0.27714,1.169989,0.192551,359.0972,5.886082,359.6747,(0.1_ 0.0_ 1.0)
436.2907,-0.277161,1.170026,0.192493,359.0964,5.900332,359.6856,(0.1_ 0.0_ 1.0)
436.2907,-0.277217,1.17004,0.192518,359.0986,5.885491,359.721,(0.1_ 0.0_ 1.0)
436.2907,-0.277247,1.170049,0.192547,359.0967,5.847783,359.7451,(0.1_ 0.0_ 1.0)
436.2907,-0.277276,1.170047,0.192559,359.0844,5.829279,359.753,(0.1_ 0.0_ 1.0)
436.2907,-0.277288,1.170062,0.192528,359.0778,5.827778,359.7559,(0.1_ 0.0_ 1.0)
436.2907,-0.277311,1.170076,0.192524,359.0724,5.809388,359.7637,(0.1_ 0.0_ 1.0)
436.2907,-0.277336,1.170097,0.192517,359.0696,5.792534,359.7666,(0.1_ 0.0_ 1.0)
436.2907,-0.277362,1.170095,0.192549,359.0541,5.776372,359.7726,(0.1_ 0.0_ 1.0)
436.2907,-0.277363,1.170128,0.192478,359.0509,5.782615,359.7643,(0.1_ 0.0_ 1.0)
436.2907,-0.277384,1.170132,0.192491,359.0414,5.771966,359.7666,(0.1_ 0.0_ 1.0)
436.2907,-0.277407,1.170135,0.192498,359.0328,5.766371,359.7599,(0.1_ 0.0_ 1.0)
436.2907,-0.27742,1.170137,0.192475,359.0248,5.775208,359.7563,(0.1_ 0.0_ 1.0)
436.2907,-0.277438,1.170119,0.192488,359.0175,5.77295,359.751,(0.1_ 0.0_ 1.0)
436.2907,-0.277449,1.170105,0.192499,359.0181,5.766848,359.7437,(0.1_ 0.0_ 1.0)
436.2907,-0.27749,1.170084,0.192518,359.0261,5.795383,359.7348,(0.1_ 0.0_ 1.0)
436.2907,-0.277482,1.170072,0.192476,359.0368,5.789301,359.7347,(0.1_ 0.0_ 1.0)
436.2907,-0.277497,1.170053,0.192457,359.0401,5.799355,359.7269,(0.1_ 0.0_ 1.0)
436.2907,-0.277547,1.170016,0.19247,359.0725,5.818493,359.7192,(0.1_ 0.0_ 1.0)
436.2907,-0.277533,1.169998,0.192413,359.0698,5.825566,359.7264,(0.1_ 0.0_ 1.0)
436.2907,-0.27754,1.169977,0.192377,359.0809,5.833908,359.7304,(0.1_ 0.0_ 1.0)
436.2907,-0.277562,1.169952,0.192358,359.0895,5.846175,359.7253,(0.1_ 0.0_ 1.0)
436.2907,-0.277559,1.169938,0.192314,359.0899,5.855461,359.73,(0.1_ 0.0_ 1.0)
436.2907,-0.277586,1.169914,0.192296,359.0946,5.88068,359.7448,(0.1_ 0.0_ 1.0)
436.2907,-0.277569,1.169937,0.192219,359.0912,5.884097,359.7386,(0.1_ 0.0_ 1.0)
436.2907,-0.277594,1.169917,0.19221,359.0889,5.904922,359.7584,(0.1_ 0.0_ 1.0)
436.2907,-0.277594,1.169936,0.192159,359.0842,5.914585,359.7607,(0.1_ 0.0_ 1.0)
436.2907,-0.277618,1.169936,0.192136,359.0624,5.937672,359.7724,(0.1_ 0.0_ 1.0)
436.2907,-0.277596,1.169966,0.192062,359.0508,5.932794,359.7773,(0.1_ 0.0_ 1.0)
436.2907,-0.277617,1.169965,0.192051,359.0234,5.945388,359.7877,(0.1_ 0.0_ 1.0)
436.2907,-0.277591,1.170001,0.191982,359.0155,5.937402,359.7957,(0.1_ 0.0_ 1.0)
436.2907,-0.27762,1.170006,0.191983,358.9897,5.957231,359.7911,(0.1_ 0.0_ 1.0)
436.2907,-0.277569,1.17006,0.191882,358.9959,5.944109,359.7992,(0.1_ 0.0_ 1.0)
436.2907,-0.277561,1.170077,0.191852,358.9802,5.9473,359.8017,(0.1_ 0.0_ 1.0)
436.2907,-0.277548,1.170094,0.191823,358.9719,5.945735,359.807,(0.1_ 0.0_ 1.0)
436.2907,-0.277529,1.170096,0.191792,358.9621,5.941334,359.8038,(0.1_ 0.0_ 1.0)
436.2907,-0.277503,1.170078,0.191781,358.9506,5.930116,359.7978,(0.1_ 0.0_ 1.0)
436.2907,-0.277483,1.17007,0.191761,358.9507,5.930242,359.7903,(0.1_ 0.0_ 1.0)
436.2907,-0.277443,1.170052,0.191753,358.955,5.922707,359.7836,(0.1_ 0.0_ 1.0)
436.2907,-0.277414,1.170028,0.191765,358.9537,5.915596,359.7694,(0.1_ 0.0_ 1.0)
436.2907,-0.277377,1.169998,0.191795,358.9658,5.912763,359.7499,(0.1_ 0.0_ 1.0)
436.2907,-0.277326,1.169977,0.191803,358.9724,5.899071,359.7404,(0.1_ 0.0_ 1.0)
436.2907,-0.277274,1.169942,0.191827,358.9703,5.883039,359.7229,(0.1_ 0.0_ 1.0)
436.2907,-0.277223,1.169897,0.191902,358.9868,5.852831,359.6938,(0.1_ 0.0_ 1.0)
436.2907,-0.277174,1.169883,0.191904,358.9929,5.838459,359.6971,(0.1_ 0.0_ 1.0)
436.2907,-0.277104,1.16983,0.192011,359.0239,5.78589,359.6862,(0.1_ 0.0_ 1.0)
436.2907,-0.277055,1.169783,0.192105,359.0305,5.739541,359.6759,(0.1_ 0.0_ 1.0)
436.2907,-0.277002,1.16972,0.192215,359.0428,5.689898,359.6814,(0.1_ 0.0_ 1.0)
436.2907,-0.276964,1.169664,0.192304,359.0445,5.648257,359.6756,(0.1_ 0.0_ 1.0)
436.2907,-0.276924,1.169619,0.192407,359.0843,5.609009,359.6707,(0.1_ 0.0_ 1.0)
436.2907,-0.276857,1.169581,0.192482,359.1304,5.551008,359.6889,(0.1_ 0.0_ 1.0)
436.2907,-0.276839,1.169521,0.192614,359.1532,5.522587,359.6816,(0.1_ 0.0_ 1.0)
436.2907,-0.276783,1.169441,0.192738,359.1639,5.481652,359.6963,(0.1_ 0.0_ 1.0)
436.2907,-0.276725,1.16943,0.192845,359.2283,5.41172,359.6833,(0.1_ 0.0_ 1.0)
436.2907,-0.276662,1.169344,0.193001,359.23,5.373799,359.718,(0.1_ 0.0_ 1.0)
436.2907,-0.276629,1.169301,0.193163,359.2621,5.324816,359.7041,(0.1_ 0.0_ 1.0)
436.2907,-0.276572,1.169251,0.193326,359.2963,5.259625,359.7319,(0.1_ 0.0_ 1.0)
436.2907,-0.276527,1.169183,0.193506,359.2842,5.187044,359.7324,(0.1_ 0.0_ 1.0)
436.2907,-0.276509,1.16913,0.193679,359.3126,5.130692,359.7615,(0.1_ 0.0_ 1.0)
436.2907,-0.276476,1.169064,0.193852,359.3101,5.037297,359.769,(0.1_ 0.0_ 1.0)
436.2907,-0.276464,1.169018,0.19403,359.3297,4.95888,359.788,(0.1_ 0.0_ 1.0)
436.2907,-0.276474,1.16898,0.194222,359.3447,4.866596,359.7886,(0.1_ 0.0_ 1.0)
436.2907,-0.27643,1.168913,0.194413,359.3232,4.730173,359.8237,(0.1_ 0.0_ 1.0)
436.2907,-0.276456,1.168914,0.194615,359.3481,4.616016,359.8249,(0.1_ 0.0_ 1.0)
436.2907,-0.276501,1.168888,0.194834,359.3343,4.511089,359.8425,(0.1_ 0.0_ 1.0)
436.2907,-0.276502,1.168875,0.195016,359.3492,4.349394,359.8684,(0.1_ 0.0_ 1.0)
436.2907,-0.276537,1.168823,0.195204,359.3413,4.213936,359.8705,(0.1_ 0.0_ 1.0)
436.2907,-0.276577,1.168776,0.19538,359.3519,4.081342,359.8729,(0.1_ 0.0_ 1.0)
436.3021,-0.276638,1.169555,0.275006,359.3826,3.958439,359.883,(0.1_ 0.0_ 1.0)
436.314,-0.276671,1.169509,0.358327,359.4242,3.814773,359.8686,(0.1_ 0.0_ 1.0)
436.3243,-0.276684,1.171014,0.430736,359.4825,3.659071,359.8706,(0.1_ 0.0_ 1.0)
436.3358,-0.276734,1.170949,0.511127,359.4923,3.533878,359.8678,(0.1_ 0.0_ 1.0)
436.3469,-0.27679,1.172848,0.589479,359.5168,3.406494,359.8604,(0.1_ 0.0_ 1.0)
436.358,-0.276825,1.172767,0.667136,359.5023,3.316965,359.902,(0.1_ 0.0_ 1.0)
436.3688,-0.276867,1.174354,0.743243,359.5305,3.204746,359.9095,(0.1_ 0.0_ 1.0)
436.3844,-0.276879,1.174752,0.852138,359.5416,3.064693,359.911,(0.1_ 0.0_ 1.0)
436.3933,-0.27694,1.174655,0.91489,359.5186,2.978636,359.9189,(0.1_ 0.0_ 1.0)
436.4039,-0.276966,1.174904,0.989722,359.5426,2.872733,359.9721,(0.1_ 0.0_ 1.0)
436.4129,-0.277032,1.174822,1.052887,359.538,2.787655,359.9842,(0.0_ 0.0_ 1.0)
436.424,-0.277066,1.17503,1.130504,359.5663,2.676874,0.007403,(0.0_ 0.0_ 1.0)
436.435,-0.277114,1.174934,1.208098,359.5614,2.568559,0.005382,(0.0_ 0.0_ 1.0)
436.4459,-0.277105,1.175166,1.284628,359.5796,2.435156,0.042693,(0.0_ 0.0_ 1.0)
436.4572,-0.277133,1.175081,1.363657,359.5906,2.339253,0.080817,(0.0_ 0.0_ 1.0)
436.4684,-0.277183,1.175317,1.442068,359.6241,2.243003,0.076245,(0.0_ 0.0_ 1.0)
436.4799,-0.277169,1.175227,1.523334,359.6475,2.12233,0.099042,(0.0_ 0.0_ 1.0)
436.4903,-0.277182,1.175321,1.596573,359.6643,2.034245,0.125575,(0.0_ 0.0_ 1.0)
436.5018,-0.277185,1.175241,1.677363,359.7187,1.951735,0.139054,(0.0_ 0.0_ 1.0)
436.5134,-0.277144,1.175161,1.758227,359.7887,1.835896,0.144811,(0.0_ 0.0_ 1.0)
436.524,-0.27712,1.17507,1.83253,359.8123,1.766529,0.145658,(0.0_ 0.0_ 1.0)
436.5354,-0.277074,1.174996,1.913129,359.8842,1.684839,0.115231,(0.0_ 0.0_ 1.0)
436.5464,-0.277019,1.174927,1.990365,359.9276,1.636893,0.124975,(0.0_ 0.0_ 1.0)
436.5579,-0.276943,1.17481,2.070814,359.9522,1.581705,0.111369,(0.0_ 0.0_ 1.0)
436.5685,-0.276878,1.174759,2.145327,0.01478,1.538711,0.093564,(0.0_ 0.0_ 1.0)
436.5807,-0.276797,1.174652,2.230636,0.061615,1.514115,0.076101,(0.0_ 0.0_ 1.0)
436.5944,-0.276714,1.174521,2.327081,0.114984,1.504228,0.071487,(0.0_ 0.0_ 1.0)
436.6017,-0.276601,1.174424,2.37844,0.177224,1.495524,0.066963,(0.0_ 0.0_ 1.0)
436.6132,-0.276503,1.174323,2.459259,0.249845,1.498168,0.038543,(0.0_ 0.0_ 1.0)
436.6239,-0.276362,1.174238,2.534186,0.326925,1.498194,0.045987,(0.0_ 0.0_ 1.0)
436.6358,-0.276266,1.174134,2.618131,0.375209,1.537075,0.037326,(0.0_ 0.0_ 1.0)
436.6463,-0.276154,1.174056,2.691467,0.43919,1.569264,0.036511,(0.0_ 0.0_ 1.0)
436.6579,-0.27599,1.174003,2.773088,0.493005,1.53787,0.003393,(0.0_ 0.0_ 1.0)
436.6687,-0.275884,1.173936,2.848766,0.541065,1.583159,0.003771,(0.0_ 0.0_ 1.0)
436.6799,-0.275771,1.173883,2.927311,0.592908,1.592974,359.9786,(0.0_ 0.0_ 1.0)
436.6909,-0.275642,1.173824,3.005,0.657628,1.584756,359.9755,(0.0_ 0.0_ 1.0)
436.7028,-0.27556,1.173742,3.088152,0.69105,1.612976,359.9659,(0.0_ 0.0_ 1.0)
436.7138,-0.275452,1.17369,3.165573,0.748052,1.601942,359.9511,(0.0_ 0.0_ 1.0)
436.724,-0.275344,1.173599,3.237208,0.775409,1.578693,359.9348,(0.0_ 0.0_ 1.0)
436.7357,-0.275236,1.173532,3.319432,0.818248,1.555786,359.9142,(0.0_ 0.0_ 1.0)
436.7465,-0.275127,1.173468,3.395145,0.88151,1.533715,359.9177,(0.0_ 0.0_ 1.0)
436.7578,-0.275021,1.173368,3.474613,0.900953,1.511782,359.8996,(0.0_ 0.0_ 1.0)
436.7688,-0.274875,1.173341,3.552339,0.996097,1.448157,359.88,(0.0_ 0.0_ 1.0)
436.7803,-0.274761,1.173246,3.633068,1.023584,1.423907,359.8697,(0.0_ 0.0_ 1.0)
436.7909,-0.274625,1.173164,3.707458,1.06123,1.378793,359.8384,(0.0_ 0.0_ 1.0)
436.8054,-0.274477,1.17309,3.808834,1.102517,1.335207,359.8083,(0.0_ 0.0_ 1.0)
436.8138,-0.274313,1.173019,3.868117,1.137672,1.280282,359.7869,(0.0_ 0.0_ 1.0)
436.8241,-0.274196,1.172944,3.940265,1.182503,1.268197,359.7589,(0.0_ 0.0_ 1.0)
436.8357,-0.274021,1.172872,4.021674,1.226265,1.228692,359.759,(0.0_ 0.0_ 1.0)
436.847,-0.27385,1.172766,4.101699,1.238562,1.195923,359.7556,(0.0_ 0.0_ 1.0)
436.8577,-0.27367,1.172701,4.176751,1.281666,1.155205,359.7177,(0.0_ 0.0_ 1.0)
436.8687,-0.273513,1.172637,4.253393,1.328207,1.134886,359.6854,(0.0_ 0.0_ 1.0)
436.8804,-0.273362,1.172564,4.3361,1.357319,1.119212,359.6745,(0.0_ 0.0_ 1.0)
