time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
399.5113,-0.270672,1.169693,10.65657,1.35602,358.8582,355.8439,(0.0_ 0.0_ 1.0)
399.522,-0.270526,1.169537,10.7321,1.336214,358.8094,355.7935,(0.0_ 0.0_ 1.0)
399.5335,-0.270407,1.169425,10.8128,1.375659,358.7314,355.7784,(0.0_ 0.0_ 1.0)
399.5477,-0.270355,1.169324,10.91231,1.409338,358.6469,355.7081,(0.0_ 0.0_ 1.0)
399.5555,-0.270275,1.169205,10.96729,1.423327,358.5872,355.6558,(0.0_ 0.0_ 1.0)
399.5667,-0.270207,1.169063,11.0463,1.416956,358.5755,355.617,(0.0_ 0.0_ 1.0)
399.578,-0.270131,1.168988,11.12561,1.463639,358.5155,355.5754,(0.0_ 0.0_ 1.0)
399.5889,-0.270105,1.168848,11.20246,1.463618,358.4913,355.5457,(0.0_ 0.0_ 1.0)
399.6006,-0.270049,1.168779,11.28404,1.483016,358.5003,355.5354,(0.0_ 0.0_ 1.0)
399.6113,-0.269962,1.168655,11.35972,1.495951,358.4437,355.5015,(0.0_ 0.0_ 1.0)
399.622,-0.270025,1.168574,11.4347,1.506362,358.4481,355.5111,(0.0_ 0.0_ 1.0)
399.6335,-0.270036,1.168489,11.51549,1.53623,358.4659,355.4775,(0.0_ 0.0_ 1.0)
399.6443,-0.26997,1.168429,11.59081,1.544624,358.4719,355.4771,(0.0_ 0.0_ 1.0)
399.6556,-0.269953,1.168307,11.67075,1.575971,358.4673,355.4435,(0.0_ 0.0_ 1.0)
399.6667,-0.269992,1.168185,11.7488,1.607589,358.4795,355.4444,(0.0_ 0.0_ 1.0)
399.6779,-0.27001,1.168091,11.82712,1.616712,358.4892,355.4386,(0.0_ 0.0_ 1.0)
399.6885,-0.270018,1.167973,11.9019,1.658117,358.4982,355.4366,(0.0_ 0.0_ 1.0)
399.7006,-0.270102,1.167867,11.98649,1.679776,358.5072,355.4427,(0.0_ 0.0_ 1.0)
399.7113,-0.27015,1.16776,12.06206,1.701316,358.4944,355.4421,(0.0_ 0.0_ 1.0)
399.7222,-0.270149,1.16769,12.13843,1.713755,358.5137,355.4449,(0.0_ 0.0_ 1.0)
399.7334,-0.270217,1.167577,12.21724,1.736725,358.5108,355.4748,(0.0_ 0.0_ 1.0)
399.7445,-0.27034,1.167483,12.29537,1.755331,358.5074,355.4952,(0.0_ 0.0_ 1.0)
399.7595,-0.27044,1.167414,12.40056,1.7792,358.5089,355.4989,(0.0_ 0.0_ 1.0)
399.7667,-0.270524,1.167336,12.45124,1.818882,358.4953,355.5058,(0.0_ 0.0_ 1.0)
399.7781,-0.270626,1.167273,12.53124,1.843843,358.4879,355.507,(0.0_ 0.0_ 1.0)
399.7889,-0.270778,1.16717,12.60731,1.884212,358.459,355.5291,(0.0_ 0.0_ 1.0)
399.8006,-0.270853,1.167099,12.68917,1.919885,358.4373,355.5494,(0.0_ 0.0_ 1.0)
399.8116,-0.270996,1.167012,12.76606,1.952554,358.4013,355.5583,(0.0_ 0.0_ 1.0)
399.8222,-0.271191,1.166938,12.84099,1.973569,358.4085,355.5655,(0.0_ 0.0_ 1.0)
399.8336,-0.271341,1.166837,12.92117,2.020935,358.3612,355.5886,(0.0_ 0.0_ 1.0)
399.8442,-0.271419,1.16676,12.99565,2.079111,358.3077,355.5977,(0.0_ 0.0_ 1.0)
399.856,-0.27154,1.166669,13.07828,2.101055,358.2969,355.6003,(0.0_ 0.0_ 1.0)
399.8667,-0.271678,1.166569,13.15369,2.122388,358.2901,355.6229,(0.0_ 0.0_ 1.0)
399.8782,-0.271789,1.166498,13.23401,2.163865,358.2608,355.6185,(0.0_ 0.0_ 1.0)
399.889,-0.271881,1.166425,13.31018,2.193584,358.2586,355.6277,(0.0_ 0.0_ 1.0)
399.9005,-0.272021,1.166353,13.39052,2.247605,358.2318,355.6415,(0.0_ 0.0_ 1.0)
399.9116,-0.272124,1.166291,13.46826,2.27461,358.237,355.6495,(0.0_ 0.0_ 1.0)
399.9221,-0.272139,1.166256,13.54193,2.320836,358.2211,355.6454,(0.0_ 0.0_ 1.0)
399.9339,-0.272247,1.166194,13.62517,2.370154,358.2217,355.6489,(0.0_ 0.0_ 1.0)
399.9445,-0.272351,1.166116,13.69948,2.367952,358.221,355.6604,(0.0_ 0.0_ 1.0)
399.9561,-0.27242,1.16605,13.78103,2.401396,358.2004,355.6542,(0.0_ 0.0_ 1.0)
399.9707,-0.272488,1.165984,13.88348,2.448183,358.1973,355.655,(0.0_ 0.0_ 1.0)
399.9779,-0.272545,1.165919,13.93404,2.474657,358.1884,355.6499,(0.0_ 0.0_ 1.0)
399.9889,-0.272598,1.165842,14.01094,2.500203,358.1752,355.6531,(0.0_ 0.0_ 1.0)
400.0004,-0.272611,1.165789,14.09145,2.549978,358.1587,355.651,(0.0_ 0.0_ 1.0)
400.0117,-0.272671,1.165728,14.17099,2.579986,358.1674,355.6527,(0.0_ 0.0_ 1.0)
400.0225,-0.272759,1.165655,14.24661,2.586441,358.1497,355.6575,(0.0_ 0.0_ 1.0)
400.034,-0.272789,1.165595,14.32721,2.601631,358.1327,355.6595,(0.0_ 0.0_ 1.0)
400.0447,-0.272761,1.165565,14.40224,2.618053,358.127,355.6563,(0.0_ 0.0_ 1.0)
400.0561,-0.272792,1.165514,14.48208,2.630992,358.1231,355.6554,(0.0_ 0.0_ 1.0)
400.0674,-0.272853,1.165458,14.56121,2.666159,358.1079,355.6498,(0.0_ 0.0_ 1.0)
400.0782,-0.272869,1.16541,14.63757,2.66926,358.1036,355.659,(0.0_ 0.0_ 1.0)
400.0893,-0.272877,1.165369,14.71468,2.685769,358.0956,355.6536,(0.0_ 0.0_ 1.0)
400.1008,-0.272914,1.165315,14.79558,2.706632,358.0759,355.6696,(0.0_ 0.0_ 1.0)
400.1115,-0.272938,1.165274,14.87086,2.721932,358.0721,355.6679,(0.0_ 0.0_ 1.0)
400.1225,-0.272865,1.165252,14.94794,2.7369,358.06,355.67,(0.0_ 0.0_ 1.0)
400.1344,-0.272857,1.165206,15.03087,2.751196,358.0431,355.6688,(0.0_ 0.0_ 1.0)
400.1447,-0.272888,1.165166,15.10368,2.782449,358.0175,355.6485,(0.0_ 0.0_ 1.0)
400.156,-0.272873,1.165108,15.18288,2.781075,358.0077,355.6588,(0.0_ 0.0_ 1.0)
400.167,-0.272836,1.165069,15.25976,2.791728,358.0016,355.6469,(0.0_ 0.0_ 1.0)
400.1816,-0.272856,1.165019,15.36198,2.80121,357.9875,355.6371,(0.0_ 0.0_ 1.0)
400.1893,-0.272828,1.164968,15.41567,2.81244,357.976,355.629,(0.0_ 0.0_ 1.0)
400.2008,-0.272713,1.164933,15.49657,2.816018,357.9556,355.6151,(0.0_ 0.0_ 1.0)
400.2114,-0.272635,1.164884,15.57068,2.851332,357.9266,355.601,(0.0_ 0.0_ 1.0)
400.2226,-0.272719,1.164829,15.64944,2.845859,357.9439,355.5987,(0.0_ 0.0_ 1.0)
400.2338,-0.272677,1.164785,15.72784,2.857022,357.9367,355.5953,(0.0_ 0.0_ 1.0)
400.2445,-0.272536,1.164742,15.80287,2.878064,357.9159,355.5793,(0.0_ -0.1_ 1.0)
400.2561,-0.272505,1.164684,15.88392,2.880913,357.9206,355.5796,(0.0_ -0.1_ 1.0)
400.2671,-0.272488,1.164629,15.96094,2.903633,357.9171,355.5669,(0.0_ -0.1_ 1.0)
400.2784,-0.272443,1.16457,16.04024,2.906048,357.9189,355.563,(0.0_ -0.1_ 1.0)
400.2891,-0.272373,1.164544,16.11489,2.913249,357.9137,355.5605,(0.0_ -0.1_ 1.0)
400.3014,-0.272288,1.164491,16.20101,2.933908,357.9086,355.5565,(0.0_ -0.1_ 1.0)
400.3117,-0.272238,1.164449,16.27332,2.940938,357.8986,355.5535,(0.0_ -0.1_ 1.0)
400.3234,-0.272169,1.164397,16.35557,2.958178,357.8971,355.541,(0.0_ -0.1_ 1.0)
400.3337,-0.272119,1.164356,16.42785,2.962309,357.8861,355.5398,(0.0_ -0.1_ 1.0)
400.3444,-0.272034,1.164317,16.50218,2.985633,357.8647,355.5219,(0.0_ -0.1_ 1.0)
400.3615,-0.271986,1.164288,16.62196,2.995045,357.8604,355.5105,(0.0_ -0.1_ 1.0)
400.3671,-0.271949,1.16426,16.66167,2.99532,357.8583,355.5098,(0.0_ -0.1_ 1.0)
400.3825,-0.271863,1.164232,16.76965,3.002907,357.8343,355.498,(0.0_ -0.1_ 1.0)
400.39,-0.271787,1.164209,16.82141,3.01312,357.8203,355.4816,(0.0_ -0.1_ 1.0)
400.4011,-0.271754,1.164189,16.89962,3.013317,357.8246,355.4771,(0.0_ -0.1_ 1.0)
400.4121,-0.271665,1.164162,16.9769,3.019512,357.8074,355.4622,(0.0_ -0.1_ 1.0)
400.4229,-0.271618,1.164151,17.05182,3.027188,357.8022,355.4565,(0.0_ -0.1_ 1.0)
400.4348,-0.271558,1.164136,17.13548,3.033537,357.7976,355.446,(0.0_ -0.1_ 1.0)
400.4449,-0.27148,1.164119,17.20639,3.044248,357.7856,355.4497,(0.0_ -0.1_ 1.0)
400.4563,-0.271436,1.16411,17.28577,3.050198,357.7874,355.4403,(0.0_ -0.1_ 1.0)
400.467,-0.271391,1.1641,17.36115,3.056528,357.7935,355.4396,(0.0_ -0.1_ 1.0)
400.4784,-0.271333,1.164095,17.44076,3.063036,357.7869,355.4375,(0.0_ -0.1_ 1.0)
400.4891,-0.271302,1.164091,17.51551,3.065728,357.7922,355.4379,(0.0_ -0.1_ 1.0)
400.5013,-0.271241,1.164083,17.6011,3.071203,357.7962,355.4393,(0.0_ -0.1_ 1.0)
400.5118,-0.271199,1.164077,17.67457,3.074183,357.7956,355.4369,(0.0_ -0.1_ 1.0)
400.5223,-0.271136,1.164069,17.74833,3.076086,357.7977,355.4395,(0.0_ -0.1_ 1.0)
400.534,-0.271088,1.164073,17.83007,3.080315,357.8,355.4388,(0.0_ -0.1_ 1.0)
400.5444,-0.271032,1.164074,17.90283,3.076991,357.7973,355.4384,(0.0_ -0.1_ 1.0)
400.556,-0.270964,1.164084,17.98421,3.079072,357.7985,355.437,(0.0_ -0.1_ 1.0)
400.5672,-0.270897,1.164089,18.06229,3.074982,357.8067,355.422,(0.0_ -0.1_ 1.0)
400.5814,-0.270832,1.164109,18.16209,3.087057,357.8044,355.4131,(0.0_ -0.1_ 1.0)
400.5891,-0.270777,1.164117,18.21548,3.089138,357.7991,355.4084,(0.0_ -0.1_ 1.0)
400.5998,-0.270691,1.164138,18.29064,3.101811,357.8055,355.3832,(0.0_ -0.1_ 1.0)
400.6111,-0.27065,1.164129,18.36982,3.100932,357.7992,355.3877,(0.0_ -0.1_ 1.0)
400.6226,-0.27058,1.164132,18.45058,3.115576,357.7981,355.3827,(0.0_ -0.1_ 1.0)
400.6339,-0.270523,1.164131,18.52927,3.12236,357.8016,355.3632,(0.0_ -0.1_ 1.0)
400.6447,-0.270465,1.164124,18.60536,3.133866,357.8021,355.3592,(0.0_ -0.1_ 1.0)
400.6561,-0.270397,1.164132,18.68456,3.156055,357.8039,355.3479,(0.0_ -0.1_ 1.0)
400.6667,-0.270358,1.164119,18.75878,3.155172,357.8069,355.3358,(0.0_ -0.1_ 1.0)
400.6785,-0.270292,1.164116,18.84172,3.16519,357.8072,355.3133,(0.0_ -0.1_ 1.0)
400.6896,-0.270286,1.164083,18.9195,3.170883,357.8235,355.3057,(0.0_ -0.1_ 1.0)
400.6998,-0.270229,1.164085,18.99064,3.186282,357.8186,355.2944,(0.0_ -0.1_ 1.0)
400.7111,-0.270179,1.164078,19.07006,3.188898,357.817,355.2869,(0.0_ -0.1_ 1.0)
400.7226,-0.27009,1.164083,19.15067,3.204201,357.8212,355.2764,(0.0_ -0.1_ 1.0)
400.7337,-0.270059,1.164065,19.22832,3.206028,357.8186,355.271,(0.0_ -0.1_ 1.0)
400.7443,-0.270033,1.164045,19.30271,3.218554,357.8226,355.2673,(0.0_ -0.1_ 1.0)
400.756,-0.269992,1.164032,19.38456,3.227054,357.8177,355.2592,(0.0_ -0.1_ 1.0)
400.7669,-0.26996,1.164015,19.46071,3.235034,357.8172,355.2489,(0.0_ -0.1_ 1.0)
400.7781,-0.269904,1.164002,19.53942,3.24877,357.817,355.2357,(0.0_ -0.1_ 1.0)
400.7926,-0.269861,1.163985,19.64051,3.255733,357.8144,355.2372,(0.0_ -0.1_ 1.0)
400.8008,-0.269811,1.163957,19.69815,3.264029,357.822,355.2474,(0.0_ -0.1_ 1.0)
400.8114,-0.269774,1.16393,19.77198,3.266464,357.8186,355.25,(0.0_ -0.1_ 1.0)
400.8225,-0.269702,1.16389,19.85022,3.270705,357.8214,355.2654,(0.0_ -0.1_ 1.0)
400.8341,-0.269654,1.163863,19.93127,3.275666,357.8168,355.2699,(0.0_ -0.1_ 1.0)
400.8447,-0.269597,1.163828,20.00529,3.278036,357.8134,355.2749,(0.0_ -0.1_ 1.0)
400.8559,-0.269522,1.163802,20.08371,3.29539,357.8133,355.2732,(0.0_ -0.1_ 1.0)
400.8668,-0.269398,1.163764,20.15944,3.334229,357.7769,355.2622,(0.0_ -0.1_ 1.0)
400.8783,-0.269323,1.163722,20.23999,3.386338,357.7613,355.237,(0.0_ -0.1_ 1.0)
400.8891,-0.269217,1.163685,20.31554,3.448001,357.7234,355.239,(0.0_ -0.1_ 1.0)
400.9006,-0.269096,1.163629,20.39589,3.483783,357.669,355.2528,(0.0_ -0.1_ 1.0)
400.9119,-0.268993,1.163614,20.47486,3.509875,357.6153,355.2196,(0.0_ -0.1_ 1.0)
400.9225,-0.268897,1.163556,20.54884,3.460431,357.5868,355.2288,(0.0_ -0.1_ 1.0)
400.934,-0.268816,1.163544,20.62958,3.435313,357.585,355.2091,(0.0_ -0.1_ 1.0)
400.9446,-0.268514,1.163569,20.70361,3.403842,357.4875,355.1765,(0.0_ -0.1_ 1.0)
400.9561,-0.268289,1.163586,20.78341,3.373865,357.4622,355.1879,(0.0_ -0.1_ 1.0)
400.9671,-0.267987,1.16363,20.8604,3.337166,357.4027,355.1392,(0.0_ -0.1_ 1.0)
400.9785,-0.267655,1.163658,20.93999,3.299721,357.3701,355.1518,(0.0_ -0.1_ 1.0)
400.9928,-0.267297,1.163728,21.0395,3.284733,357.36,355.1123,(0.0_ -0.1_ 1.0)
401.0009,-0.266936,1.163761,21.09597,3.206983,357.3397,355.0647,(0.0_ -0.1_ 1.0)
401.0116,-0.266468,1.163846,21.17083,3.193423,357.2837,355.0489,(0.0_ -0.1_ 1.0)
401.0223,-0.266054,1.163873,21.24582,3.168925,357.2862,355.0673,(0.0_ -0.1_ 1.0)
401.0339,-0.265387,1.163928,21.3268,3.136671,357.2091,355.0977,(0.0_ -0.1_ 1.0)
401.0449,-0.264763,1.16395,21.40332,3.097568,357.1789,355.1334,(0.0_ -0.1_ 1.0)
401.0562,-0.26403,1.163967,21.48232,3.064753,357.1393,355.1819,(0.0_ -0.1_ 1.0)
401.0683,-0.263124,1.164019,21.56631,3.085639,357.0886,355.2248,(-0.1_ -0.1_ 1.0)
401.0783,-0.262251,1.164037,21.63657,3.05985,357.0396,355.261,(-0.1_ -0.1_ 1.0)
401.0893,-0.261202,1.164082,21.71323,3.074305,356.994,355.3296,(-0.1_ -0.1_ 1.0)
401.101,-0.259993,1.16411,21.79461,3.058848,356.9643,355.3915,(-0.1_ -0.1_ 1.0)
401.1118,-0.258672,1.164123,21.86974,3.043259,356.8991,355.4544,(-0.1_ -0.1_ 1.0)
401.1226,-0.257298,1.164128,21.9452,3.019286,356.8973,355.5106,(-0.1_ -0.1_ 1.0)
401.1345,-0.255644,1.164117,22.02828,3.006241,356.8684,355.5739,(-0.1_ -0.1_ 1.0)
401.1449,-0.254012,1.164113,22.10101,2.990158,356.8309,355.5938,(-0.1_ -0.1_ 1.0)
401.1563,-0.252101,1.164074,22.1806,2.978196,356.802,355.6297,(-0.1_ -0.1_ 1.0)
401.1672,-0.25013,1.16403,22.25698,2.984098,356.7864,355.6534,(-0.1_ -0.1_ 1.0)
401.1785,-0.247916,1.163933,22.33589,2.958032,356.7564,355.6877,(-0.1_ -0.1_ 1.0)
401.1927,-0.245054,1.16387,22.43465,2.971147,356.7187,355.6969,(-0.1_ -0.1_ 1.0)
401.2006,-0.24306,1.163816,22.49029,2.967339,356.7049,355.6811,(-0.1_ -0.1_ 1.0)
401.2118,-0.240338,1.163753,22.56797,2.974905,356.6675,355.6764,(-0.1_ -0.1_ 1.0)
401.2223,-0.237597,1.163675,22.64184,2.965637,356.6779,355.6707,(-0.1_ -0.1_ 1.0)
401.2336,-0.234519,1.163629,22.72091,2.957229,356.659,355.5869,(-0.1_ -0.1_ 1.0)
401.2446,-0.231374,1.163558,22.79714,2.938205,356.682,355.546,(-0.1_ -0.1_ 1.0)
401.2561,-0.227868,1.163517,22.87771,2.938879,356.6755,355.4702,(-0.1_ -0.1_ 1.0)
401.2672,-0.224299,1.163462,22.95499,2.915781,356.6938,355.4077,(-0.1_ -0.1_ 1.0)
401.2788,-0.220404,1.163404,23.03666,2.87853,356.7371,355.3327,(-0.1_ -0.1_ 1.0)
401.2892,-0.216639,1.163381,23.10927,2.86926,356.7854,355.2752,(-0.1_ -0.1_ 1.0)
401.3013,-0.212202,1.163365,23.19372,2.835252,356.8109,355.198,(-0.1_ 0.0_ 1.0)
401.3121,-0.207971,1.163337,23.26936,2.780134,356.8621,355.1447,(-0.1_ 0.0_ 1.0)
401.3238,-0.203251,1.163326,23.35059,2.749619,356.9105,355.0899,(-0.1_ 0.0_ 1.0)
401.3343,-0.198729,1.163309,23.42398,2.716866,356.9843,355.0616,(-0.1_ 0.0_ 1.0)
401.3451,-0.193899,1.163285,23.49982,2.661789,357.0292,354.9964,(-0.1_ 0.0_ 1.0)
401.3564,-0.188696,1.163277,23.57853,2.632596,357.0996,354.9782,(-0.1_ 0.0_ 1.0)
401.3671,-0.183443,1.163284,23.65384,2.619349,357.1334,354.9694,(0.0_ 0.0_ 1.0)
401.3788,-0.177613,1.163237,23.73574,2.54565,357.2126,354.9505,(0.0_ 0.0_ 1.0)
401.3928,-0.170504,1.163248,23.83297,2.526359,357.2601,354.9137,(0.0_ 0.0_ 1.0)
401.4007,-0.16598,1.163228,23.88888,2.481682,357.3653,354.9124,(0.0_ 0.0_ 1.0)
401.4119,-0.159672,1.163211,23.96715,2.411689,357.4131,354.8791,(0.0_ 0.0_ 1.0)
401.4226,-0.153388,1.163226,24.04183,2.368502,357.4783,354.8838,(0.0_ 0.0_ 1.0)
401.4346,-0.146229,1.163287,24.12531,2.348904,357.554,354.8437,(0.0_ 0.0_ 1.0)
401.4449,-0.13969,1.163304,24.19769,2.283519,357.6154,354.7942,(0.0_ 0.0_ 1.0)
401.4562,-0.132412,1.163344,24.27652,2.243282,357.6941,354.7534,(0.0_ 0.0_ 1.0)
401.4675,-0.124838,1.163395,24.3555,2.214327,357.736,354.6946,(0.0_ 0.0_ 1.0)
401.4784,-0.117306,1.163427,24.43142,2.171957,357.8095,354.6461,(0.0_ 0.0_ 1.0)
401.4894,-0.109407,1.163468,24.50829,2.141698,357.846,354.6056,(0.0_ 0.0_ 1.0)
401.5007,-0.10105,1.163489,24.58742,2.089978,357.9056,354.5749,(0.0_ 0.0_ 1.0)
401.5119,-0.092539,1.163541,24.66513,2.041597,357.9183,354.5179,(0.0_ 0.0_ 1.0)
401.5225,-0.084171,1.16359,24.73907,1.996673,357.9739,354.499,(0.0_ 0.0_ 1.0)
401.5341,-0.074815,1.163634,24.81992,1.938742,358.0084,354.4631,(0.0_ 0.0_ 1.0)
401.5447,-0.065871,1.163658,24.89445,1.862615,358.057,354.4404,(0.0_ 0.0_ 1.0)
401.5561,-0.05616,1.163698,24.97325,1.783153,358.0784,354.3964,(0.0_ 0.0_ 1.0)
401.5669,-0.046525,1.163694,25.04903,1.682308,358.0997,354.358,(0.0_ 0.0_ 1.0)
401.5782,-0.03632,1.163712,25.12727,1.607956,358.1228,354.3138,(0.0_ 0.0_ 1.0)
401.5893,-0.025937,1.16372,25.20459,1.529192,358.1376,354.2656,(0.0_ 0.0_ 1.0)
401.6045,-0.011512,1.163718,25.31025,1.464013,358.1151,354.2251,(0.0_ 0.0_ 1.0)
401.6116,-0.004173,1.163695,25.36008,1.378259,358.157,354.1867,(0.0_ 0.0_ 1.0)
401.6227,0.007092,1.163684,25.43722,1.327652,358.1818,354.1375,(0.0_ 0.0_ 1.0)
401.634,0.018862,1.163672,25.5159,1.292399,358.2166,354.0771,(0.0_ 0.0_ 1.0)
401.645,0.030577,1.163616,25.59185,1.227069,358.235,354.0331,(0.0_ 0.0_ 1.0)
401.656,0.042646,1.163573,25.66839,1.189071,358.298,353.9753,(0.0_ 0.0_ 1.0)
401.6671,0.055056,1.163537,25.74518,1.153057,358.3734,353.9225,(0.0_ 0.0_ 1.0)
401.6784,0.06812,1.163485,25.82417,1.113493,358.4536,353.8528,(0.0_ 0.0_ 1.0)
401.6891,0.080747,1.163404,25.89855,1.061581,358.5634,353.815,(0.0_ 0.0_ 1.0)
401.7006,0.094515,1.163354,25.97812,1.037494,358.6611,353.7215,(0.0_ 0.0_ 1.0)
401.712,0.108484,1.163259,26.05685,1.018785,358.787,353.6941,(0.0_ 0.0_ 1.0)
401.7228,0.122107,1.163189,26.13165,1.022036,358.8726,353.5973,(0.0_ 0.0_ 1.0)
401.734,0.136435,1.163065,26.20932,0.999837,359.0661,353.5433,(0.0_ 0.0_ 1.0)
401.7449,0.150744,1.162986,26.2846,1.03474,359.1808,353.4812,(0.0_ 0.0_ 1.0)
401.7562,0.165912,1.162931,26.36314,1.090292,359.3259,353.3994,(0.0_ 0.0_ 1.0)
401.7672,0.180827,1.162831,26.43861,1.088252,359.4668,353.3225,(0.0_ 0.0_ 1.0)
401.7789,0.197176,1.162719,26.51997,1.083383,359.6186,353.2789,(0.0_ 0.0_ 1.0)
401.7899,0.212696,1.162633,26.59549,1.086681,359.7962,353.2352,(0.0_ 0.0_ 1.0)
401.8041,0.233098,1.162552,26.69376,1.081462,359.9376,353.1867,(0.0_ 0.0_ 1.0)
401.8116,0.244406,1.162494,26.74558,1.08947,0.125637,353.1197,(0.0_ 0.0_ 1.0)
401.8226,0.260802,1.162433,26.82081,1.087254,0.258498,353.0613,(0.0_ 0.0_ 1.0)
401.8341,0.2783,1.162342,26.9001,1.066981,0.434161,353.0061,(0.0_ 0.0_ 1.0)
401.8449,0.295083,1.16231,26.97459,1.093515,0.620298,352.9478,(0.0_ 0.0_ 1.0)
401.8567,0.313609,1.162256,27.05542,1.101828,0.743805,352.8875,(0.0_ 0.0_ 1.0)
401.8673,0.330626,1.162175,27.12814,1.077741,0.892832,352.8402,(0.0_ 0.0_ 1.0)
401.8784,0.34878,1.162136,27.2047,1.089043,1.058229,352.7726,(0.0_ 0.0_ 1.0)
401.8893,0.366787,1.162124,27.27915,1.121241,1.201349,352.7206,(0.0_ 0.0_ 1.0)
401.9014,0.387018,1.162081,27.3618,1.115755,1.365326,352.6829,(0.0_ 0.0_ 1.0)
401.9122,0.405504,1.162068,27.43564,1.112122,1.515121,352.6501,(0.0_ 0.0_ 1.0)
401.9226,0.423691,1.162084,27.50709,1.102746,1.664594,352.5886,(0.0_ 0.0_ 1.0)
401.9346,0.444649,1.162125,27.58862,1.093762,1.833673,352.5345,(0.0_ 0.0_ 1.0)
401.9452,0.463705,1.162169,27.66117,1.085182,1.991277,352.502,(0.0_ 0.0_ 1.0)
401.9562,0.483585,1.162184,27.73593,1.026742,2.164556,352.4476,(0.0_ 0.0_ 1.0)
401.9673,0.503974,1.162241,27.81144,0.994852,2.319242,352.3846,(0.0_ 0.0_ 1.0)
401.9786,0.525167,1.162358,27.88881,1.002836,2.474821,352.3429,(0.0_ 0.0_ 1.0)
401.9897,0.546112,1.162434,27.96408,0.958091,2.624725,352.3058,(0.0_ 0.0_ 1.0)
402.0012,0.568095,1.162546,28.042,0.938802,2.756717,352.2646,(0.0_ 0.0_ 1.0)
402.0154,0.595438,1.162652,28.13804,0.904534,2.896797,352.2111,(0.1_ 0.0_ 1.0)
402.0228,0.610215,1.162771,28.18822,0.880333,3.041646,352.1665,(0.1_ 0.0_ 1.0)
402.0343,0.633116,1.162846,28.26612,0.822754,3.197642,352.1425,(0.1_ 0.0_ 1.0)
402.0449,0.654406,1.163004,28.33728,0.816307,3.331472,352.0941,(0.1_ 0.0_ 1.0)
402.0565,0.67805,1.163102,28.41557,0.766651,3.506621,352.0573,(0.1_ 0.0_ 1.0)
402.0685,0.702693,1.163213,28.49588,0.726556,3.641019,352.0141,(0.1_ 0.0_ 1.0)
402.0786,0.724055,1.163328,28.56437,0.704977,3.793018,351.9898,(0.1_ 0.0_ 1.0)
402.0897,0.747586,1.163388,28.63919,0.706502,3.992658,351.9758,(0.1_ 0.0_ 1.0)
402.1015,0.772678,1.163563,28.71797,0.672555,4.200942,351.9197,(0.1_ 0.0_ 1.0)
402.112,0.795634,1.163576,28.7887,0.677563,4.341274,351.93,(0.1_ 0.0_ 1.0)
402.1231,0.819905,1.163698,28.86283,0.710282,4.535694,351.922,(0.1_ 0.0_ 1.0)
402.1349,0.84597,1.163869,28.94159,0.771829,4.749447,351.9615,(0.1_ 0.0_ 1.0)
402.1455,0.869887,1.164008,29.01275,0.861054,4.91642,351.9717,(0.1_ 0.0_ 1.0)
402.1568,0.89541,1.164088,29.08791,0.988502,5.116849,352.0506,(0.1_ 0.0_ 1.0)
402.1679,0.920856,1.164135,29.16185,1.115717,5.281999,352.1196,(0.1_ 0.0_ 1.0)
402.1789,0.946326,1.164122,29.23497,1.265611,5.462741,352.2381,(0.1_ 0.0_ 1.0)
402.1895,0.971282,1.164078,29.3056,1.406712,5.64833,352.3516,(0.1_ 0.0_ 1.0)
402.2016,0.999858,1.164017,29.38582,1.53753,5.842301,352.4721,(0.1_ 0.0_ 1.0)
402.2157,1.033382,1.163954,29.47922,1.640989,6.107235,352.5719,(0.1_ 0.0_ 1.0)
402.2229,1.050982,1.163893,29.52717,1.744694,6.329896,352.6534,(0.1_ 0.0_ 1.0)
402.2346,1.079485,1.163839,29.60468,1.874069,6.543772,352.727,(0.1_ 0.0_ 1.0)
402.2453,1.105831,1.16377,29.67573,2.024976,6.79373,352.8,(0.1_ 0.0_ 1.0)
402.2563,1.133076,1.163654,29.74854,2.189266,6.993211,352.8391,(0.1_ 0.0_ 1.0)
402.2674,1.160791,1.163524,29.82205,2.357279,7.189475,352.8759,(0.1_ 0.0_ 1.0)
402.279,1.189857,1.163386,29.89846,2.554437,7.343205,352.9265,(0.1_ 0.0_ 1.0)
402.2894,1.216278,1.163268,29.96746,2.735182,7.518389,352.9661,(0.1_ 0.0_ 1.0)
402.3009,1.245559,1.16313,30.04334,2.889928,7.650979,353.002,(0.1_ -0.1_ 1.0)
402.312,1.273902,1.163045,30.11635,3.080749,7.759302,353.0085,(0.1_ -0.1_ 1.0)
402.3231,1.302213,1.162935,30.18881,3.247018,7.828123,353.0049,(0.1_ -0.1_ 1.0)
402.3341,1.330737,1.162857,30.26135,3.433012,7.897577,353.0138,(0.1_ -0.1_ 1.0)
402.351,1.374586,1.162765,30.37224,3.606435,7.939921,353.0315,(0.1_ -0.1_ 1.0)
402.3562,1.387982,1.162675,30.40607,3.771993,7.936438,353.0483,(0.1_ -0.1_ 1.0)
402.3681,1.419262,1.162608,30.48437,3.939834,7.962122,353.0571,(0.1_ -0.1_ 1.0)
402.3796,1.449509,1.162587,30.55953,4.125405,7.920712,353.0875,(0.1_ -0.1_ 1.0)
402.3901,1.477073,1.162534,30.62778,4.257407,7.907776,353.1326,(0.1_ -0.1_ 1.0)
