time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
151.4441,-0.257323,1.137635,0.21152,8.285582,355.5413,357.7058,(-0.1_ -0.1_ 1.0)
151.4441,-0.257769,1.137903,0.211322,8.188881,355.6531,357.76,(-0.1_ -0.1_ 1.0)
151.4441,-0.258238,1.13818,0.211097,8.098897,355.7614,357.8132,(-0.1_ -0.1_ 1.0)
151.4441,-0.258758,1.138455,0.210892,8.009995,355.8831,357.8523,(-0.1_ -0.1_ 1.0)
151.4441,-0.259214,1.138721,0.210639,7.924819,355.9633,357.9233,(-0.1_ -0.1_ 1.0)
151.4441,-0.259733,1.138985,0.210417,7.820883,356.0639,357.9539,(-0.1_ -0.1_ 1.0)
151.4441,-0.260276,1.139251,0.210165,7.721445,356.1927,358.0097,(-0.1_ -0.1_ 1.0)
151.4441,-0.260776,1.139536,0.209881,7.637018,356.2569,358.0281,(-0.1_ -0.1_ 1.0)
151.4441,-0.261317,1.139777,0.209644,7.524931,356.3444,358.0754,(-0.1_ -0.1_ 1.0)
151.4441,-0.261862,1.140037,0.209377,7.434724,356.4384,358.1057,(-0.1_ -0.1_ 1.0)
151.4441,-0.26241,1.140302,0.209123,7.361844,356.5089,358.1225,(-0.1_ -0.1_ 1.0)
151.4441,-0.262972,1.140542,0.208845,7.269084,356.6086,358.142,(-0.1_ -0.1_ 1.0)
151.4441,-0.263523,1.140754,0.208589,7.167269,356.6838,358.1608,(-0.1_ -0.1_ 1.0)
151.4441,-0.264116,1.140977,0.208307,7.085543,356.8158,358.1774,(-0.1_ -0.1_ 1.0)
151.4441,-0.264647,1.141238,0.208001,7.038173,356.8691,358.175,(-0.1_ -0.1_ 1.0)
151.4441,-0.265201,1.141422,0.20769,6.959728,356.972,358.2093,(-0.1_ -0.1_ 1.0)
151.4441,-0.265722,1.141652,0.207354,6.915652,357.0359,358.2486,(-0.1_ -0.1_ 1.0)
151.4441,-0.266299,1.141829,0.207088,6.830107,357.122,358.2828,(0.0_ -0.1_ 1.0)
151.4441,-0.266835,1.142043,0.206775,6.767417,357.1766,358.3005,(0.0_ -0.1_ 1.0)
151.4441,-0.267366,1.142218,0.206522,6.677291,357.2304,358.3488,(0.0_ -0.1_ 1.0)
151.4441,-0.267889,1.142392,0.206264,6.576444,357.3083,358.4242,(0.0_ -0.1_ 1.0)
151.4441,-0.268385,1.142544,0.206032,6.476381,357.3524,358.4704,(0.0_ -0.1_ 1.0)
151.4441,-0.268856,1.142667,0.20577,6.38291,357.3995,358.5426,(0.0_ -0.1_ 1.0)
151.4441,-0.269319,1.14284,0.205488,6.337383,357.4597,358.5935,(0.0_ -0.1_ 1.0)
151.4441,-0.269728,1.142927,0.205253,6.235234,357.4934,358.678,(0.0_ -0.1_ 1.0)
151.4441,-0.270131,1.143056,0.205001,6.165534,357.5414,358.7051,(0.0_ -0.1_ 1.0)
151.4441,-0.270544,1.143165,0.204797,6.093311,357.6051,358.7441,(0.0_ -0.1_ 1.0)
151.4441,-0.270869,1.143264,0.204589,6.019287,357.6557,358.7834,(0.0_ -0.1_ 1.0)
151.4441,-0.271193,1.143398,0.204375,5.984834,357.7248,358.8076,(0.0_ -0.1_ 1.0)
151.4441,-0.271466,1.143486,0.204188,5.913636,357.817,358.828,(0.0_ -0.1_ 1.0)
151.4441,-0.271728,1.143589,0.203972,5.872143,357.9063,358.841,(0.0_ -0.1_ 1.0)
151.4441,-0.272031,1.143668,0.203787,5.809575,357.9874,358.8156,(0.0_ -0.1_ 1.0)
151.4441,-0.272201,1.143757,0.203544,5.765975,357.9799,358.7922,(0.0_ -0.1_ 1.0)
151.4441,-0.272489,1.143854,0.203341,5.739331,358.0988,358.7898,(0.0_ -0.1_ 1.0)
151.4441,-0.272675,1.143994,0.203092,5.732619,358.1141,358.7305,(0.0_ -0.1_ 1.0)
151.4441,-0.272898,1.144076,0.202887,5.690376,358.1603,358.6832,(0.0_ -0.1_ 1.0)
151.4441,-0.273107,1.144202,0.202653,5.694653,358.2145,358.6568,(0.0_ -0.1_ 1.0)
151.4441,-0.273298,1.144272,0.202452,5.64515,358.2587,358.6318,(0.0_ -0.1_ 1.0)
151.4441,-0.273487,1.144354,0.202232,5.607635,358.3154,358.6054,(0.0_ -0.1_ 1.0)
151.4441,-0.273646,1.144469,0.201983,5.589644,358.3499,358.5892,(0.0_ -0.1_ 1.0)
151.4441,-0.27385,1.144567,0.201758,5.559032,358.4084,358.5491,(0.0_ -0.1_ 1.0)
151.4441,-0.27399,1.14466,0.201496,5.528859,358.4445,358.537,(0.0_ -0.1_ 1.0)
151.4441,-0.274081,1.144726,0.201273,5.490179,358.4554,358.534,(0.0_ -0.1_ 1.0)
151.4441,-0.274284,1.144852,0.200994,5.449601,358.5022,358.5024,(0.0_ -0.1_ 1.0)
151.4441,-0.274438,1.144958,0.200761,5.421059,358.558,358.5077,(0.0_ -0.1_ 1.0)
151.4441,-0.274605,1.145082,0.20053,5.367256,358.6257,358.5,(0.0_ -0.1_ 1.0)
151.4441,-0.274734,1.145197,0.200291,5.322216,358.674,358.5035,(0.0_ -0.1_ 1.0)
151.4441,-0.274858,1.145322,0.200059,5.271518,358.7151,358.5114,(0.0_ -0.1_ 1.0)
151.4441,-0.274965,1.145473,0.19981,5.224828,358.7565,358.5097,(0.0_ -0.1_ 1.0)
151.4441,-0.275086,1.145602,0.199578,5.153267,358.7896,358.4858,(0.0_ -0.1_ 1.0)
151.4441,-0.27517,1.145793,0.199307,5.130489,358.821,358.4869,(0.0_ -0.1_ 1.0)
151.4441,-0.275281,1.145903,0.199096,5.049,358.8765,358.5118,(0.0_ -0.1_ 1.0)
151.4441,-0.275381,1.146049,0.198858,4.99853,358.895,358.4847,(0.0_ -0.1_ 1.0)
151.4441,-0.275482,1.14615,0.198645,4.921424,358.9333,358.4943,(0.0_ -0.1_ 1.0)
151.4441,-0.275617,1.146303,0.198426,4.877992,358.9726,358.46,(0.0_ -0.1_ 1.0)
151.4441,-0.27571,1.146443,0.198208,4.823016,359.0031,358.4742,(0.0_ -0.1_ 1.0)
151.4441,-0.275782,1.146583,0.197995,4.759493,358.998,358.4629,(0.0_ -0.1_ 1.0)
151.4441,-0.275869,1.146729,0.197773,4.686281,359.0327,358.4472,(0.0_ -0.1_ 1.0)
151.4441,-0.275947,1.146862,0.197562,4.605183,359.0394,358.4251,(0.0_ -0.1_ 1.0)
151.4441,-0.276037,1.14702,0.197337,4.528155,359.0694,358.3882,(0.0_ -0.1_ 1.0)
151.4441,-0.276116,1.147172,0.197136,4.461648,359.0698,358.344,(0.0_ -0.1_ 1.0)
151.4441,-0.276213,1.147317,0.196935,4.36829,359.1086,358.3129,(0.0_ -0.1_ 1.0)
151.4441,-0.276289,1.147459,0.196735,4.285284,359.1143,358.2743,(0.0_ -0.1_ 1.0)
151.4441,-0.276406,1.147609,0.19656,4.207285,359.1561,358.2248,(0.0_ -0.1_ 1.0)
151.4441,-0.276487,1.14775,0.19638,4.148005,359.1882,358.2305,(0.0_ -0.1_ 1.0)
151.4441,-0.276565,1.147914,0.19616,4.098022,359.2059,358.1808,(0.0_ -0.1_ 1.0)
151.4441,-0.276653,1.148037,0.195963,4.030444,359.2345,358.1446,(0.0_ -0.1_ 1.0)
151.4441,-0.276743,1.148165,0.195744,3.970372,359.2649,358.1122,(0.0_ -0.1_ 1.0)
151.4441,-0.276815,1.14832,0.195518,3.941428,359.2601,358.0753,(0.0_ -0.1_ 1.0)
151.4441,-0.276924,1.148444,0.195302,3.89595,359.3028,358.0648,(0.0_ -0.1_ 1.0)
151.4441,-0.277017,1.148586,0.195075,3.858581,359.323,358.0353,(0.0_ -0.1_ 1.0)
151.4441,-0.277076,1.148707,0.194867,3.806235,359.3069,358.0098,(0.0_ -0.1_ 1.0)
151.4441,-0.277199,1.148861,0.194648,3.770526,359.3481,357.9949,(0.0_ -0.1_ 1.0)
151.4441,-0.27733,1.148997,0.194448,3.732587,359.3938,357.9865,(0.0_ -0.1_ 1.0)
151.4441,-0.277456,1.149147,0.194228,3.696785,359.4212,357.9763,(0.0_ -0.1_ 1.0)
151.4441,-0.27761,1.149275,0.194021,3.617973,359.4461,357.9638,(0.0_ -0.1_ 1.0)
151.4441,-0.277725,1.149448,0.193774,3.591655,359.4788,357.9704,(0.0_ -0.1_ 1.0)
151.4441,-0.277872,1.149599,0.193564,3.526816,359.5255,357.9975,(0.0_ -0.1_ 1.0)
151.4441,-0.277988,1.149748,0.193346,3.446338,359.5251,357.9825,(0.0_ -0.1_ 1.0)
151.4441,-0.27809,1.149918,0.193105,3.382942,359.5394,358.0054,(0.0_ -0.1_ 1.0)
151.4441,-0.278234,1.150072,0.192888,3.314421,359.5603,357.9994,(0.0_ -0.1_ 1.0)
151.4441,-0.278413,1.150208,0.192683,3.226579,359.6178,358.0097,(0.0_ -0.1_ 1.0)
151.4441,-0.278549,1.150376,0.192449,3.181093,359.6158,358.0135,(0.0_ -0.1_ 1.0)
151.4441,-0.278717,1.150527,0.192218,3.114299,359.6479,358.0164,(0.0_ -0.1_ 1.0)
151.4441,-0.278892,1.150686,0.191992,3.064317,359.6922,358.0252,(0.0_ -0.1_ 1.0)
151.4441,-0.278999,1.150836,0.191736,2.992715,359.6918,358.0465,(0.0_ -0.1_ 1.0)
151.4441,-0.279173,1.150984,0.191528,2.923723,359.7224,358.0275,(0.0_ -0.1_ 1.0)
151.4441,-0.279345,1.151095,0.19132,2.832487,359.7968,358.0562,(0.0_ 0.0_ 1.0)
151.4441,-0.279452,1.151257,0.191079,2.787173,359.8174,358.0738,(0.0_ 0.0_ 1.0)
151.4441,-0.279638,1.151406,0.190891,2.721031,359.8918,358.0641,(0.0_ 0.0_ 1.0)
151.4441,-0.279778,1.151532,0.190702,2.652369,359.9619,358.1068,(0.0_ 0.0_ 1.0)
151.4441,-0.27991,1.151665,0.19052,2.595508,-0.001364,358.1231,(0.0_ 0.0_ 1.0)
151.4441,-0.280037,1.151761,0.190317,2.525074,0.048515,358.1385,(0.0_ 0.0_ 1.0)
151.4441,-0.280166,1.151883,0.190117,2.48913,0.104263,358.1631,(0.0_ 0.0_ 1.0)
151.4441,-0.280322,1.151991,0.189901,2.440043,0.184042,358.1759,(0.0_ 0.0_ 1.0)
151.4441,-0.28044,1.152083,0.189698,2.375451,0.233676,358.1938,(0.0_ 0.0_ 1.0)
151.4441,-0.280577,1.152197,0.189507,2.333347,0.299072,358.2101,(0.0_ 0.0_ 1.0)
151.4441,-0.280681,1.152329,0.189279,2.29128,0.345505,358.2067,(0.0_ 0.0_ 1.0)
151.4441,-0.28084,1.152428,0.189123,2.22393,0.423325,358.2106,(0.0_ 0.0_ 1.0)
151.4441,-0.281014,1.152568,0.188935,2.165777,0.49872,358.2009,(0.0_ 0.0_ 1.0)
151.4441,-0.281138,1.152669,0.188765,2.109802,0.536488,358.241,(0.0_ 0.0_ 1.0)
151.4441,-0.281291,1.152823,0.188554,2.086593,0.575192,358.2277,(0.0_ 0.0_ 1.0)
151.4441,-0.281456,1.152901,0.188387,2.014313,0.631979,358.256,(0.0_ 0.0_ 1.0)
151.4441,-0.281617,1.153025,0.188188,1.977552,0.677491,358.2696,(0.0_ 0.0_ 1.0)
151.4441,-0.281771,1.153098,0.188015,1.905443,0.727784,358.3069,(0.0_ 0.0_ 1.0)
151.4441,-0.281949,1.153189,0.187848,1.848855,0.774418,358.3207,(0.0_ 0.0_ 1.0)
151.4441,-0.282123,1.153312,0.187634,1.826992,0.826313,358.3418,(0.0_ 0.0_ 1.0)
151.4441,-0.282295,1.153391,0.187462,1.78538,0.857469,358.3806,(0.0_ 0.0_ 1.0)
151.4441,-0.282485,1.153463,0.187275,1.742949,0.897772,358.4163,(0.0_ 0.0_ 1.0)
151.4441,-0.282667,1.153552,0.187095,1.726821,0.913172,358.4552,(0.0_ 0.0_ 1.0)
151.4441,-0.282819,1.153623,0.186897,1.684399,0.913101,358.5091,(0.0_ 0.0_ 1.0)
151.4441,-0.282992,1.1537,0.186699,1.654716,0.953075,358.5771,(0.0_ 0.0_ 1.0)
151.4441,-0.283157,1.153737,0.186563,1.604241,1.008513,358.6588,(0.0_ 0.0_ 1.0)
151.4441,-0.283315,1.153801,0.1864,1.55444,1.061589,358.7112,(0.0_ 0.0_ 1.0)
151.4441,-0.283431,1.153874,0.186246,1.506098,1.065415,358.7619,(0.0_ 0.0_ 1.0)
151.4441,-0.283573,1.15391,0.186137,1.407209,1.114386,358.8124,(0.0_ 0.0_ 1.0)
151.4441,-0.283733,1.154011,0.186011,1.37383,1.159691,358.8358,(0.0_ 0.0_ 1.0)
151.4441,-0.283898,1.154053,0.185913,1.304875,1.191745,358.8447,(0.0_ 0.0_ 1.0)
151.4441,-0.284038,1.154061,0.185821,1.228997,1.197207,358.8612,(0.0_ 0.0_ 1.0)
151.4441,-0.284211,1.154088,0.185708,1.202017,1.239124,358.8967,(0.0_ 0.0_ 1.0)
151.4441,-0.284372,1.154091,0.185604,1.155171,1.241142,358.9116,(0.0_ 0.0_ 1.0)
151.4441,-0.284475,1.154089,0.185519,1.124023,1.209847,358.9279,(0.0_ 0.0_ 1.0)
151.4441,-0.284579,1.154108,0.185418,1.106009,1.184626,358.9274,(0.0_ 0.0_ 1.0)
151.4441,-0.28476,1.154093,0.185353,1.052381,1.164366,358.9267,(0.0_ 0.0_ 1.0)
151.4441,-0.28493,1.154074,0.185306,1.016622,1.146258,358.9618,(0.0_ 0.0_ 1.0)
151.4441,-0.285061,1.15413,0.185205,1.021352,1.113441,358.9344,(0.0_ 0.0_ 1.0)
151.4441,-0.285236,1.154143,0.185142,1.013254,1.074723,358.9599,(0.0_ 0.0_ 1.0)
151.4441,-0.285477,1.154171,0.185075,1.004165,1.006343,358.951,(0.0_ 0.0_ 1.0)
151.4441,-0.285664,1.154159,0.185023,0.981258,0.937807,358.9893,(0.0_ 0.0_ 1.0)
151.4441,-0.285852,1.154172,0.184999,0.993286,0.896549,359.0108,(0.0_ 0.0_ 1.0)
151.4441,-0.286004,1.154157,0.184978,0.976069,0.843594,359.028,(0.0_ 0.0_ 1.0)
151.4441,-0.286152,1.154147,0.184968,0.978306,0.80633,359.0337,(0.0_ 0.0_ 1.0)
151.4441,-0.286289,1.154126,0.184969,0.967423,0.730378,359.0598,(0.0_ 0.0_ 1.0)
151.4441,-0.286414,1.154106,0.185,0.952279,0.67408,359.0675,(0.0_ 0.0_ 1.0)
151.4441,-0.286527,1.154116,0.18502,0.942387,0.635762,359.0717,(0.0_ 0.0_ 1.0)
151.4441,-0.286607,1.154145,0.185056,0.922161,0.581264,359.065,(0.0_ 0.0_ 1.0)
151.4441,-0.28666,1.154171,0.185064,0.912694,0.596728,359.0781,(0.0_ 0.0_ 1.0)
151.4441,-0.286749,1.154178,0.185166,0.866165,0.566807,359.0721,(0.0_ 0.0_ 1.0)
151.4441,-0.286782,1.154194,0.185231,0.852569,0.554976,359.073,(0.0_ 0.0_ 1.0)
151.4441,-0.286827,1.154197,0.185363,0.818319,0.543615,359.0779,(0.0_ 0.0_ 1.0)
151.4441,-0.286826,1.154216,0.185481,0.811157,0.517382,359.0903,(0.0_ 0.0_ 1.0)
151.4441,-0.286867,1.154231,0.18564,0.780349,0.549501,359.1021,(0.0_ 0.0_ 1.0)
151.4553,-0.28687,1.154254,0.264138,0.75875,0.553533,359.1139,(0.0_ 0.0_ 1.0)
151.469,-0.286892,1.157825,0.36057,0.688273,0.588743,359.1558,(0.0_ 0.0_ 1.0)
151.4783,-0.286837,1.157836,0.426031,0.686466,0.589882,359.1989,(0.0_ 0.0_ 1.0)
151.4888,-0.286804,1.159777,0.499034,0.689182,0.607626,359.1891,(0.0_ 0.0_ 1.0)
151.5,-0.286752,1.159714,0.578048,0.666395,0.624034,359.2197,(0.0_ 0.0_ 1.0)
151.5108,-0.286712,1.16102,0.654287,0.653128,0.627341,359.214,(0.0_ 0.0_ 1.0)
151.5222,-0.286667,1.161083,0.733788,0.659195,0.646143,359.2244,(0.0_ 0.0_ 1.0)
151.5334,-0.286608,1.161019,0.812365,0.670949,0.65128,359.2461,(0.0_ 0.0_ 1.0)
151.5444,-0.286558,1.161174,0.890092,0.692637,0.652649,359.228,(0.0_ 0.0_ 1.0)
151.5558,-0.286516,1.16109,0.970515,0.701912,0.663779,359.2246,(0.0_ 0.0_ 1.0)
151.5666,-0.28646,1.161236,1.04607,0.733413,0.678192,359.2189,(0.0_ 0.0_ 1.0)
151.5778,-0.286389,1.16116,1.124729,0.731719,0.651438,359.208,(0.0_ 0.0_ 1.0)
151.5885,-0.286345,1.161286,1.200172,0.759148,0.672167,359.2114,(0.0_ 0.0_ 1.0)
151.5999,-0.2863,1.161149,1.280893,0.79686,0.661238,359.188,(0.0_ 0.0_ 1.0)
151.6132,-0.286259,1.161241,1.374296,0.818238,0.644797,359.1706,(0.0_ 0.0_ 1.0)
151.6242,-0.286245,1.161126,1.45188,0.880058,0.63184,359.1305,(0.0_ 0.0_ 1.0)
151.6328,-0.28619,1.161005,1.511948,0.935472,0.597876,359.1363,(0.0_ 0.0_ 1.0)
151.6437,-0.286187,1.16089,1.589183,0.989137,0.573586,359.109,(0.0_ 0.0_ 1.0)
151.6548,-0.286189,1.160748,1.667215,1.031878,0.553504,359.0919,(0.0_ 0.0_ 1.0)
151.6659,-0.286163,1.160626,1.745032,1.076594,0.502342,359.0783,(0.0_ 0.0_ 1.0)
151.6804,-0.286157,1.160493,1.846745,1.140889,0.483466,359.087,(0.0_ 0.0_ 1.0)
151.6883,-0.286121,1.16041,1.902701,1.224171,0.425062,359.0668,(0.0_ 0.0_ 1.0)
151.6992,-0.28614,1.160269,1.979713,1.264298,0.396611,359.0365,(0.0_ 0.0_ 1.0)
151.7104,-0.286117,1.160211,2.058208,1.316535,0.359717,359.0573,(0.0_ 0.0_ 1.0)
151.7218,-0.286114,1.160141,2.138488,1.361508,0.318262,359.0214,(0.0_ 0.0_ 1.0)
151.7329,-0.28609,1.160095,2.216246,1.38505,0.275591,359.003,(0.0_ 0.0_ 1.0)
151.7441,-0.286041,1.160044,2.295209,1.378985,0.223393,358.9905,(0.0_ 0.0_ 1.0)
151.7555,-0.286005,1.160012,2.37497,1.403658,0.177293,358.9637,(0.0_ 0.0_ 1.0)
151.7659,-0.286007,1.159986,2.448447,1.41236,0.178665,358.9321,(0.0_ 0.0_ 1.0)
151.7775,-0.285972,1.159956,2.53016,1.408042,0.15233,358.9157,(0.0_ 0.0_ 1.0)
151.7881,-0.28596,1.159934,2.604224,1.385414,0.128133,358.849,(0.0_ 0.0_ 1.0)
151.7997,-0.285916,1.159923,2.686052,1.394859,0.106694,358.8177,(0.0_ 0.0_ 1.0)
151.8104,-0.285849,1.159888,2.761067,1.378151,0.067335,358.78,(0.0_ 0.0_ 1.0)
151.8213,-0.285782,1.159856,2.838027,1.358406,0.021197,358.7242,(0.0_ 0.0_ 1.0)
151.8331,-0.285759,1.159829,2.92117,1.359045,0.015672,358.6712,(0.0_ 0.0_ 1.0)
151.8438,-0.285705,1.159802,2.995998,1.342947,0.002781,358.6274,(0.0_ 0.0_ 1.0)
151.8554,-0.285666,1.15976,3.078032,1.325314,-0.001953,358.5638,(0.0_ 0.0_ 1.0)
151.866,-0.285592,1.159745,3.152415,1.339362,359.9657,358.4937,(0.0_ 0.0_ 1.0)
151.8811,-0.285554,1.159689,3.258467,1.343763,359.9873,358.4613,(0.0_ 0.0_ 1.0)
151.8884,-0.285459,1.159626,3.31023,1.358886,359.9626,358.427,(0.0_ 0.0_ 1.0)
151.8994,-0.28543,1.159564,3.387613,1.384346,359.9786,358.3648,(0.0_ 0.0_ 1.0)
151.9107,-0.28537,1.159492,3.466614,1.402995,359.9918,358.3443,(0.0_ 0.0_ 1.0)
151.922,-0.2853,1.15937,3.546265,1.389274,359.9889,358.3146,(0.0_ 0.0_ 1.0)
151.9335,-0.285246,1.159303,3.627279,1.408516,359.9901,358.3093,(0.0_ 0.0_ 1.0)
151.944,-0.285174,1.159183,3.701492,1.479934,359.9916,358.2439,(0.0_ 0.0_ 1.0)
151.9555,-0.2851,1.159068,3.782047,1.514319,0.003033,358.2401,(0.0_ 0.0_ 1.0)
151.9659,-0.285068,1.158968,3.855403,1.554266,0.022308,358.1935,(0.0_ 0.0_ 1.0)
151.9777,-0.28501,1.158881,3.938465,1.604652,0.045868,358.1748,(0.0_ 0.0_ 1.0)
151.9883,-0.284977,1.158751,4.01314,1.620584,0.079191,358.138,(0.0_ 0.0_ 1.0)
152.0001,-0.284885,1.158639,4.095557,1.665397,0.055642,358.0989,(0.0_ 0.0_ 1.0)
152.0113,-0.284845,1.15859,4.174845,1.734809,0.100957,358.08,(0.0_ 0.0_ 1.0)
152.0222,-0.284759,1.158513,4.251269,1.768875,0.087357,358.0304,(0.0_ 0.0_ 1.0)
152.033,-0.28469,1.158436,4.327145,1.793392,0.107294,358.0068,(0.0_ 0.0_ 1.0)
152.044,-0.284638,1.158381,4.404687,1.824571,0.124628,357.9625,(0.0_ 0.0_ 1.0)
152.0553,-0.284562,1.158337,4.484256,1.853448,0.134307,357.9409,(0.0_ 0.0_ 1.0)
152.0666,-0.284488,1.158272,4.563325,1.835905,0.131558,357.906,(0.0_ 0.0_ 1.0)
152.0805,-0.284434,1.15826,4.661269,1.828529,0.148322,357.9243,(0.0_ 0.0_ 1.0)
152.0886,-0.284349,1.158181,4.718055,1.801774,0.169998,357.8918,(0.0_ 0.0_ 1.0)
152.0995,-0.284263,1.158122,4.795338,1.781518,0.169279,357.8574,(0.0_ 0.0_ 1.0)
152.1109,-0.284186,1.158069,4.87547,1.765761,0.168761,357.8403,(0.0_ 0.0_ 1.0)
152.1221,-0.284091,1.15805,4.953634,1.764155,0.172733,357.8376,(0.0_ 0.0_ 1.0)
152.1333,-0.283983,1.157976,5.032272,1.734422,0.178446,357.8315,(0.0_ 0.0_ 1.0)
152.1444,-0.283932,1.157888,5.110928,1.702977,0.194266,357.8271,(0.0_ 0.0_ 1.0)
152.1555,-0.283845,1.157841,5.188761,1.693058,0.214848,357.8091,(0.0_ 0.0_ 1.0)
152.1662,-0.283714,1.157775,5.263998,1.667162,0.215092,357.7792,(0.0_ 0.0_ 1.0)
152.1781,-0.283618,1.157749,5.347622,1.679119,0.203711,357.7661,(0.0_ 0.0_ 1.0)
152.1887,-0.283517,1.157636,5.42253,1.649294,0.195731,357.7315,(0.0_ 0.0_ 1.0)
152.2004,-0.28339,1.157561,5.505086,1.640171,0.191085,357.6993,(0.0_ 0.0_ 1.0)
152.2114,-0.283258,1.157459,5.582389,1.640206,0.146011,357.6819,(0.0_ 0.0_ 1.0)
152.2221,-0.283281,1.157376,5.657576,1.652585,0.146631,357.6586,(0.0_ 0.0_ 1.0)
152.2334,-0.283163,1.157258,5.737384,1.678681,0.10724,357.6101,(0.0_ 0.0_ 1.0)
152.2443,-0.283015,1.157183,5.813911,1.695429,0.069149,357.5637,(0.0_ 0.0_ 1.0)
