time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
319.0594,-0.264325,1.164794,0.213206,5.038623,1.154203,0.200527,(0.0_ -0.1_ 1.0)
319.0594,-0.264345,1.164885,0.212994,4.972129,1.194555,0.129346,(0.0_ -0.1_ 1.0)
319.0594,-0.264379,1.165003,0.212782,4.912382,1.246615,0.045096,(0.0_ -0.1_ 1.0)
319.0594,-0.264426,1.165118,0.212577,4.864431,1.331154,359.98,(0.0_ -0.1_ 1.0)
319.0594,-0.264471,1.165208,0.212393,4.796565,1.415553,359.9258,(0.0_ -0.1_ 1.0)
319.0594,-0.264486,1.165349,0.212173,4.754033,1.464415,359.8478,(0.0_ -0.1_ 1.0)
319.0594,-0.26453,1.165454,0.21199,4.698859,1.551836,359.7994,(0.0_ -0.1_ 1.0)
319.0594,-0.264571,1.165572,0.211808,4.655862,1.630641,359.7312,(0.0_ -0.1_ 1.0)
319.0594,-0.264611,1.165673,0.211639,4.603854,1.70535,359.6802,(0.0_ -0.1_ 1.0)
319.0594,-0.264648,1.165781,0.211461,4.550345,1.772418,359.6066,(0.0_ -0.1_ 1.0)
319.0594,-0.264688,1.16587,0.211308,4.495492,1.833981,359.5502,(0.0_ -0.1_ 1.0)
319.0594,-0.264708,1.165976,0.211136,4.459218,1.890534,359.4884,(0.0_ -0.1_ 1.0)
319.0594,-0.264769,1.166077,0.210987,4.420387,1.9681,359.4139,(0.0_ -0.1_ 1.0)
319.0594,-0.264792,1.166188,0.210824,4.382423,2.013215,359.3441,(0.0_ -0.1_ 1.0)
319.0594,-0.264901,1.166248,0.210713,4.313335,2.111868,359.2623,(0.0_ -0.1_ 1.0)
319.0594,-0.264942,1.166304,0.210607,4.253893,2.143161,359.2105,(0.0_ -0.1_ 1.0)
319.0594,-0.265008,1.166437,0.210479,4.248376,2.18468,359.1272,(0.0_ -0.1_ 1.0)
319.0594,-0.265075,1.166531,0.210369,4.196669,2.239646,359.0693,(0.0_ -0.1_ 1.0)
319.0594,-0.265126,1.166597,0.210269,4.134161,2.273448,359.0074,(0.0_ -0.1_ 1.0)
319.0594,-0.265198,1.166695,0.210173,4.096189,2.320628,358.9321,(0.0_ -0.1_ 1.0)
319.0594,-0.265266,1.166785,0.210092,4.040324,2.379138,358.8765,(0.0_ -0.1_ 1.0)
319.0594,-0.265299,1.166889,0.210017,3.988279,2.394592,358.8079,(0.0_ -0.1_ 1.0)
319.0594,-0.265355,1.167022,0.20994,3.956026,2.452119,358.7419,(0.0_ -0.1_ 1.0)
319.0594,-0.265421,1.167096,0.209913,3.880345,2.519777,358.7075,(0.0_ -0.1_ 1.0)
319.0594,-0.265487,1.167172,0.209884,3.814437,2.566221,358.6476,(0.0_ -0.1_ 1.0)
319.0594,-0.26556,1.167269,0.209855,3.771398,2.631789,358.6057,(0.0_ -0.1_ 1.0)
319.0594,-0.265611,1.167374,0.209799,3.728463,2.672983,358.5542,(0.0_ -0.1_ 1.0)
319.0594,-0.265707,1.167472,0.20978,3.692599,2.730198,358.4867,(0.0_ -0.1_ 1.0)
319.0594,-0.265749,1.167544,0.209758,3.642174,2.790763,358.502,(0.0_ -0.1_ 1.0)
319.0594,-0.265825,1.167651,0.209727,3.612154,2.853885,358.4817,(0.0_ -0.1_ 1.0)
319.0594,-0.265912,1.167722,0.209735,3.559941,2.915617,358.4608,(0.1_ -0.1_ 1.0)
319.0594,-0.265987,1.167823,0.209731,3.538636,2.970347,358.4488,(0.1_ -0.1_ 1.0)
319.0594,-0.266093,1.167892,0.209764,3.489437,3.021311,358.4253,(0.1_ -0.1_ 1.0)
319.0594,-0.266189,1.167952,0.209789,3.447529,3.069034,358.428,(0.1_ -0.1_ 1.0)
319.0594,-0.266306,1.16802,0.20983,3.415426,3.110511,358.4119,(0.1_ -0.1_ 1.0)
319.0594,-0.266301,1.168069,0.209768,3.425579,3.104598,358.4291,(0.1_ -0.1_ 1.0)
319.0594,-0.266568,1.168129,0.209888,3.370723,3.19194,358.4155,(0.1_ -0.1_ 1.0)
319.0594,-0.266602,1.168174,0.209853,3.379223,3.18801,358.4284,(0.1_ -0.1_ 1.0)
319.0594,-0.26668,1.168214,0.209827,3.370722,3.193723,358.4304,(0.1_ -0.1_ 1.0)
319.0594,-0.266779,1.168244,0.209831,3.361771,3.204885,358.4394,(0.1_ -0.1_ 1.0)
319.0594,-0.266944,1.168285,0.209846,3.349936,3.224797,358.4375,(0.1_ -0.1_ 1.0)
319.0594,-0.267124,1.16831,0.209892,3.335882,3.234452,358.4493,(0.1_ -0.1_ 1.0)
319.0594,-0.267274,1.168354,0.20988,3.340827,3.234509,358.453,(0.1_ -0.1_ 1.0)
319.0594,-0.267509,1.168377,0.209914,3.330373,3.242596,358.4671,(0.1_ -0.1_ 1.0)
319.0594,-0.267761,1.168418,0.209944,3.340234,3.240541,358.48,(0.1_ -0.1_ 1.0)
319.0594,-0.267995,1.168434,0.209995,3.327898,3.197958,358.5061,(0.1_ -0.1_ 1.0)
319.0594,-0.268124,1.168452,0.209964,3.314622,3.205351,358.4972,(0.1_ -0.1_ 1.0)
319.0594,-0.268327,1.168488,0.209964,3.33046,3.18813,358.523,(0.1_ -0.1_ 1.0)
319.0594,-0.268517,1.168511,0.209938,3.339288,3.181379,358.5308,(0.1_ -0.1_ 1.0)
319.0594,-0.268762,1.168537,0.209925,3.365948,3.170234,358.5599,(0.1_ -0.1_ 1.0)
319.0594,-0.268994,1.168574,0.209872,3.407557,3.15568,358.5699,(0.1_ -0.1_ 1.0)
319.0594,-0.269183,1.16859,0.20981,3.440606,3.162888,358.5824,(0.1_ -0.1_ 1.0)
319.0707,-0.269393,1.17292,0.288665,3.480564,3.177555,358.576,(0.1_ -0.1_ 1.0)
319.082,-0.269464,1.173289,0.367193,3.478906,3.177194,358.5782,(0.1_ -0.1_ 1.0)
319.0932,-0.269641,1.173306,0.445449,3.491082,3.208606,358.5851,(0.1_ -0.1_ 1.0)
319.1038,-0.269868,1.173986,0.520036,3.513278,3.237691,358.5721,(0.1_ -0.1_ 1.0)
319.1152,-0.270075,1.174036,0.599274,3.532621,3.265692,358.5857,(0.1_ -0.1_ 1.0)
319.1291,-0.270278,1.175289,0.696574,3.518199,3.294986,358.585,(0.1_ -0.1_ 1.0)
319.1376,-0.270532,1.175346,0.755897,3.504399,3.321851,358.5883,(0.1_ -0.1_ 1.0)
319.1501,-0.270733,1.176127,0.843681,3.469874,3.323998,358.5994,(0.1_ -0.1_ 1.0)
319.1615,-0.270969,1.176252,0.923352,3.452259,3.326805,358.6246,(0.1_ -0.1_ 1.0)
319.1707,-0.271171,1.176299,0.987497,3.425576,3.319359,358.622,(0.1_ -0.1_ 1.0)
319.1808,-0.271519,1.176377,1.058198,3.378143,3.324693,358.6641,(0.1_ -0.1_ 1.0)
319.1924,-0.271766,1.176419,1.138764,3.353307,3.307583,358.7133,(0.1_ -0.1_ 1.0)
319.2035,-0.272061,1.176547,1.216935,3.309509,3.261028,358.7385,(0.1_ -0.1_ 1.0)
319.2144,-0.272308,1.1766,1.293135,3.32863,3.199122,358.7631,(0.1_ -0.1_ 1.0)
319.2258,-0.272534,1.176727,1.372394,3.299974,3.141464,358.7954,(0.1_ -0.1_ 1.0)
319.2368,-0.272781,1.176741,1.449731,3.324484,3.121375,358.8267,(0.1_ -0.1_ 1.0)
319.2479,-0.272986,1.17687,1.527286,3.334799,3.050618,358.8476,(0.1_ -0.1_ 1.0)
319.2594,-0.273197,1.176838,1.607684,3.349248,2.998529,358.8561,(0.1_ -0.1_ 1.0)
319.2701,-0.273397,1.176929,1.6826,3.37255,2.922155,358.8626,(0.1_ -0.1_ 1.0)
319.2814,-0.273587,1.176919,1.7621,3.420191,2.864164,358.8637,(0.0_ -0.1_ 1.0)
319.2925,-0.27375,1.176901,1.839591,3.466498,2.78451,358.87,(0.0_ -0.1_ 1.0)
319.3032,-0.273917,1.176854,1.914073,3.505004,2.753234,358.8825,(0.0_ -0.1_ 1.0)
319.3146,-0.274066,1.176801,1.994286,3.548242,2.710714,358.8915,(0.0_ -0.1_ 1.0)
319.3255,-0.274184,1.176782,2.070456,3.595755,2.645205,358.9019,(0.0_ -0.1_ 1.0)
319.3408,-0.274297,1.176736,2.177509,3.624427,2.591942,358.9093,(0.0_ -0.1_ 1.0)
319.3479,-0.274409,1.176724,2.227054,3.679343,2.549941,358.8927,(0.0_ -0.1_ 1.0)
319.3587,-0.274506,1.17669,2.302828,3.711473,2.53491,358.9182,(0.0_ -0.1_ 1.0)
319.37,-0.274548,1.17667,2.382045,3.71863,2.46011,358.9201,(0.0_ -0.1_ 1.0)
319.3814,-0.274609,1.176659,2.461681,3.740408,2.427115,358.9247,(0.0_ -0.1_ 1.0)
319.3929,-0.274639,1.17662,2.542719,3.732757,2.39591,358.953,(0.0_ -0.1_ 1.0)
319.4039,-0.274679,1.176632,2.619146,3.753119,2.386981,358.9683,(0.0_ -0.1_ 1.0)
319.4153,-0.274695,1.176625,2.698848,3.745116,2.379301,358.9586,(0.0_ -0.1_ 1.0)
319.4263,-0.274731,1.17659,2.77645,3.731096,2.333095,358.9819,(0.0_ -0.1_ 1.0)
319.4377,-0.274752,1.176571,2.856455,3.725794,2.293712,358.9998,(0.0_ -0.1_ 1.0)
319.448,-0.274769,1.176582,2.928442,3.732094,2.24734,358.9974,(0.0_ -0.1_ 1.0)
319.4596,-0.274772,1.176527,3.009751,3.696733,2.218434,359.0102,(0.0_ -0.1_ 1.0)
319.4704,-0.27477,1.176535,3.085234,3.704575,2.224749,359.0167,(0.0_ -0.1_ 1.0)
319.4817,-0.274771,1.1765,3.164603,3.698698,2.165693,359.0184,(0.0_ -0.1_ 1.0)
319.4929,-0.274772,1.176485,3.243053,3.704689,2.135187,359.0083,(0.0_ -0.1_ 1.0)
319.5038,-0.274765,1.176437,3.31944,3.688038,2.109035,359.0017,(0.0_ -0.1_ 1.0)
319.5149,-0.274728,1.176385,3.397278,3.689857,2.044632,358.9999,(0.0_ -0.1_ 1.0)
319.5262,-0.274687,1.176321,3.477017,3.682773,2.017262,359.011,(0.0_ -0.1_ 1.0)
319.541,-0.274672,1.176291,3.58057,3.677778,2.028517,359.0184,(0.0_ -0.1_ 1.0)
319.5484,-0.274639,1.176227,3.632719,3.695384,1.967801,358.9796,(0.0_ -0.1_ 1.0)
319.5591,-0.274559,1.176109,3.707337,3.697957,1.886921,358.9718,(0.0_ -0.1_ 1.0)
319.5706,-0.274544,1.176055,3.788334,3.726331,1.845297,358.9213,(0.0_ -0.1_ 1.0)
319.5818,-0.274475,1.175989,3.867272,3.759411,1.779671,358.898,(0.0_ -0.1_ 1.0)
319.5928,-0.27439,1.175917,3.944417,3.786226,1.718286,358.9008,(0.0_ -0.1_ 1.0)
319.6043,-0.274309,1.175852,4.02516,3.78145,1.624346,358.8315,(0.0_ -0.1_ 1.0)
319.615,-0.274252,1.175802,4.100142,3.811981,1.581951,358.8043,(0.0_ -0.1_ 1.0)
319.6265,-0.274191,1.175727,4.180777,3.812259,1.557439,358.7812,(0.0_ -0.1_ 1.0)
319.6373,-0.274058,1.17569,4.256883,3.841581,1.461706,358.7425,(0.0_ -0.1_ 1.0)
319.6481,-0.273969,1.175651,4.332789,3.855214,1.414322,358.6813,(0.0_ -0.1_ 1.0)
319.6597,-0.273862,1.17562,4.413807,3.880766,1.367327,358.6302,(0.0_ -0.1_ 1.0)
319.6707,-0.273801,1.175575,4.491411,3.882457,1.360515,358.5637,(0.0_ -0.1_ 1.0)
319.6822,-0.273655,1.175532,4.572319,3.895456,1.311324,358.536,(0.0_ -0.1_ 1.0)
319.6928,-0.273568,1.175488,4.646869,3.892773,1.295373,358.4726,(0.0_ -0.1_ 1.0)
319.7046,-0.27345,1.175452,4.72929,3.897591,1.268686,358.4271,(0.0_ -0.1_ 1.0)
319.7153,-0.273364,1.175428,4.804396,3.912406,1.273693,358.4009,(0.0_ -0.1_ 1.0)
319.7258,-0.27325,1.175381,4.878443,3.926314,1.262537,358.3617,(0.0_ -0.1_ 1.0)
319.7379,-0.27313,1.175348,4.962899,3.929435,1.253698,358.3374,(0.0_ -0.1_ 1.0)
319.7514,-0.273025,1.175315,5.058023,3.945394,1.245822,358.3022,(0.0_ -0.1_ 1.0)
319.7602,-0.272938,1.175283,5.119448,3.969571,1.262629,358.2789,(0.0_ -0.1_ 1.0)
319.7708,-0.272861,1.175243,5.194197,3.969776,1.249369,358.2744,(0.0_ -0.1_ 1.0)
319.7814,-0.272765,1.175179,5.26851,3.979748,1.238639,358.2652,(0.0_ -0.1_ 1.0)
319.7931,-0.272608,1.175127,5.350786,4.042494,1.21493,358.2171,(0.0_ -0.1_ 1.0)
319.8039,-0.272536,1.175076,5.426077,4.031503,1.216308,358.2166,(0.0_ -0.1_ 1.0)
319.8152,-0.272487,1.175048,5.505725,4.035005,1.227187,358.2225,(0.0_ -0.1_ 1.0)
319.826,-0.272367,1.174993,5.581271,4.052867,1.200749,358.2196,(0.0_ -0.1_ 1.0)
319.8376,-0.272301,1.174959,5.662581,4.061332,1.201337,358.2087,(0.0_ -0.1_ 1.0)
319.8484,-0.272211,1.174918,5.738801,4.081642,1.182835,358.2057,(0.0_ -0.1_ 1.0)
319.8596,-0.272125,1.174875,5.817035,4.100751,1.156672,358.1784,(0.0_ -0.1_ 1.0)
319.8705,-0.272052,1.174841,5.893876,4.12243,1.135217,358.1735,(0.0_ -0.1_ 1.0)
319.8818,-0.271945,1.174782,5.973275,4.131186,1.092633,358.1817,(0.0_ -0.1_ 1.0)
319.8937,-0.271858,1.174739,6.056769,4.156616,1.058306,358.1786,(0.0_ -0.1_ 1.0)
319.9039,-0.271757,1.174685,6.128365,4.197575,1.015338,358.1783,(0.0_ -0.1_ 1.0)
319.9153,-0.271718,1.174628,6.208119,4.189972,1.004974,358.1642,(0.0_ -0.1_ 1.0)
319.926,-0.271633,1.174573,6.283727,4.20398,0.964997,358.1592,(0.0_ -0.1_ 1.0)
319.9384,-0.271527,1.174515,6.370365,4.244025,0.916787,358.1424,(0.0_ -0.1_ 1.0)
319.9518,-0.271436,1.174462,6.464658,4.252926,0.865389,358.1232,(0.0_ -0.1_ 1.0)
319.9601,-0.271417,1.174431,6.523009,4.246828,0.872567,358.1211,(0.0_ -0.1_ 1.0)
319.9713,-0.271299,1.174368,6.601511,4.264863,0.815178,358.0932,(0.0_ -0.1_ 1.0)
319.982,-0.271171,1.174323,6.676435,4.295248,0.755153,358.0758,(0.0_ -0.1_ 1.0)
319.9933,-0.27111,1.174278,6.755306,4.300708,0.737433,358.0653,(0.0_ -0.1_ 1.0)
320.0043,-0.27102,1.174233,6.833055,4.307379,0.709656,358.0479,(0.0_ -0.1_ 1.0)
320.0153,-0.270908,1.174182,6.909914,4.316551,0.663095,358.02,(0.0_ -0.1_ 1.0)
320.0263,-0.270782,1.174153,6.98759,4.346812,0.62337,357.9991,(0.0_ -0.1_ 1.0)
320.0383,-0.27064,1.174117,7.071119,4.368526,0.569079,357.9663,(0.0_ -0.1_ 1.0)
320.0487,-0.270594,1.174066,7.144195,4.34835,0.581207,357.9659,(0.0_ -0.1_ 1.0)
320.0598,-0.270538,1.174051,7.221703,4.36135,0.577306,357.9616,(0.0_ -0.1_ 1.0)
320.0711,-0.270388,1.174006,7.301555,4.368794,0.540682,357.9103,(0.0_ -0.1_ 1.0)
320.0822,-0.270282,1.173969,7.379297,4.381512,0.518214,357.9048,(0.0_ -0.1_ 1.0)
320.0931,-0.270189,1.173918,7.455637,4.383063,0.515803,357.8899,(0.0_ -0.1_ 1.0)
320.1044,-0.270007,1.173864,7.534996,4.405069,0.483557,357.8513,(0.0_ -0.1_ 1.0)
320.1153,-0.269893,1.173795,7.611419,4.395463,0.467949,357.8174,(0.0_ -0.1_ 1.0)
320.1261,-0.269776,1.173741,7.687346,4.420178,0.470572,357.7752,(0.0_ -0.1_ 1.0)
320.138,-0.269681,1.173707,7.77103,4.447772,0.461646,357.7757,(0.0_ -0.1_ 1.0)
320.1488,-0.269522,1.173655,7.846966,4.495045,0.45001,357.7179,(0.0_ -0.1_ 1.0)
320.1638,-0.269448,1.173587,7.951708,4.492818,0.445695,357.6959,(0.0_ -0.1_ 1.0)
320.1712,-0.269373,1.173516,8.004016,4.511361,0.450965,357.6824,(0.0_ -0.1_ 1.0)
320.1821,-0.269254,1.173457,8.08036,4.570255,0.453354,357.6328,(0.0_ -0.1_ 1.0)
320.1935,-0.269186,1.173379,8.16096,4.595851,0.463538,357.6395,(0.0_ -0.1_ 1.0)
320.2046,-0.269105,1.173281,8.238512,4.62813,0.473983,357.6101,(0.0_ -0.1_ 1.0)
320.2157,-0.269015,1.173207,8.316425,4.659156,0.454553,357.5966,(0.0_ -0.1_ 1.0)
320.2265,-0.268923,1.173113,8.392223,4.719881,0.463654,357.5602,(0.0_ -0.1_ 1.0)
320.2381,-0.268856,1.173035,8.473694,4.756821,0.462161,357.5346,(0.0_ -0.1_ 1.0)
320.2486,-0.268839,1.172928,8.547736,4.791364,0.487428,357.5305,(0.0_ -0.1_ 1.0)
320.2601,-0.268806,1.172858,8.627986,4.822377,0.470464,357.5135,(0.0_ -0.1_ 1.0)
320.2714,-0.268782,1.172791,8.707616,4.826985,0.47741,357.5232,(0.0_ -0.1_ 1.0)
320.2819,-0.26865,1.172737,8.781102,4.866071,0.473801,357.4948,(0.0_ -0.1_ 1.0)
320.2934,-0.268616,1.172675,8.861827,4.87694,0.468102,357.4829,(0.0_ -0.1_ 1.0)
320.3044,-0.268552,1.172594,8.939598,4.934649,0.456281,357.4698,(0.0_ -0.1_ 1.0)
320.3157,-0.268511,1.17252,9.018849,4.969543,0.45153,357.4471,(0.0_ -0.1_ 1.0)
320.3264,-0.268455,1.172429,9.093639,5.000335,0.434867,357.438,(0.0_ -0.1_ 1.0)
320.338,-0.268458,1.172355,9.175142,4.990502,0.449441,357.4451,(0.0_ -0.1_ 1.0)
320.3488,-0.268388,1.172246,9.250884,5.046543,0.417296,357.4164,(0.0_ -0.1_ 1.0)
320.3602,-0.26836,1.172164,9.331182,5.083096,0.410588,357.4037,(0.0_ -0.1_ 1.0)
320.3753,-0.268325,1.172056,9.437338,5.118763,0.396495,357.3792,(0.0_ -0.1_ 1.0)
320.3821,-0.268255,1.171947,9.485206,5.174436,0.355783,357.367,(0.0_ -0.1_ 1.0)
320.3936,-0.268206,1.171862,9.565515,5.205429,0.333305,357.3655,(0.0_ -0.1_ 1.0)
320.4043,-0.268207,1.171777,9.641173,5.218674,0.330993,357.3357,(0.0_ -0.1_ 1.0)
320.4157,-0.268164,1.171692,9.7212,5.258718,0.309212,357.3347,(0.0_ -0.1_ 1.0)
320.4267,-0.268109,1.171579,9.798661,5.299181,0.267609,357.312,(0.0_ -0.1_ 1.0)
320.4382,-0.268048,1.171486,9.879374,5.347503,0.233601,357.3099,(0.0_ -0.1_ 1.0)
320.449,-0.267987,1.171379,9.954832,5.397582,0.175708,357.278,(0.0_ -0.1_ 1.0)
320.4604,-0.267967,1.17127,10.03561,5.445955,0.16323,357.2595,(0.0_ -0.1_ 1.0)
320.4715,-0.267894,1.171152,10.11348,5.495015,0.116518,357.2693,(0.0_ -0.1_ 1.0)
320.4821,-0.267849,1.171011,10.18804,5.539351,0.084164,357.2616,(0.0_ -0.1_ 1.0)
320.4937,-0.267789,1.170882,10.26947,5.590167,0.046213,357.2463,(0.0_ -0.1_ 1.0)
320.5051,-0.267719,1.170738,10.349,5.639382,359.9885,357.2213,(0.0_ -0.1_ 1.0)
320.5158,-0.267673,1.170596,10.42444,5.698657,359.9636,357.2106,(0.0_ -0.1_ 1.0)
320.5269,-0.267618,1.17046,10.50265,5.774947,359.9127,357.1764,(0.0_ -0.1_ 1.0)
320.5385,-0.267577,1.170301,10.58417,5.835551,359.8874,357.1439,(0.0_ -0.1_ 1.0)
