time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7793,-11.99907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7905,-11.99941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.8016,-11.99941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.8171,-11.99873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.8259,-11.99751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.8367,-11.99605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.8454,-11.9949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.8568,-11.99197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.8674,-11.98965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.879,-11.98603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.8898,-11.9817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.901,-11.97717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.9123,-11.97218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.9238,-11.96547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.9348,-11.95757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.9457,-11.95084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.9571,-11.94229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.9678,-11.93292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.9794,-11.92341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.9901,-11.91482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.0012,-11.90598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.0126,-11.89693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.0275,-11.88805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.0346,-11.88377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.0455,-11.87706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.0572,-11.87129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.0679,-11.86589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.0795,-11.85986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.0903,-11.85494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.1016,-11.85001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.1127,-11.84365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.1238,-11.83579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.1349,-11.82965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.1457,-11.82294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.1573,-11.81471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.168,-11.80844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.1794,-11.80141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.1903,-11.79466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.2014,-11.78761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.2129,-11.78043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.2273,-11.76871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.235,-11.76173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.2461,-11.75196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.2574,-11.74088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.2678,-11.73067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.2795,-11.71897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.2909,-11.70713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.3015,-11.6959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.3127,-11.6838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.3238,-11.67307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.335,-11.66033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.3463,-11.64814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.3574,-11.63649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.3681,-11.6257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.3794,-11.61422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.3901,-11.60321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.4015,-11.59391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.4131,-11.58411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.4279,-11.57099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.4353,-11.56512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.4462,-11.55636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.4576,-11.54796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.468,-11.5409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.4794,-11.5334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.4903,-11.52476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.5017,-11.5139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.5128,-11.50356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.5237,-11.49256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.5352,-11.48269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.546,-11.47492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.5573,-11.46659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.5682,-11.45828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.5798,-11.44901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.5908,-11.44055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.6019,-11.43008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.6132,-11.41965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.6275,-11.40671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.6361,-11.3984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.6463,-11.3882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.6576,-11.37663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.6683,-11.36545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.6794,-11.35331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.6904,-11.34261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.7023,-11.33237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.713,-11.32112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.7237,-11.31006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.7353,-11.2985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.746,-11.28827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.7575,-11.27709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.769,-11.26623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.7797,-11.25639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.7907,-11.24575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.8083,-11.23252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.8129,-11.22928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.8249,-11.22117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.841,-11.21132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.8472,-11.20772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.8583,-11.20179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.8687,-11.19455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.8804,-11.18689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.8915,-11.18001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9025,-11.17254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9132,-11.1669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9246,-11.16108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9359,-11.15535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9462,-11.14965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9578,-11.14383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9684,-11.13905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9802,-11.13353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9913,-11.12834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0016,-11.12268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0129,-11.11561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.024,-11.1081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0352,-11.10051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0497,-11.09069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0579,-11.08482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0684,-11.07833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0798,-11.07258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0908,-11.06666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1021,-11.06078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1134,-11.0556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1245,-11.05126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1355,-11.04647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1464,-11.04221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.158,-11.03819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1683,-11.03399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1799,-11.03104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1912,-11.02862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2023,-11.02673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2137,-11.0251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2239,-11.02428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2355,-11.02416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2504,-11.02363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2578,-11.02363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2692,-11.02311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2802,-11.02213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2915,-11.02124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.302,-11.02075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3132,-11.02061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.324,-11.0198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3354,-11.01974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3466,-11.01933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3583,-11.01854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3692,-11.01751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3803,-11.01571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3914,-11.01319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.402,-11.01003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.4135,-11.0069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.4243,-11.00324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.4357,-10.99847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.4496,-10.99474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.4583,-10.99215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.4687,-10.98864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.4804,-10.98449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.4913,-10.98151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.5018,-10.97796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.5134,-10.97321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.525,-10.96909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.5359,-10.96439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.5464,-10.95913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.558,-10.9535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.5687,-10.94902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.5803,-10.94411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.5912,-10.93952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.6019,-10.93592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.6136,-10.93164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.6243,-10.92743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.6359,-10.92365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.6503,-10.91864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.6578,-10.91614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.6688,-10.91276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.6805,-10.90991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.6915,-10.90638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.702,-10.90228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.7136,-10.89882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.7244,-10.89519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.7357,-10.89102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.7471,-10.88607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.7579,-10.88081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.7689,-10.87448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.7803,-10.86681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.7918,-10.85966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.8021,-10.85251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.8135,-10.84363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.8246,-10.83503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.8361,-10.82556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.8464,-10.81669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.8627,-10.80137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.8691,-10.79573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
