time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4133,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.4244,0,0.001783,0.077886,0,0.00001,-0.00009,(0.0_ 0.0_ 1.0)
410.4388,0,0.001783,0.177978,0,0.00001,-0.00009,(0.0_ 0.0_ 1.0)
410.4467,0,0.003852,0.233264,0.000002,0.000056,-0.000387,(0.0_ 0.0_ 1.0)
410.4606,0,0.003975,0.330838,0.000002,0.000075,-0.000351,(0.0_ 0.0_ 1.0)
410.4713,0,0.003975,0.405469,0.000002,0.000075,-0.000351,(0.0_ 0.0_ 1.0)
410.4791,0,0.003975,0.460728,0.000002,0.000075,-0.000351,(0.0_ 0.0_ 1.0)
410.4901,0,0.006015,0.537618,0,0.000085,-0.00023,(0.0_ 0.0_ 1.0)
410.5016,0,0.006176,0.618048,0.000001,0.000087,-0.000215,(0.0_ 0.0_ 1.0)
410.5129,0,0.006176,0.697157,0.000001,0.000087,-0.000215,(0.0_ 0.0_ 1.0)
410.5234,0,0.006488,0.770629,0.000001,0.000081,-0.000114,(0.0_ 0.0_ 1.0)
410.5349,0.000001,0.006488,0.851267,0.000001,0.000081,-0.000114,(0.0_ 0.0_ 1.0)
410.5459,0.000001,0.006932,0.927802,0,0.000077,-0.000095,(0.0_ 0.0_ 1.0)
410.5571,0.000001,0.006932,1.006598,0,0.000077,-0.000095,(0.0_ 0.0_ 1.0)
410.5683,0.000001,0.007376,1.084826,0,0.000074,-0.000079,(0.0_ 0.0_ 1.0)
410.5797,0.000001,0.007376,1.164431,0,0.000074,-0.000079,(0.0_ 0.0_ 1.0)
410.5907,0.000001,0.00771,1.241696,0,0.000071,-0.000064,(0.0_ 0.0_ 1.0)
410.6023,0.000001,0.007743,1.322571,0,0.000068,-0.000058,(0.0_ 0.0_ 1.0)
410.6131,0.000001,0.007743,1.398542,0,0.000068,-0.000058,(0.0_ 0.0_ 1.0)
410.624,0.000001,0.007794,1.474613,0.000001,0.000065,-0.000043,(0.0_ 0.0_ 1.0)
410.6354,0.000002,0.007794,1.554628,0.000001,0.000065,-0.000043,(0.0_ 0.0_ 1.0)
410.6496,0.000002,0.007893,1.653894,0,0.00007,-0.000012,(0.0_ 0.0_ 1.0)
410.6574,0.000002,0.007893,1.708645,0,0.00007,-0.000012,(0.0_ 0.0_ 1.0)
410.6684,0.000002,0.007938,1.785725,0,0.000073,-0.00001,(0.0_ 0.0_ 1.0)
410.6796,0.000002,0.007938,1.864112,0,0.000073,-0.00001,(0.0_ 0.0_ 1.0)
410.6904,0.000002,0.00797,1.939436,0,0.000076,-0.000009,(0.0_ 0.0_ 1.0)
410.702,0.000002,0.007973,2.020429,0,0.000077,-0.000009,(0.0_ 0.0_ 1.0)
410.7132,0.000002,0.007973,2.09924,0,0.000077,-0.000009,(0.0_ 0.0_ 1.0)
410.7237,0.000002,0.007978,2.172895,0,0.000079,-0.000006,(0.0_ 0.0_ 1.0)
410.7354,0.000002,0.007978,2.254529,0,0.000079,-0.000006,(0.0_ 0.0_ 1.0)
410.7518,0.000002,0.007991,2.369652,0,0.00008,-0.000005,(0.0_ 0.0_ 1.0)
410.7572,0.000003,0.007991,2.407236,0,0.00008,-0.000005,(0.0_ 0.0_ 1.0)
410.7697,0.000003,0.007995,2.494373,0,0.000081,-0.000006,(0.0_ 0.0_ 1.0)
410.7805,0.000003,0.007996,2.57038,0,0.000082,-0.000005,(0.0_ 0.0_ 1.0)
410.7916,0.000003,0.007996,2.647902,0,0.000082,-0.000005,(0.0_ 0.0_ 1.0)
410.8023,0.000003,0.007996,2.723194,0,0.000083,-0.000005,(0.0_ 0.0_ 1.0)
410.8139,0.000003,0.007996,2.804368,0,0.000083,-0.000005,(0.0_ 0.0_ 1.0)
410.8243,0.000003,0.007997,2.877191,0,0.000083,-0.000006,(0.0_ 0.0_ 1.0)
410.8363,0.000003,0.007997,2.960934,0,0.000083,-0.000006,(0.0_ 0.0_ 1.0)
410.85,0.000003,0.007998,3.056608,0,0.000084,-0.000007,(0.0_ 0.0_ 1.0)
410.858,0.000004,0.007998,3.112648,0,0.000084,-0.000007,(0.0_ 0.0_ 1.0)
410.8685,0.000004,0.007999,3.186296,0,0.000085,-0.000006,(0.0_ 0.0_ 1.0)
410.8801,0.000004,0.007999,3.267142,0,0.000085,-0.000006,(0.0_ 0.0_ 1.0)
410.8907,0.000004,0.007999,3.34159,0,0.000085,-0.000006,(0.0_ 0.0_ 1.0)
410.902,0.000004,0.007999,3.420882,0,0.000086,-0.000007,(0.0_ 0.0_ 1.0)
410.9134,0.000004,0.007999,3.500555,0,0.000086,-0.000007,(0.0_ 0.0_ 1.0)
410.9239,0.000004,0.007999,3.574154,0,0.000087,-0.000008,(0.0_ 0.0_ 1.0)
410.9352,0.000004,0.007999,3.653209,0,0.000087,-0.000008,(0.0_ 0.0_ 1.0)
410.946,0.000004,0.008,3.728729,0,0.000088,-0.000006,(0.0_ 0.0_ 1.0)
410.9576,0.000005,0.008,3.810046,0,0.000088,-0.000006,(0.0_ 0.0_ 1.0)
410.9688,0.000005,0.008,3.888483,0,0.000089,-0.000006,(0.0_ 0.0_ 1.0)
410.9797,0.000005,0.008,3.964642,0,0.000089,-0.000006,(0.0_ 0.0_ 1.0)
410.9908,0.000005,0.008,4.042035,0,0.000089,-0.000006,(0.0_ 0.0_ 1.0)
411.002,0.000005,0.008,4.121124,0,0.00009,-0.000007,(0.0_ 0.0_ 1.0)
411.013,0.000005,0.008,4.197948,0,0.00009,-0.000007,(0.0_ 0.0_ 1.0)
411.0237,0.000005,0.008,4.272436,0,0.00009,-0.000006,(0.0_ 0.0_ 1.0)
411.0354,0.000005,0.008,4.354441,0,0.00009,-0.000006,(0.0_ 0.0_ 1.0)
411.0464,0.000006,0.007988,4.431829,0.000008,0.000089,0.000936,(0.0_ 0.0_ 1.0)
411.0609,0.000006,0.007988,4.533063,0.000026,0.000086,0.002731,(0.0_ 0.0_ 1.0)
411.0688,0.000006,0.007988,4.58814,0.000026,0.000086,0.002731,(0.0_ 0.0_ 1.0)
411.0796,0.000006,0.007988,4.663982,0.000026,0.000086,0.002731,(0.0_ 0.0_ 1.0)
411.0908,0.000006,0.00798,4.742077,0.000047,0.000098,0.000687,(0.0_ 0.0_ 1.0)
411.1022,0.000006,0.007979,4.822424,0.000049,0.000102,0.001802,(0.0_ 0.0_ 1.0)
411.1132,0.000006,0.007979,4.899261,0.000049,0.000102,0.001802,(0.0_ 0.0_ 1.0)
411.1243,0.000007,0.007978,4.977,0.000044,0.000103,-0.001019,(0.0_ 0.0_ 1.0)
411.1356,0.000007,0.007978,5.055944,0.000044,0.000103,-0.001019,(0.0_ 0.0_ 1.0)
411.1462,0.000007,0.007978,5.130157,0.000051,0.000107,0.000839,(0.0_ 0.0_ 1.0)
411.1574,0.000007,0.007977,5.20878,0.000051,0.000107,0.000839,(0.0_ 0.0_ 1.0)
411.1696,0.000007,0.007976,5.294075,0.000048,0.000105,-0.000023,(0.0_ 0.0_ 1.0)
411.1801,0.000007,0.007976,5.367023,0.000055,0.000108,0.002088,(0.0_ 0.0_ 1.0)
411.1911,0.000008,0.007976,5.444283,0.000055,0.000108,0.002088,(0.0_ 0.0_ 1.0)
411.2024,0.000008,0.007976,5.523749,0.000043,0.0001,-0.001544,(0.0_ 0.0_ 1.0)
411.213,0.000008,0.007976,5.597805,0.000043,0.0001,-0.001544,(0.0_ 0.0_ 1.0)
411.2242,0.000008,0.007976,5.67586,0.000054,0.000104,0.001228,(0.0_ 0.0_ 1.0)
411.2358,0.000008,0.007976,5.757095,0.000054,0.000104,0.001228,(0.0_ 0.0_ 1.0)
411.2462,0.000008,0.007975,5.830401,0.000046,0.000099,-0.00076,(0.0_ 0.0_ 1.0)
411.2584,0.000008,0.007975,5.915238,0.000046,0.000099,-0.00076,(0.0_ 0.0_ 1.0)
411.2723,0.000008,0.007975,6.013191,0.000047,0.000098,-0.000478,(0.0_ 0.0_ 1.0)
411.28,0.000009,0.007975,6.06658,0.000047,0.000098,-0.000478,(0.0_ 0.0_ 1.0)
411.2907,0.000009,0.007975,6.141564,0.000049,0.000098,0.000158,(0.0_ 0.0_ 1.0)
411.3023,0.000009,0.007975,6.222587,0.000055,0.0001,0.001621,(0.0_ 0.0_ 1.0)
411.3132,0.000009,0.007975,6.299231,0.000055,0.0001,0.001621,(0.0_ 0.0_ 1.0)
411.3242,0.000009,0.007975,6.376001,0.000045,0.000093,-0.001202,(0.0_ 0.0_ 1.0)
411.3359,0.000009,0.007975,6.457897,0.000045,0.000093,-0.001202,(0.0_ 0.0_ 1.0)
411.3464,0.000009,0.007975,6.531831,0.000052,0.000096,0.00075,(0.0_ 0.0_ 1.0)
411.3578,0.00001,0.007975,6.611638,0.000052,0.000096,0.00075,(0.0_ 0.0_ 1.0)
411.3686,0.00001,0.007975,6.68714,0.000048,0.000092,-0.000276,(0.0_ 0.0_ 1.0)
411.3804,0.00001,0.007975,6.769696,0.000054,0.000096,0.002006,(0.0_ 0.0_ 1.0)
411.3914,0.00001,0.007975,6.846778,0.000054,0.000096,0.002006,(0.0_ 0.0_ 1.0)
411.402,0.00001,0.007975,6.920941,0.000045,0.000087,-0.001652,(0.0_ 0.0_ 1.0)
411.4134,0.00001,0.007975,7.000311,0.000045,0.000087,-0.001652,(0.0_ 0.0_ 1.0)
411.4241,0.00001,0.007975,7.075539,0.000055,0.000091,0.001235,(0.0_ 0.0_ 1.0)
411.4355,0.000011,0.007975,7.154899,0.000055,0.000091,0.001235,(0.0_ 0.0_ 1.0)
411.4467,0.000011,0.007975,7.233514,0.000047,0.000086,-0.000681,(0.0_ 0.0_ 1.0)
411.4579,0.000011,0.007975,7.311932,0.000047,0.000086,-0.000681,(0.0_ 0.0_ 1.0)
411.4689,0.000011,0.007975,7.389205,0.000048,0.000086,0.000233,(0.0_ 0.0_ 1.0)
411.4841,0.000011,0.007975,7.495363,0.000044,0.000082,-0.001224,(0.0_ 0.0_ 1.0)
411.4911,0.000011,0.007975,7.544878,0.000044,0.000082,-0.001224,(0.0_ 0.0_ 1.0)
411.502,0.000011,0.007975,7.620337,0.000055,0.000087,0.001687,(0.0_ 0.0_ 1.0)
411.5132,0.000011,0.007975,7.699434,0.000055,0.000087,0.001687,(0.0_ 0.0_ 1.0)
411.5242,0.000012,0.007975,7.776066,0.000046,0.00008,-0.001204,(0.0_ 0.0_ 1.0)
411.5359,0.000012,0.007975,7.858089,0.000046,0.00008,-0.001204,(0.0_ 0.0_ 1.0)
411.5468,0.000012,0.007975,7.934737,0.000052,0.000082,0.000662,(0.0_ 0.0_ 1.0)
411.5579,0.000012,0.007975,8.012076,0.000052,0.000082,0.000662,(0.0_ 0.0_ 1.0)
411.5694,0.000012,0.007975,8.092714,0.000048,0.000079,-0.000111,(0.0_ 0.0_ 1.0)
411.5803,0.000012,0.007975,8.168685,0.000055,0.000082,0.002037,(0.0_ 0.0_ 1.0)
411.5907,0.000012,0.007975,8.24169,0.000055,0.000082,0.002037,(0.0_ 0.0_ 1.0)
411.6022,0.000012,0.007975,8.322137,0.000043,0.000074,-0.001618,(0.0_ 0.0_ 1.0)
411.6133,0.000013,0.007975,8.399752,0.000043,0.000074,-0.001618,(0.0_ 0.0_ 1.0)
