time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
106.3162,-0.286539,1.15234,0.204757,3.227618,0.624609,359.6036,(0.0_ -0.1_ 1.0)
106.3162,-0.286761,1.15239,0.204465,3.207272,0.483402,359.6403,(0.0_ -0.1_ 1.0)
106.3162,-0.286971,1.152398,0.204211,3.165376,0.370277,359.7013,(0.0_ -0.1_ 1.0)
106.3162,-0.287126,1.152431,0.203969,3.142113,0.236563,359.7815,(0.0_ -0.1_ 1.0)
106.3162,-0.287271,1.152476,0.203745,3.106687,0.116021,359.8499,(0.0_ -0.1_ 1.0)
106.3162,-0.287374,1.15253,0.203526,3.073239,359.9762,359.9104,(0.0_ -0.1_ 1.0)
106.3162,-0.287482,1.15256,0.203341,3.02451,359.8852,359.9648,(0.0_ -0.1_ 1.0)
106.3162,-0.287577,1.152614,0.203139,3.013407,359.791,0.006653,(0.0_ -0.1_ 1.0)
106.3162,-0.287616,1.152636,0.202962,2.953131,359.6981,0.064816,(0.0_ -0.1_ 1.0)
106.3162,-0.287629,1.152672,0.202782,2.921891,359.596,0.115461,(0.0_ -0.1_ 1.0)
106.3162,-0.28765,1.152708,0.202608,2.895254,359.4964,0.149159,(0.0_ -0.1_ 1.0)
106.3162,-0.287702,1.15275,0.20245,2.870567,359.4563,0.161514,(0.0_ -0.1_ 1.0)
106.3162,-0.28763,1.15274,0.202294,2.834461,359.3528,0.231015,(0.0_ 0.0_ 1.0)
106.3162,-0.287615,1.152817,0.202132,2.83884,359.3085,0.229709,(0.0_ 0.0_ 1.0)
106.3162,-0.287537,1.152795,0.202021,2.78267,359.2601,0.289454,(0.0_ 0.0_ 1.0)
106.3162,-0.287434,1.152828,0.201896,2.766764,359.1974,0.306027,(0.0_ 0.0_ 1.0)
106.3162,-0.287389,1.152869,0.201807,2.756124,359.1888,0.296572,(0.0_ 0.0_ 1.0)
106.3162,-0.287315,1.152903,0.201732,2.723109,359.1826,0.294731,(0.0_ 0.0_ 1.0)
106.3162,-0.287185,1.152887,0.201653,2.663804,359.1484,0.279968,(0.0_ 0.0_ 1.0)
106.3162,-0.287117,1.152935,0.201596,2.665659,359.1471,0.273664,(0.0_ 0.0_ 1.0)
106.3162,-0.286926,1.15291,0.201514,2.62718,359.1074,0.240875,(0.0_ 0.0_ 1.0)
106.3162,-0.286815,1.152924,0.201465,2.612429,359.1095,0.225641,(0.0_ 0.0_ 1.0)
106.3162,-0.286604,1.152927,0.2014,2.591023,359.086,0.180187,(0.0_ 0.0_ 1.0)
106.3162,-0.28645,1.152901,0.201379,2.568933,359.1104,0.119741,(0.0_ 0.0_ 1.0)
106.3162,-0.286302,1.152904,0.201361,2.557752,359.1465,0.094309,(0.0_ 0.0_ 1.0)
106.3162,-0.286088,1.152923,0.201324,2.567022,359.1502,0.02211,(0.0_ 0.0_ 1.0)
106.3162,-0.285943,1.152879,0.201353,2.518961,359.2079,359.9843,(0.0_ 0.0_ 1.0)
106.3162,-0.285781,1.152881,0.201358,2.493913,359.2271,359.9584,(0.0_ 0.0_ 1.0)
106.3162,-0.285679,1.152878,0.201376,2.499137,359.2901,359.8979,(0.0_ 0.0_ 1.0)
106.3162,-0.285549,1.152904,0.201364,2.502008,359.2971,359.891,(0.0_ 0.0_ 1.0)
106.3162,-0.285441,1.152858,0.2014,2.486865,359.3676,359.8431,(0.0_ 0.0_ 1.0)
106.3162,-0.285336,1.152861,0.201403,2.485884,359.4019,359.8357,(0.0_ 0.0_ 1.0)
106.3162,-0.28526,1.152852,0.201397,2.505207,359.4392,359.805,(0.0_ 0.0_ 1.0)
106.3162,-0.285188,1.152862,0.201375,2.511161,359.4563,359.7877,(0.0_ 0.0_ 1.0)
106.3162,-0.285127,1.152851,0.201366,2.520755,359.5234,359.7888,(0.0_ 0.0_ 1.0)
106.3162,-0.285097,1.152869,0.201347,2.5245,359.5397,359.761,(0.0_ 0.0_ 1.0)
106.3162,-0.285069,1.152925,0.201306,2.537496,359.5528,359.7635,(0.0_ 0.0_ 1.0)
106.3162,-0.28505,1.152938,0.201285,2.537343,359.5777,359.7589,(0.0_ 0.0_ 1.0)
106.3162,-0.285027,1.152945,0.201252,2.536359,359.6182,359.7512,(0.0_ 0.0_ 1.0)
106.3162,-0.28502,1.152994,0.201217,2.532464,359.6319,359.7355,(0.0_ 0.0_ 1.0)
106.3162,-0.285011,1.153022,0.201184,2.519195,359.66,359.7409,(0.0_ 0.0_ 1.0)
106.3162,-0.28501,1.153086,0.201136,2.493717,359.6696,359.7354,(0.0_ 0.0_ 1.0)
106.3162,-0.285019,1.153139,0.201086,2.467313,359.6954,359.7478,(0.0_ 0.0_ 1.0)
106.3162,-0.285057,1.15318,0.201038,2.42687,359.7363,359.7606,(0.0_ 0.0_ 1.0)
106.3162,-0.285075,1.15323,0.200976,2.365005,359.7455,359.782,(0.0_ 0.0_ 1.0)
106.3162,-0.285128,1.153323,0.200911,2.351614,359.7793,359.7963,(0.0_ 0.0_ 1.0)
106.3162,-0.285152,1.153426,0.200832,2.324411,359.7774,359.8119,(0.0_ 0.0_ 1.0)
106.3162,-0.285207,1.153497,0.200755,2.271143,359.8007,359.843,(0.0_ 0.0_ 1.0)
106.3162,-0.285258,1.153607,0.200663,2.245546,359.8105,359.8587,(0.0_ 0.0_ 1.0)
106.3162,-0.28531,1.153674,0.20057,2.194656,359.8186,359.8867,(0.0_ 0.0_ 1.0)
106.3162,-0.285369,1.153736,0.200487,2.151725,359.8357,359.9154,(0.0_ 0.0_ 1.0)
106.3162,-0.285419,1.153825,0.200421,2.143017,359.8442,359.9064,(0.0_ 0.0_ 1.0)
106.3162,-0.285486,1.153873,0.200341,2.101481,359.8672,359.9331,(0.0_ 0.0_ 1.0)
106.3162,-0.285534,1.153936,0.200252,2.079964,359.8708,359.9529,(0.0_ 0.0_ 1.0)
106.3162,-0.285635,1.153947,0.200161,2.027337,359.9039,359.9861,(0.0_ 0.0_ 1.0)
106.3162,-0.285657,1.154045,0.200076,2.035279,359.8847,359.9803,(0.0_ 0.0_ 1.0)
106.3162,-0.285726,1.154096,0.2,2.019819,359.8952,359.9767,(0.0_ 0.0_ 1.0)
106.3162,-0.285776,1.154157,0.199903,2.010996,359.8924,359.9845,(0.0_ 0.0_ 1.0)
106.3162,-0.28588,1.154185,0.199772,1.99344,359.9074,359.9927,(0.0_ 0.0_ 1.0)
106.3162,-0.285918,1.154228,0.199693,1.987501,359.8996,359.9935,(0.0_ 0.0_ 1.0)
106.3272,-0.285988,1.157182,0.276709,1.981151,359.9011,359.9901,(0.0_ 0.0_ 1.0)
106.3391,-0.286048,1.157218,0.359326,1.971507,359.8994,359.9902,(0.0_ 0.0_ 1.0)
106.3523,-0.286115,1.160406,0.451567,1.964084,359.8938,359.9937,(0.0_ 0.0_ 1.0)
106.3631,-0.286215,1.16074,0.527234,1.93778,359.9074,0.002881,(0.0_ 0.0_ 1.0)
106.3716,-0.286255,1.160829,0.586624,1.942688,359.8987,-0.000574,(0.0_ 0.0_ 1.0)
106.3826,-0.28633,1.161106,0.663491,1.922016,359.895,0.008936,(0.0_ 0.0_ 1.0)
106.3938,-0.286402,1.161181,0.741478,1.911682,359.9058,0.005253,(0.0_ 0.0_ 1.0)
106.4047,-0.286519,1.161568,0.817817,1.86867,359.9383,0.01761,(0.0_ 0.0_ 1.0)
106.416,-0.286617,1.161625,0.896826,1.834471,359.9629,0.007348,(0.0_ 0.0_ 1.0)
106.4268,-0.286673,1.162047,0.971903,1.803059,359.9865,0.039784,(0.0_ 0.0_ 1.0)
106.4384,-0.286719,1.162068,1.053077,1.764097,359.9875,0.038536,(0.0_ 0.0_ 1.0)
106.4492,-0.286817,1.162453,1.128254,1.737139,0.027743,0.037674,(0.0_ 0.0_ 1.0)
106.4606,-0.286861,1.1625,1.208181,1.717769,0.045718,0.057782,(0.0_ 0.0_ 1.0)
106.4745,-0.286977,1.162495,1.305647,1.669678,0.106036,0.082473,(0.0_ 0.0_ 1.0)
106.4827,-0.287006,1.162548,1.363075,1.645908,0.094841,0.080095,(0.0_ 0.0_ 1.0)
106.4944,-0.28705,1.162588,1.444338,1.6637,0.104419,0.083265,(0.0_ 0.0_ 1.0)
106.5048,-0.287138,1.162628,1.5176,1.647235,0.13711,0.09041,(0.0_ 0.0_ 1.0)
106.5164,-0.287193,1.162653,1.598457,1.664557,0.140356,0.084091,(0.0_ 0.0_ 1.0)
106.5269,-0.287291,1.162683,1.671857,1.657048,0.167386,0.094548,(0.0_ 0.0_ 1.0)
106.5386,-0.287345,1.162681,1.753327,1.669032,0.160342,0.07499,(0.0_ 0.0_ 1.0)
106.5494,-0.287451,1.162698,1.829542,1.6901,0.176797,0.070732,(0.0_ 0.0_ 1.0)
106.5607,-0.287533,1.162632,1.907999,1.719923,0.181975,0.074616,(0.0_ 0.0_ 1.0)
106.572,-0.287632,1.162555,1.987429,1.762004,0.17563,0.058007,(0.0_ 0.0_ 1.0)
106.5832,-0.287744,1.162474,2.065334,1.828989,0.178982,0.045664,(0.0_ 0.0_ 1.0)
106.594,-0.287879,1.162377,2.141252,1.912915,0.182619,0.023183,(0.0_ 0.0_ 1.0)
106.605,-0.287926,1.16237,2.218542,1.937602,0.163791,0.027603,(0.0_ 0.0_ 1.0)
106.6166,-0.288008,1.162359,2.299397,2.012101,0.137688,0.010474,(0.0_ 0.0_ 1.0)
106.6272,-0.288078,1.162413,2.373334,2.026257,0.137962,-0.001068,(0.0_ 0.0_ 1.0)
106.6385,-0.288151,1.162442,2.452641,2.04474,0.132471,359.9822,(0.0_ 0.0_ 1.0)
106.65,-0.288208,1.162498,2.53341,2.040032,0.12443,359.9741,(0.0_ 0.0_ 1.0)
106.6609,-0.288288,1.162518,2.609588,2.053358,0.094652,359.957,(0.0_ 0.0_ 1.0)
106.6749,-0.288353,1.162549,2.707694,2.041939,0.082131,359.9551,(0.0_ 0.0_ 1.0)
106.6828,-0.288429,1.16257,2.763014,2.039655,0.057007,359.9537,(0.0_ 0.0_ 1.0)
106.6942,-0.288519,1.162596,2.842781,2.031502,0.032932,359.9493,(0.0_ 0.0_ 1.0)
106.7053,-0.288634,1.162583,2.9202,1.993337,0.002998,359.9324,(0.0_ 0.0_ 1.0)
106.7168,-0.28869,1.162601,3.000655,1.992424,359.9779,359.932,(0.0_ 0.0_ 1.0)
106.7272,-0.288783,1.162591,3.073799,1.967683,359.9389,359.9061,(0.0_ 0.0_ 1.0)
106.7385,-0.288838,1.16261,3.152941,1.967825,359.9348,359.8932,(0.0_ 0.0_ 1.0)
106.7497,-0.288892,1.162607,3.231263,1.94953,359.9121,359.8884,(0.0_ 0.0_ 1.0)
106.761,-0.288965,1.162599,3.310301,1.955296,359.8828,359.8657,(0.0_ 0.0_ 1.0)
106.7723,-0.289024,1.162596,3.389086,1.947174,359.8847,359.8529,(0.0_ 0.0_ 1.0)
106.7833,-0.28912,1.162552,3.466415,1.963226,359.8462,359.8292,(0.0_ 0.0_ 1.0)
106.7943,-0.289183,1.162525,3.543287,1.975702,359.8245,359.8318,(0.0_ 0.0_ 1.0)
106.8053,-0.289272,1.162496,3.620295,2.002383,359.8003,359.8187,(0.0_ 0.0_ 1.0)
106.8168,-0.289325,1.162468,3.70098,2.002224,359.78,359.816,(0.0_ 0.0_ 1.0)
106.8273,-0.289387,1.162427,3.774526,2.027097,359.7531,359.8249,(0.0_ 0.0_ 1.0)
106.8389,-0.289444,1.162403,3.855841,2.035791,359.738,359.8138,(0.0_ 0.0_ 1.0)
106.8501,-0.289514,1.162359,3.934556,2.070893,359.7076,359.8157,(0.0_ 0.0_ 1.0)
106.8616,-0.289573,1.162329,4.015034,2.091065,359.6863,359.8189,(0.0_ 0.0_ 1.0)
106.8752,-0.28961,1.162289,4.110062,2.092744,359.6541,359.8184,(0.0_ 0.0_ 1.0)
106.8832,-0.289648,1.162234,4.166328,2.115552,359.6114,359.833,(0.0_ 0.0_ 1.0)
106.8944,-0.289688,1.162205,4.244741,2.107085,359.5908,359.8366,(0.0_ 0.0_ 1.0)
106.9052,-0.289721,1.1622,4.320836,2.117672,359.5637,359.8239,(0.0_ 0.0_ 1.0)
106.917,-0.289747,1.162164,4.403512,2.116608,359.5289,359.8328,(0.0_ 0.0_ 1.0)
106.9278,-0.289775,1.162114,4.478711,2.116733,359.4667,359.815,(0.0_ 0.0_ 1.0)
106.9392,-0.289799,1.162078,4.559268,2.095652,359.4229,359.8031,(0.0_ 0.0_ 1.0)
106.9499,-0.289815,1.162083,4.633968,2.106011,359.3828,359.796,(0.0_ 0.0_ 1.0)
106.9613,-0.289829,1.162076,4.713937,2.096756,359.3414,359.7827,(0.0_ 0.0_ 1.0)
106.9726,-0.28983,1.162071,4.792984,2.102583,359.2932,359.7775,(0.0_ 0.0_ 1.0)
106.9837,-0.289873,1.162018,4.87085,2.085504,359.2352,359.7509,(0.0_ 0.0_ 1.0)
106.995,-0.289854,1.162024,4.950477,2.107452,359.1848,359.7422,(0.0_ 0.0_ 1.0)
107.0055,-0.2898,1.162014,5.023979,2.121229,359.1296,359.7107,(0.0_ 0.0_ 1.0)
107.0169,-0.289745,1.161968,5.104388,2.102584,359.0441,359.6945,(0.0_ 0.0_ 1.0)
107.0276,-0.289773,1.161936,5.178907,2.095729,358.9974,359.6391,(0.0_ 0.0_ 1.0)
107.0392,-0.28974,1.16192,5.260762,2.103632,358.9234,359.6242,(0.0_ 0.0_ 1.0)
107.0499,-0.289678,1.161878,5.335722,2.114619,358.8333,359.6015,(0.0_ 0.0_ 1.0)
107.0614,-0.289709,1.16184,5.416746,2.118705,358.7582,359.5531,(0.0_ 0.0_ 1.0)
107.0729,-0.289663,1.161826,5.497273,2.168718,358.6449,359.517,(0.0_ 0.0_ 1.0)
107.0865,-0.289596,1.161809,5.5928,2.208963,358.5412,359.4599,(0.0_ 0.0_ 1.0)
107.0946,-0.289576,1.161725,5.650024,2.211843,358.4332,359.415,(0.0_ 0.0_ 1.0)
107.1056,-0.28958,1.161668,5.726886,2.273404,358.3164,359.3695,(0.0_ 0.0_ 1.0)
107.1171,-0.289536,1.161585,5.808082,2.313702,358.169,359.3189,(0.0_ 0.0_ 1.0)
107.1278,-0.289529,1.161456,5.882994,2.329231,358.0783,359.2706,(0.0_ 0.0_ 1.0)
107.1392,-0.289496,1.161364,5.963634,2.387539,357.9336,359.218,(0.0_ 0.0_ 1.0)
107.1501,-0.289516,1.161269,6.039844,2.45352,357.8181,359.1585,(0.0_ 0.0_ 1.0)
107.1614,-0.289478,1.161183,6.119643,2.524458,357.6964,359.1069,(0.0_ 0.0_ 1.0)
107.1726,-0.289436,1.161084,6.19808,2.588513,357.554,359.059,(0.0_ 0.0_ 1.0)
107.1839,-0.289486,1.160988,6.277927,2.66916,357.4451,359.0117,(0.0_ 0.0_ 1.0)
107.1948,-0.28949,1.160871,6.354581,2.686536,357.3548,358.9572,(0.0_ 0.0_ 1.0)
107.2055,-0.289404,1.160812,6.429908,2.762128,357.229,358.9063,(0.0_ 0.0_ 1.0)
107.2169,-0.289368,1.160716,6.510379,2.807448,357.1436,358.8726,(0.0_ 0.0_ 1.0)
107.2279,-0.289339,1.160582,6.587761,2.839233,357.0475,358.8551,(-0.1_ 0.0_ 1.0)
107.2396,-0.289319,1.160509,6.669566,2.892745,356.9763,358.7887,(-0.1_ -0.1_ 1.0)
107.25,-0.289268,1.160435,6.742809,2.940494,356.9025,358.7409,(-0.1_ -0.1_ 1.0)
107.2615,-0.289267,1.160324,6.82377,2.969815,356.8561,358.708,(-0.1_ -0.1_ 1.0)
107.273,-0.289218,1.160248,6.904827,3.004151,356.8178,358.6775,(-0.1_ -0.1_ 1.0)
107.2836,-0.289066,1.160183,6.979146,3.04481,356.7462,358.6388,(-0.1_ -0.1_ 1.0)
107.2977,-0.289019,1.160115,7.078787,3.090953,356.7283,358.6096,(-0.1_ -0.1_ 1.0)
107.3057,-0.289005,1.160014,7.135218,3.105953,356.7149,358.5984,(-0.1_ -0.1_ 1.0)
107.3169,-0.288954,1.159979,7.213449,3.146169,356.706,358.5471,(-0.1_ -0.1_ 1.0)
107.3277,-0.288821,1.159935,7.28996,3.171167,356.6635,358.5134,(-0.1_ -0.1_ 1.0)
107.3393,-0.288785,1.15987,7.371442,3.160083,356.6888,358.4745,(-0.1_ -0.1_ 1.0)
107.3503,-0.288727,1.159839,7.448993,3.176467,356.6964,358.4057,(-0.1_ -0.1_ 1.0)
107.362,-0.288576,1.159802,7.531144,3.168361,356.6721,358.3642,(-0.1_ -0.1_ 1.0)
107.3725,-0.288482,1.159757,7.604874,3.134814,356.656,358.2829,(-0.1_ -0.1_ 1.0)
107.3834,-0.288441,1.159703,7.68173,3.110966,356.6622,358.2439,(-0.1_ -0.1_ 1.0)
107.3946,-0.288272,1.159678,7.760686,3.083899,356.6108,358.1808,(-0.1_ -0.1_ 1.0)
107.4057,-0.288114,1.159631,7.838804,3.034743,356.6327,358.1458,(-0.1_ -0.1_ 1.0)
107.4173,-0.287982,1.159623,7.920432,3.022411,356.6284,358.0712,(-0.1_ -0.1_ 1.0)
107.4281,-0.28788,1.159609,7.99649,3.009115,356.6306,357.9824,(-0.1_ -0.1_ 1.0)
107.4393,-0.287719,1.159594,8.074962,3.002889,356.6099,357.8978,(-0.1_ -0.1_ 1.0)
107.4506,-0.287557,1.159581,8.154922,3.012066,356.6106,357.839,(-0.1_ -0.1_ 1.0)
107.4615,-0.287457,1.159519,8.2315,2.992845,356.6145,357.7406,(-0.1_ -0.1_ 1.0)
107.4726,-0.287297,1.159452,8.309553,2.989002,356.6074,357.7,(-0.1_ -0.1_ 1.0)
107.4839,-0.287073,1.159442,8.388903,3.027101,356.5835,357.6343,(-0.1_ -0.1_ 1.0)
107.4982,-0.286951,1.159353,8.489524,3.029533,356.6086,357.6058,(-0.1_ -0.1_ 1.0)
107.5058,-0.286877,1.159297,8.543106,3.062482,356.6046,357.5318,(-0.1_ -0.1_ 1.0)
107.5173,-0.286768,1.159225,8.624399,3.075771,356.6115,357.4698,(-0.1_ -0.1_ 1.0)
107.5278,-0.286603,1.159149,8.698048,3.090124,356.5969,357.4254,(-0.1_ -0.1_ 1.0)
107.5396,-0.286508,1.159074,8.781149,3.11818,356.6129,357.3869,(-0.1_ -0.1_ 1.0)
107.5505,-0.286382,1.159,8.857546,3.133205,356.5861,357.3421,(-0.1_ -0.1_ 1.0)
107.5615,-0.286229,1.158928,8.935325,3.135452,356.5746,357.3054,(-0.1_ -0.1_ 1.0)
107.5729,-0.286113,1.158849,9.01561,3.12849,356.5543,357.2662,(-0.1_ -0.1_ 1.0)
107.5838,-0.28603,1.158775,9.092033,3.166785,356.5237,357.2376,(-0.1_ -0.1_ 1.0)
107.5952,-0.28594,1.158714,9.172278,3.188026,356.528,357.2034,(-0.1_ -0.1_ 1.0)
107.6059,-0.285787,1.15866,9.247889,3.195337,356.5105,357.1971,(-0.1_ -0.1_ 1.0)
107.6174,-0.285688,1.158582,9.328623,3.188308,356.4971,357.1831,(-0.1_ -0.1_ 1.0)
