time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7595,-12.00119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7707,-12.00126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7825,-12.0014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7959,-12.00165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8062,-12.00136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8148,-12.00104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8259,-12.00051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8404,-11.99971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8481,-11.99857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8593,-11.99764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8701,-11.99742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.882,-11.99578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.893,-11.99439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9038,-11.99317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9152,-11.99366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9262,-11.99399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9387,-11.99417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9479,-11.99526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9597,-11.99492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9702,-11.99539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9817,-11.9968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.993,-11.99836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0037,-12.00007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0154,-12.00221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0262,-12.0061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.041,-12.00956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0482,-12.01189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0594,-12.01709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0706,-12.02187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0817,-12.02768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0936,-12.035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1038,-12.04135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1154,-12.0467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1261,-12.05181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1374,-12.05739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.148,-12.06155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1601,-12.06621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1709,-12.07028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1817,-12.07388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1938,-12.0776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.204,-12.08077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2153,-12.08434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2266,-12.08591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2408,-12.08896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2488,-12.09101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2599,-12.09252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2705,-12.09399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2821,-12.09576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2932,-12.09762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3047,-12.09922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3155,-12.10219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3266,-12.1068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.338,-12.10899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3486,-12.11179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3608,-12.11538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3711,-12.11871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3821,-12.12234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3933,-12.12639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4042,-12.13062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4155,-12.13396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4266,-12.13902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4413,-12.14535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4488,-12.14846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4596,-12.1539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4708,-12.15981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4821,-12.16606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4938,-12.17005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5045,-12.17406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5156,-12.1786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5269,-12.18199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5379,-12.18503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5484,-12.18761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5606,-12.19021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5708,-12.19197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5818,-12.1941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5938,-12.1967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.604,-12.19876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6155,-12.2016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6266,-12.20296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6405,-12.2025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.649,-12.2021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6599,-12.20199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6711,-12.20136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6822,-12.20026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.694,-12.20105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7093,-12.20141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7156,-12.20144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7278,-12.20234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7388,-12.20367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7495,-12.20487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7607,-12.20605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7718,-12.20772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7824,-12.2085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7941,-12.20836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8045,-12.21014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8158,-12.21206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8268,-12.21482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8408,-12.21967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.849,-12.22279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8599,-12.2267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8711,-12.23037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8824,-12.2347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8937,-12.23784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9042,-12.23975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9156,-12.24129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9266,-12.24264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.938,-12.24334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9488,-12.24337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9604,-12.24391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9711,-12.24401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9821,-12.24369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9938,-12.24369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0042,-12.24242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0157,-12.24058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0268,-12.23836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0379,-12.23673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0514,-12.23371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0603,-12.23127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0712,-12.22837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.082,-12.22499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0941,-12.22178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1042,-12.2195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1157,-12.21773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1265,-12.21574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1382,-12.21319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1486,-12.21151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1604,-12.20879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1713,-12.20554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1821,-12.20261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1938,-12.19971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2043,-12.19773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2161,-12.19633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2273,-12.19574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2382,-12.19475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2519,-12.19463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2607,-12.19501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2715,-12.19447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2824,-12.1932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2936,-12.19114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3046,-12.18922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3156,-12.18649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3268,-12.18286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3385,-12.17984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3488,-12.17674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3606,-12.17316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3717,-12.16981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3823,-12.16656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3937,-12.16232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4043,-12.15772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4158,-12.1535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4268,-12.14853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.438,-12.14377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4492,-12.13929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4634,-12.13252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4713,-12.12882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.482,-12.12408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4939,-12.11989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5046,-12.11554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.516,-12.11176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5269,-12.10888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5383,-12.1053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.549,-12.10229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5604,-12.09947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5716,-12.09729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5825,-12.09565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.594,-12.09496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6045,-12.09521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6157,-12.09495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6268,-12.09558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6378,-12.09706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6492,-12.0985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6605,-12.09887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6746,-12.09766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6823,-12.09723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.694,-12.09545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7046,-12.09474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7158,-12.09499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
