time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
130.3979,0,0.006612,0.549098,0.000001,0.00008,-0.0001,(0.0_ 0.0_ 1.0)
130.4081,0,0.007173,0.620189,0,0.000084,-0.00006,(0.0_ 0.0_ 1.0)
130.4199,0,0.007173,0.702614,0,0.000084,-0.00006,(0.0_ 0.0_ 1.0)
130.4308,0,0.007619,0.779161,0,0.000088,-0.000036,(0.0_ 0.0_ 1.0)
130.4422,0,0.007661,0.858895,0,0.00009,-0.00003,(0.0_ 0.0_ 1.0)
130.4532,0,0.007661,0.935933,0,0.00009,-0.00003,(0.0_ 0.0_ 1.0)
130.4639,0,0.007726,1.01065,0,0.000093,-0.000021,(0.0_ 0.0_ 1.0)
130.4753,0,0.007726,1.090471,0,0.000093,-0.000021,(0.0_ 0.0_ 1.0)
130.4862,0.000001,0.007811,1.167046,0,0.000097,-0.000018,(0.0_ 0.0_ 1.0)
130.4975,0.000001,0.007811,1.24628,0,0.000097,-0.000018,(0.0_ 0.0_ 1.0)
130.5112,0.000001,0.007917,1.341762,0,0.000102,-0.00001,(0.0_ 0.0_ 1.0)
130.5201,0.000001,0.007917,1.404232,0,0.000104,-0.000008,(0.0_ 0.0_ 1.0)
130.5312,0.000001,0.007917,1.482065,0,0.000104,-0.000008,(0.0_ 0.0_ 1.0)
130.5417,0.000001,0.007924,1.555365,0,0.000107,-0.000008,(0.0_ 0.0_ 1.0)
130.5531,0.000001,0.007924,1.635605,0,0.000107,-0.000008,(0.0_ 0.0_ 1.0)
130.5644,0.000001,0.007941,1.714576,0.000001,0.00011,-0.000009,(0.0_ 0.0_ 1.0)
130.5756,0.000002,0.007941,1.793109,0.000001,0.00011,-0.000009,(0.0_ 0.0_ 1.0)
130.5866,0.000002,0.00796,1.869627,0.000001,0.000112,-0.000008,(0.0_ 0.0_ 1.0)
130.5974,0.000002,0.00796,1.94563,0.000001,0.000112,-0.000008,(0.0_ 0.0_ 1.0)
130.6084,0.000002,0.007977,2.022326,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
130.6201,0.000002,0.007977,2.104026,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
130.6315,0.000002,0.007977,2.184073,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
130.642,0.000002,0.007979,2.257722,-0.000001,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
130.6533,0.000003,0.007979,2.33691,-0.000001,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
130.6644,0.000003,0.007984,2.414187,-0.000001,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
130.6768,0.000003,0.007984,2.501162,-0.000001,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
130.6862,0.000003,0.007989,2.567232,-0.000001,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
130.6981,0.000003,0.007989,2.650403,-0.000001,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
130.7113,0.000003,0.007995,2.742707,0,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
130.7199,0.000004,0.007995,2.803181,0,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
130.7309,0.000004,0.007998,2.879933,0,0.00012,-0.000004,(0.0_ 0.0_ 1.0)
130.7422,0.000004,0.007998,2.958764,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
130.7537,0.000004,0.007998,3.039598,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
130.7648,0.000004,0.007999,3.117118,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
130.7755,0.000004,0.007999,3.191784,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
130.7861,0.000005,0.007999,3.266201,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
130.7977,0.000005,0.007999,3.347619,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
130.8085,0.000005,0.007999,3.423394,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
130.82,0.000005,0.007999,3.503594,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
130.8312,0.000005,0.008,3.581743,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
130.8422,0.000005,0.008,3.658762,-0.000001,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
130.8533,0.000006,0.008,3.736821,-0.000001,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
130.8641,0.000006,0.008,3.812066,-0.000001,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
130.8807,0.000006,0.008,3.928667,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
130.8868,0.000006,0.008,3.970936,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
130.8987,0.000006,0.008,4.054876,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
130.9128,0.000006,0.008,4.153194,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
130.9207,0.000007,0.008,4.208416,0.000002,0.000125,0.000013,(0.0_ 0.0_ 1.0)
130.9324,0.000007,0.008,4.290135,0.000002,0.000125,0.000013,(0.0_ 0.0_ 1.0)
130.9426,0.000007,0.007996,4.361516,0.000055,0.000088,0.000099,(0.0_ 0.0_ 1.0)
130.9536,0.000007,0.007996,4.438867,0.000055,0.000088,0.000099,(0.0_ 0.0_ 1.0)
130.965,0.000007,0.007993,4.518479,0.000031,0.000088,-0.001625,(0.0_ 0.0_ 1.0)
130.9761,0.000007,0.007993,4.596269,0.000031,0.000088,-0.001625,(0.0_ 0.0_ 1.0)
130.9874,0.000007,0.007986,4.675157,0.000048,0.00008,-0.000032,(0.0_ 0.0_ 1.0)
130.9985,0.000007,0.007986,4.753399,0.000048,0.00008,-0.000032,(0.0_ 0.0_ 1.0)
131.0089,0.000008,0.007983,4.825953,0.000046,0.000074,-0.000367,(0.0_ 0.0_ 1.0)
131.0203,0.000008,0.007982,4.905587,0.000055,0.000073,0.001781,(0.0_ 0.0_ 1.0)
131.0318,0.000008,0.007982,4.985953,0.000055,0.000073,0.001781,(0.0_ 0.0_ 1.0)
131.0421,0.000008,0.007982,5.058219,0.000042,0.000066,-0.001644,(0.0_ 0.0_ 1.0)
131.0534,0.000008,0.007982,5.137505,0.000042,0.000066,-0.001644,(0.0_ 0.0_ 1.0)
131.0642,0.000008,0.00798,5.213069,0.000052,0.000068,0.001118,(0.0_ 0.0_ 1.0)
131.0758,0.000008,0.00798,5.294425,0.000052,0.000068,0.001118,(0.0_ 0.0_ 1.0)
131.0862,0.000009,0.007979,5.367056,0.000046,0.000063,-0.00077,(0.0_ 0.0_ 1.0)
131.0981,0.000009,0.007979,5.45034,0.000046,0.000063,-0.00077,(0.0_ 0.0_ 1.0)
131.1086,0.000009,0.007977,5.523804,0.000051,0.000063,0.000269,(0.0_ 0.0_ 1.0)
131.123,0.000009,0.007977,5.624964,0.000046,0.000059,-0.001421,(0.0_ 0.0_ 1.0)
131.131,0.000009,0.007977,5.680752,0.000046,0.000059,-0.001421,(0.0_ 0.0_ 1.0)
131.1421,0.000009,0.007977,5.758445,0.000054,0.000063,0.001624,(0.0_ 0.0_ 1.0)
131.1536,0.000009,0.007977,5.83901,0.000054,0.000063,0.001624,(0.0_ 0.0_ 1.0)
131.1642,0.000009,0.007976,5.912929,0.000045,0.000056,-0.001195,(0.0_ 0.0_ 1.0)
131.1755,0.000009,0.007976,5.992222,0.000045,0.000056,-0.001195,(0.0_ 0.0_ 1.0)
131.1865,0.000009,0.007976,6.069112,0.000052,0.000058,0.000726,(0.0_ 0.0_ 1.0)
131.1979,0.000009,0.007976,6.149204,0.000052,0.000058,0.000726,(0.0_ 0.0_ 1.0)
131.2086,0.000009,0.007976,6.223947,0.00005,0.000055,-0.000277,(0.0_ 0.0_ 1.0)
131.22,0.00001,0.007975,6.303913,0.000058,0.000058,0.002074,(0.0_ 0.0_ 1.0)
131.2313,0.00001,0.007975,6.383005,0.000058,0.000058,0.002074,(0.0_ 0.0_ 1.0)
131.2419,0.00001,0.007975,6.457,0.000044,0.00005,-0.001674,(0.0_ 0.0_ 1.0)
131.2533,0.00001,0.007975,6.536993,0.000044,0.00005,-0.001674,(0.0_ 0.0_ 1.0)
131.2639,0.00001,0.007975,6.611217,0.000054,0.000054,0.001269,(0.0_ 0.0_ 1.0)
131.2755,0.00001,0.007975,6.692238,0.000054,0.000054,0.001269,(0.0_ 0.0_ 1.0)
131.2863,0.00001,0.007975,6.767826,0.000048,0.000048,-0.000757,(0.0_ 0.0_ 1.0)
131.2981,0.00001,0.007975,6.850661,0.000048,0.000048,-0.000757,(0.0_ 0.0_ 1.0)
131.3086,0.00001,0.007975,6.923869,0.000051,0.000049,0.000299,(0.0_ 0.0_ 1.0)
