time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5515,-11.9995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5627,-11.99824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5748,-11.99726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.585,-11.99671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5989,-11.99492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6096,-11.99422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6179,-11.99408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6289,-11.99365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6402,-11.99295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6512,-11.99303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.662,-11.99384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6735,-11.99392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6883,-11.99481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6957,-11.99544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7072,-11.99659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.718,-11.99866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7292,-12.00161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7407,-12.0054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7514,-12.00881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7623,-12.01312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7741,-12.0187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7849,-12.0237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7959,-12.02931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.807,-12.03495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.8182,-12.04065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.8291,-12.04528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.8408,-12.05108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.8517,-12.0571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.8625,-12.06242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.8741,-12.06912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.8882,-12.07684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.8964,-12.08124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.9071,-12.08628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.9184,-12.09139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.9291,-12.09605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.9407,-12.10002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.9516,-12.10417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.963,-12.10766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.9741,-12.1103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.9851,-12.1134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.9965,-12.11623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.0071,-12.11854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.0185,-12.12041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.0293,-12.12305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.0409,-12.12482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.0522,-12.12553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.0626,-12.12664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.0742,-12.12842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.0883,-12.13145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.0964,-12.13324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.1072,-12.1366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.1185,-12.1412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.1294,-12.14514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.1412,-12.15057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.1518,-12.15526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.1632,-12.16015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.1744,-12.16554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.185,-12.171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.1965,-12.17735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2076,-12.18237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2187,-12.18834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2296,-12.19351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2411,-12.19815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2523,-12.20374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2629,-12.20883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2746,-12.21407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2893,-12.21887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2963,-12.22122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3073,-12.22379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3192,-12.22521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3298,-12.22684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3411,-12.22767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3521,-12.22762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3633,-12.22758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3748,-12.22713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3853,-12.22583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.397,-12.22327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.4077,-12.22188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.4188,-12.21921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.4297,-12.21539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.4413,-12.21186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.4524,-12.20962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.4629,-12.20753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.4753,-12.20512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.4889,-12.20448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.4968,-12.20365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5078,-12.20155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5189,-12.20055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5294,-12.19948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5414,-12.199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5525,-12.19918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5632,-12.19942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5751,-12.19824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5864,-12.19578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5967,-12.19471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6135,-12.19123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6188,-12.19041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6308,-12.18997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6422,-12.18933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6531,-12.18724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6642,-12.18363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6754,-12.18009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6859,-12.17552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.701,-12.16954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.7081,-12.16687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.7192,-12.1618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.73,-12.15681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.7415,-12.15133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.7526,-12.14576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.7635,-12.13869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.775,-12.12947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.7859,-12.12175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.7969,-12.11256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.8076,-12.10398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.8192,-12.09525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.8298,-12.0874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.8413,-12.07879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.8522,-12.07064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.8631,-12.06406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.8745,-12.05709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.8851,-12.05167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.8971,-12.04696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.9116,-12.04127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.9189,-12.03862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.9299,-12.03526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.9412,-12.03204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.9522,-12.02748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.9634,-12.0247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.9748,-12.02376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.9855,-12.02221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.9968,-12.02196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.0076,-12.023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.0189,-12.02398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.0303,-12.0249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.0414,-12.02603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.0526,-12.02741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.0635,-12.02725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.0748,-12.02729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.0852,-12.02751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.0969,-12.02677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.108,-12.02581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.1223,-12.02424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.1302,-12.02328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.1415,-12.02163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.1526,-12.02108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.1631,-12.02152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.1749,-12.02008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.1859,-12.01905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.197,-12.01839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.2079,-12.01812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.2193,-12.01761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.2299,-12.0191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.2414,-12.02298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.2525,-12.0264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.2633,-12.03092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.2746,-12.03582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.2858,-12.04085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.2974,-12.04651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.308,-12.05217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.3232,-12.06097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.3303,-12.06444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.3419,-12.07026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.3526,-12.07509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.3633,-12.07935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.375,-12.08557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.3856,-12.09124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.3973,-12.09768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.408,-12.10318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.4195,-12.10952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.4302,-12.11584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.4419,-12.1208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.4531,-12.12556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.4636,-12.1293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.4753,-12.13259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.4859,-12.13518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.4972,-12.1379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.5078,-12.14043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.5195,-12.14269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.5347,-12.14758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.5415,-12.14897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.5526,-12.14914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.5634,-12.14944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.5754,-12.15044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.5856,-12.15178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.5977,-12.15288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.6088,-12.15416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.6195,-12.1549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.6307,-12.15515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.6421,-12.15669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.6526,-12.15846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.6638,-12.16075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.675,-12.16332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.6862,-12.16648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.6975,-12.16802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.7084,-12.16794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.7203,-12.16829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.7341,-12.16802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.7418,-12.16766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.7528,-12.16862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.7638,-12.16987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.7753,-12.17059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.7861,-12.17074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.7974,-12.17153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8081,-12.17014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8198,-12.16607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8306,-12.16213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.842,-12.15726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8532,-12.15181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8638,-12.14608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8754,-12.13999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8859,-12.13394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8975,-12.12657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.9086,-12.12039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.92,-12.11379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.9307,-12.10739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.9453,-12.09847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.9532,-12.09399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.964,-12.08732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.9758,-12.07926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.9863,-12.07254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.9971,-12.06485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.0083,-12.0563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.0197,-12.0488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.0304,-12.04236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.0419,-12.03543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.0527,-12.02899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.0637,-12.02324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.0754,-12.01695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.0859,-12.01121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
