time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
361.9508,-0.2702,1.167585,3.15428,4.410707,1.19735,357.9224,(0.0_ -0.1_ 1.0)
361.9623,-0.270058,1.16749,3.234895,4.462999,1.177786,357.8704,(0.0_ -0.1_ 1.0)
361.974,-0.269948,1.16735,3.317057,4.475348,1.199867,357.8531,(0.0_ -0.1_ 1.0)
361.9838,-0.269803,1.167262,3.385792,4.532129,1.169776,357.7943,(0.0_ -0.1_ 1.0)
361.9958,-0.269709,1.167154,3.470392,4.574922,1.178053,357.7395,(0.0_ -0.1_ 1.0)
362.0062,-0.269593,1.167044,3.543306,4.627314,1.173028,357.707,(0.0_ -0.1_ 1.0)
362.0176,-0.269469,1.166909,3.623386,4.650972,1.146187,357.6566,(0.0_ -0.1_ 1.0)
362.0287,-0.269369,1.166841,3.701245,4.735316,1.135231,357.6078,(0.0_ -0.1_ 1.0)
362.0399,-0.269283,1.166669,3.779852,4.745395,1.14024,357.5795,(0.0_ -0.1_ 1.0)
362.0506,-0.269183,1.16658,3.855393,4.819849,1.105749,357.5297,(0.0_ -0.1_ 1.0)
362.0633,-0.269071,1.166467,3.94386,4.8692,1.071767,357.4941,(0.0_ -0.1_ 1.0)
362.0732,-0.268992,1.166374,4.013302,4.93141,1.05574,357.4539,(0.0_ -0.1_ 1.0)
362.0841,-0.268907,1.166255,4.09023,4.970103,1.054184,357.4239,(0.0_ -0.1_ 1.0)
362.0956,-0.268797,1.166151,4.170677,5.009256,1.006548,357.3541,(0.0_ -0.1_ 1.0)
362.1061,-0.26867,1.166064,4.244501,5.05605,0.965088,357.3129,(0.0_ -0.1_ 1.0)
362.1175,-0.268572,1.16599,4.324759,5.088243,0.926348,357.2237,(0.0_ -0.1_ 1.0)
362.1288,-0.268492,1.165899,4.403557,5.127224,0.924978,357.1676,(0.0_ -0.1_ 1.0)
362.1435,-0.268381,1.165815,4.506653,5.154624,0.891231,357.1124,(0.0_ -0.1_ 1.0)
362.1512,-0.268257,1.165733,4.560772,5.185668,0.851432,357.0507,(0.0_ -0.1_ 1.0)
362.162,-0.268179,1.165632,4.637158,5.197785,0.857628,356.9951,(0.0_ -0.1_ 1.0)
362.1733,-0.268027,1.16556,4.716073,5.224557,0.805831,356.9386,(0.0_ -0.1_ 1.0)
362.1844,-0.267901,1.165485,4.79401,5.237527,0.825057,356.8922,(0.0_ -0.1_ 1.0)
362.1959,-0.26776,1.165431,4.874411,5.264623,0.785713,356.8217,(0.0_ -0.1_ 1.0)
362.2065,-0.267668,1.165303,4.948512,5.253538,0.768964,356.8014,(0.0_ -0.1_ 1.0)
362.2177,-0.267564,1.165233,5.027649,5.268689,0.774145,356.7414,(0.0_ -0.1_ 1.0)
362.2287,-0.267435,1.165174,5.104637,5.289533,0.758979,356.6871,(0.0_ -0.1_ 1.0)
362.2403,-0.267369,1.165092,5.185911,5.283494,0.734511,356.6433,(0.0_ -0.1_ 1.0)
362.2513,-0.267292,1.165031,5.263369,5.311943,0.740208,356.5745,(0.0_ -0.1_ 1.0)
362.2624,-0.267128,1.164971,5.340969,5.315174,0.714873,356.5129,(0.0_ -0.1_ 1.0)
362.2734,-0.267049,1.164886,5.418243,5.309582,0.689388,356.4545,(0.0_ -0.1_ 1.0)
362.2843,-0.267036,1.164812,5.49505,5.329673,0.668815,356.4019,(0.0_ -0.1_ 1.0)
362.2956,-0.26698,1.16476,5.574259,5.363829,0.650257,356.3436,(0.0_ -0.1_ 1.0)
362.3066,-0.266873,1.164683,5.651038,5.375401,0.619341,356.3134,(0.0_ -0.1_ 1.0)
362.3183,-0.266822,1.16462,5.733215,5.404541,0.583279,356.2565,(0.0_ -0.1_ 1.0)
362.3288,-0.266815,1.164544,5.806783,5.402267,0.575859,356.2454,(0.0_ -0.1_ 1.0)
362.3437,-0.266732,1.164474,5.911431,5.437617,0.528997,356.1835,(0.0_ -0.1_ 1.0)
362.3514,-0.266684,1.164403,5.965954,5.454182,0.467639,356.1349,(0.0_ -0.1_ 1.0)
362.362,-0.266732,1.164306,6.04028,5.463579,0.433465,356.0875,(0.0_ -0.1_ 1.0)
362.3735,-0.26672,1.164208,6.120597,5.45578,0.393635,356.0396,(0.0_ -0.1_ 1.0)
362.3843,-0.266631,1.164178,6.196434,5.505198,0.33973,356.0108,(0.0_ -0.1_ 1.0)
362.3959,-0.266592,1.164087,6.277701,5.504983,0.264889,355.9664,(0.0_ -0.1_ 1.0)
362.4065,-0.266617,1.164017,6.352152,5.542231,0.220552,355.9446,(0.0_ -0.1_ 1.0)
362.4179,-0.266615,1.16391,6.432493,5.529022,0.16614,355.8953,(0.0_ -0.1_ 1.0)
362.4289,-0.266602,1.16386,6.509905,5.560906,0.122699,355.851,(0.0_ -0.1_ 1.0)
362.4403,-0.266615,1.163758,6.589563,5.562444,0.047971,355.8211,(0.0_ -0.1_ 1.0)
362.4514,-0.266608,1.163718,6.66735,5.610926,359.9823,355.7775,(0.0_ -0.1_ 1.0)
362.4624,-0.266502,1.163622,6.744913,5.609075,359.9026,355.7315,(0.0_ -0.1_ 1.0)
362.4734,-0.266516,1.163522,6.822403,5.618703,359.8578,355.677,(0.0_ -0.1_ 1.0)
362.4844,-0.266533,1.163456,6.899049,5.666911,359.7739,355.6261,(0.0_ -0.1_ 1.0)
362.4959,-0.266512,1.163363,6.980183,5.687902,359.7126,355.5777,(0.0_ -0.1_ 1.0)
362.5068,-0.266464,1.163272,7.056282,5.698822,359.6584,355.5067,(0.0_ -0.1_ 1.0)
362.5179,-0.26642,1.163173,7.134124,5.716313,359.5901,355.4511,(0.0_ -0.1_ 1.0)
362.529,-0.266376,1.163116,7.212089,5.767015,359.5188,355.4088,(0.0_ -0.1_ 1.0)
362.5442,-0.266316,1.162988,7.31888,5.753688,359.4873,355.3676,(0.0_ -0.1_ 1.0)
362.5511,-0.266308,1.162917,7.367323,5.783536,359.4658,355.2953,(0.0_ -0.1_ 1.0)
362.5625,-0.266289,1.162807,7.447217,5.820025,359.4085,355.2714,(0.0_ -0.1_ 1.0)
362.5735,-0.266218,1.162701,7.524337,5.842574,359.3536,355.2203,(0.0_ -0.1_ 1.0)
362.5844,-0.266104,1.162594,7.60114,5.861248,359.3125,355.1627,(0.0_ -0.1_ 1.0)
362.5963,-0.266077,1.162503,7.68436,5.89826,359.2958,355.1115,(0.0_ -0.1_ 1.0)
362.6067,-0.26603,1.162406,7.757381,5.950757,359.2456,355.086,(0.0_ -0.1_ 1.0)
362.618,-0.266017,1.162303,7.836934,5.980194,359.2501,355.0422,(0.0_ -0.1_ 1.0)
362.6288,-0.265945,1.162198,7.912718,6.003598,359.2348,355.0231,(0.0_ -0.1_ 1.0)
362.6401,-0.26589,1.162082,7.992094,6.048234,359.204,355.0317,(0.0_ -0.1_ 1.0)
362.6515,-0.265834,1.161994,8.071756,6.100253,359.1989,354.9913,(0.0_ -0.1_ 1.0)
362.6628,-0.265691,1.161902,8.150866,6.118401,359.1975,354.9911,(0.0_ -0.1_ 1.0)
362.6743,-0.265604,1.161804,8.23168,6.171124,359.1896,354.9785,(0.0_ -0.1_ 1.0)
362.6848,-0.265571,1.161671,8.305259,6.190365,359.1725,354.9615,(0.0_ -0.1_ 1.0)
362.6963,-0.265461,1.161552,8.386421,6.253028,359.1677,354.9425,(0.0_ -0.1_ 1.0)
362.7067,-0.265334,1.161457,8.459153,6.296334,359.1668,354.9375,(0.0_ -0.1_ 1.0)
362.7181,-0.265272,1.161331,8.539569,6.318459,359.1849,354.917,(0.0_ -0.1_ 1.0)
362.7292,-0.26518,1.161231,8.617213,6.393964,359.1684,354.8818,(0.0_ -0.1_ 1.0)
362.7441,-0.265046,1.161117,8.72162,6.416724,359.1466,354.8584,(0.0_ -0.1_ 1.0)
362.7514,-0.264957,1.161047,8.773069,6.485115,359.1458,354.8136,(0.0_ -0.1_ 1.0)
362.7624,-0.264952,1.160914,8.850369,6.481039,359.1573,354.827,(0.0_ -0.1_ 1.0)
362.7738,-0.26487,1.160829,8.930365,6.52451,359.1432,354.7785,(0.0_ -0.1_ 1.0)
362.7845,-0.264746,1.160742,9.005548,6.545418,359.1328,354.7539,(0.0_ -0.1_ 1.0)
362.7963,-0.264672,1.160654,9.087803,6.6126,359.1374,354.7072,(0.0_ -0.1_ 1.0)
362.8066,-0.264647,1.16057,9.160234,6.654811,359.1281,354.6857,(0.0_ -0.1_ 1.0)
362.8185,-0.264597,1.160494,9.243746,6.701267,359.1285,354.6685,(0.0_ -0.1_ 1.0)
362.8294,-0.264526,1.160425,9.319804,6.721709,359.1086,354.6551,(0.0_ -0.1_ 1.0)
362.8405,-0.264522,1.16033,9.397614,6.746089,359.0991,354.6443,(0.0_ -0.1_ 1.0)
362.8514,-0.264509,1.160271,9.474143,6.782425,359.1132,354.6323,(0.0_ -0.1_ 1.0)
362.8627,-0.264403,1.16022,9.553164,6.827445,359.1092,354.6113,(0.0_ -0.1_ 1.0)
362.8736,-0.2644,1.160165,9.62978,6.832747,359.1148,354.6011,(0.0_ -0.1_ 1.0)
362.8846,-0.26442,1.160095,9.70734,6.852345,359.0915,354.5949,(0.0_ -0.1_ 1.0)
362.8964,-0.264399,1.160041,9.789603,6.893975,359.0754,354.576,(0.0_ -0.1_ 1.0)
362.9066,-0.264351,1.160021,9.861543,6.93818,359.0526,354.5448,(0.0_ -0.1_ 1.0)
362.9183,-0.264375,1.159967,9.942902,6.970384,359.0636,354.5537,(0.0_ -0.1_ 1.0)
362.9293,-0.264401,1.159923,10.02025,6.995323,359.0462,354.5439,(0.0_ -0.1_ 1.0)
362.9438,-0.264365,1.159857,10.12226,6.992191,359.0304,354.5549,(0.0_ -0.1_ 1.0)
362.9515,-0.264366,1.159823,10.17593,7.024527,358.9905,354.5516,(0.0_ -0.1_ 1.0)
362.9623,-0.264457,1.159777,10.25178,7.051541,358.9826,354.5508,(0.0_ -0.1_ 1.0)
362.9746,-0.264473,1.159721,10.33756,7.050956,358.9781,354.5526,(0.0_ -0.1_ 1.0)
362.9843,-0.264428,1.159682,10.40599,7.059923,358.9539,354.5466,(0.0_ -0.1_ 1.0)
362.9961,-0.264465,1.159647,10.48813,7.088073,358.9138,354.539,(0.0_ -0.1_ 1.0)
363.0067,-0.264536,1.15963,10.56235,7.117371,358.882,354.5283,(0.0_ -0.1_ 1.0)
363.0182,-0.264562,1.159589,10.64351,7.124015,358.8562,354.5294,(0.0_ -0.1_ 1.0)
363.0293,-0.264583,1.159548,10.72104,7.128095,358.8442,354.5339,(0.0_ -0.1_ 1.0)
363.0407,-0.264673,1.159526,10.80086,7.15439,358.823,354.5326,(0.0_ -0.1_ 1.0)
363.0518,-0.264718,1.159504,10.87825,7.177545,358.7839,354.5324,(0.0_ -0.1_ 1.0)
363.063,-0.264685,1.159497,10.95693,7.188958,358.7641,354.5358,(0.0_ -0.1_ 1.0)
363.0736,-0.264718,1.159455,11.03112,7.186509,358.7462,354.5415,(0.0_ -0.1_ 1.0)
363.0846,-0.264803,1.15943,11.10806,7.199219,358.7341,354.5468,(0.0_ -0.1_ 1.0)
363.0961,-0.264839,1.159404,11.18903,7.206124,358.7156,354.5503,(0.0_ -0.1_ 1.0)
363.107,-0.264835,1.159402,11.2649,7.232255,358.692,354.5659,(0.0_ -0.1_ 1.0)
363.1184,-0.264863,1.159361,11.34511,7.22636,358.6989,354.5669,(0.0_ -0.1_ 1.0)
363.1294,-0.264907,1.159323,11.42189,7.230098,358.6866,354.5713,(0.0_ -0.1_ 1.0)
363.1407,-0.264888,1.159326,11.50136,7.239327,358.6696,354.5758,(0.0_ -0.1_ 1.0)
363.1548,-0.264917,1.159301,11.59985,7.250296,358.666,354.5836,(0.0_ -0.1_ 1.0)
363.1626,-0.265015,1.159245,11.65462,7.250334,358.6698,354.5973,(0.0_ -0.1_ 1.0)
363.1739,-0.265036,1.159223,11.73365,7.272892,358.6461,354.5981,(0.0_ -0.1_ 1.0)
363.1848,-0.265008,1.159195,11.80983,7.272528,358.6536,354.5963,(0.0_ -0.1_ 1.0)
363.1964,-0.265026,1.15916,11.89139,7.285554,358.6439,354.5955,(0.0_ -0.1_ 1.0)
363.2068,-0.265082,1.159119,11.96414,7.303599,358.6382,354.5983,(0.0_ -0.1_ 1.0)
363.2182,-0.265102,1.159086,12.04401,7.313056,358.6388,354.5998,(0.0_ -0.1_ 1.0)
363.2297,-0.265108,1.159054,12.12446,7.321375,358.6363,354.5936,(0.0_ -0.1_ 1.0)
363.2409,-0.26517,1.159039,12.20314,7.339874,358.6324,354.5912,(0.0_ -0.1_ 1.0)
363.2517,-0.265191,1.158998,12.27839,7.34003,358.6248,354.5877,(0.0_ -0.1_ 1.0)
363.2625,-0.265157,1.158995,12.35444,7.354347,358.6153,354.5739,(0.0_ -0.1_ 1.0)
363.2739,-0.265187,1.158959,12.43431,7.359005,358.6122,354.5805,(0.0_ -0.1_ 1.0)
363.2847,-0.265273,1.158921,12.50989,7.368787,358.5903,354.5865,(0.0_ -0.1_ 1.0)
363.2962,-0.265317,1.158884,12.59024,7.373329,358.5759,354.586,(0.0_ -0.1_ 1.0)
363.3069,-0.265324,1.158867,12.66565,7.382723,358.5519,354.5816,(0.0_ -0.1_ 1.0)
363.3187,-0.265357,1.158838,12.74805,7.379776,358.5412,354.5804,(0.0_ -0.1_ 1.0)
363.3292,-0.265413,1.15882,12.82168,7.389052,358.522,354.5849,(0.0_ -0.1_ 1.0)
363.3407,-0.26541,1.158799,12.9019,7.388824,358.5046,354.6024,(0.0_ -0.1_ 1.0)
363.352,-0.265454,1.158789,12.98125,7.399786,358.4743,354.588,(0.0_ -0.1_ 1.0)
363.3661,-0.265542,1.158758,13.08016,7.406569,358.4615,354.5996,(0.0_ -0.1_ 1.0)
363.3742,-0.265582,1.158734,13.1367,7.407608,358.4508,354.6107,(0.0_ -0.1_ 1.0)
363.3847,-0.265573,1.158732,13.21037,7.413488,358.4284,354.609,(0.0_ -0.1_ 1.0)
363.3961,-0.265603,1.15871,13.2899,7.420999,358.4226,354.6174,(0.0_ -0.1_ 1.0)
363.4068,-0.265665,1.158679,13.36489,7.424764,358.4085,354.6195,(0.0_ -0.1_ 1.0)
363.4184,-0.265683,1.158663,13.44625,7.434078,358.3931,354.6258,(0.0_ -0.1_ 1.0)
363.4292,-0.265673,1.158649,13.5221,7.437922,358.3766,354.6297,(0.0_ -0.1_ 1.0)
363.441,-0.265728,1.158624,13.60448,7.443274,358.375,354.6292,(0.0_ -0.1_ 1.0)
363.452,-0.265729,1.158617,13.68148,7.463288,358.3502,354.6259,(0.0_ -0.1_ 1.0)
363.4625,-0.265673,1.158608,13.75483,7.459455,358.3507,354.6219,(0.0_ -0.1_ 1.0)
363.4742,-0.265675,1.158591,13.83669,7.46604,358.3387,354.6225,(0.0_ -0.1_ 1.0)
363.485,-0.265728,1.158566,13.91266,7.47702,358.3258,354.6259,(0.0_ -0.1_ 1.0)
363.4962,-0.265724,1.158558,13.99132,7.491124,358.3151,354.6195,(0.0_ -0.1_ 1.0)
363.5071,-0.265692,1.158545,14.06728,7.502125,358.3126,354.6083,(0.0_ -0.1_ 1.0)
363.5184,-0.265674,1.158527,14.1467,7.512281,358.2992,354.6093,(0.0_ -0.1_ 1.0)
363.5295,-0.265671,1.158508,14.22412,7.525259,358.2858,354.5939,(0.0_ -0.1_ 1.0)
363.5408,-0.265619,1.158499,14.30342,7.537477,358.2844,354.5972,(0.0_ -0.1_ 1.0)
363.5522,-0.265611,1.158473,14.38274,7.54993,358.2831,354.5961,(0.0_ -0.1_ 1.0)
363.5662,-0.26564,1.158448,14.48105,7.568643,358.2736,354.5966,(0.0_ -0.1_ 1.0)
363.5741,-0.265616,1.158422,14.53674,7.573444,358.2634,354.5944,(0.0_ -0.1_ 1.0)
363.5848,-0.26556,1.15842,14.61111,7.589683,358.2602,354.5895,(0.0_ -0.1_ 1.0)
363.5963,-0.265549,1.1584,14.69192,7.591687,358.2578,354.5936,(0.0_ -0.1_ 1.0)
363.6069,-0.265555,1.158379,14.76639,7.59738,358.249,354.5934,(0.0_ -0.1_ 1.0)
363.6188,-0.265525,1.158376,14.84914,7.594275,358.2385,354.5901,(0.0_ -0.1_ 1.0)
363.6294,-0.265482,1.158386,14.92334,7.594271,358.2296,354.5823,(0.0_ -0.1_ 1.0)
363.6407,-0.265497,1.158374,15.00282,7.593801,358.2212,354.589,(0.0_ -0.1_ 1.0)
363.6521,-0.265451,1.158383,15.08226,7.586688,358.2097,354.5836,(0.0_ -0.1_ 1.0)
363.663,-0.265332,1.158421,15.15856,7.579532,358.1945,354.5674,(0.0_ -0.1_ 1.0)
363.6743,-0.26529,1.15844,15.23797,7.579044,358.1906,354.5543,(0.0_ -0.1_ 1.0)
363.6904,-0.265264,1.158449,15.35026,7.571174,358.1864,354.5443,(0.0_ -0.1_ 1.0)
363.6962,-0.265202,1.158465,15.39109,7.561157,358.1838,354.5372,(0.0_ -0.1_ 1.0)
363.7083,-0.265144,1.158466,15.4758,7.551816,358.1795,354.5381,(0.0_ -0.1_ 1.0)
363.7194,-0.265108,1.158478,15.5535,7.548479,358.1828,354.5355,(0.0_ -0.1_ 1.0)
363.7299,-0.265047,1.158489,15.62719,7.539831,358.1809,354.532,(0.0_ -0.1_ 1.0)
363.7422,-0.264965,1.158492,15.71303,7.536193,358.1822,354.5295,(0.0_ -0.1_ 1.0)
363.7526,-0.264895,1.158499,15.78565,7.529866,358.1913,354.5194,(0.0_ -0.1_ 1.0)
363.7667,-0.264862,1.158496,15.88456,7.519068,358.1751,354.4977,(0.0_ -0.1_ 1.0)
363.774,-0.264826,1.158486,15.93567,7.524405,358.1766,354.5008,(0.0_ -0.1_ 1.0)
363.7851,-0.264738,1.158495,16.01345,7.525373,358.1727,354.4879,(0.0_ -0.1_ 1.0)
363.7966,-0.264677,1.158497,16.09372,7.532929,358.1676,354.4724,(0.0_ -0.1_ 1.0)
363.8072,-0.264674,1.158468,16.16781,7.528811,358.1615,354.4719,(0.0_ -0.1_ 1.0)
363.8189,-0.264605,1.158469,16.2498,7.538275,358.1526,354.4568,(0.0_ -0.1_ 1.0)
363.8292,-0.264512,1.158483,16.3217,7.546089,358.1326,354.4301,(0.0_ -0.1_ 1.0)
363.8409,-0.264528,1.158455,16.40389,7.54716,358.1469,354.4344,(0.0_ -0.1_ 1.0)
363.8521,-0.264475,1.158462,16.48228,7.547243,358.1427,354.4138,(0.0_ -0.1_ 1.0)
363.8627,-0.264364,1.158461,16.55641,7.545052,358.1379,354.4163,(0.0_ -0.1_ 1.0)
363.8743,-0.26431,1.15847,16.63706,7.544827,358.129,354.4071,(0.0_ -0.1_ 1.0)
363.8851,-0.264325,1.158458,16.71315,7.547816,358.1292,354.4093,(0.0_ -0.1_ 1.0)
363.8963,-0.26427,1.15847,16.79123,7.545311,358.1209,354.4004,(0.0_ -0.1_ 1.0)
363.907,-0.264197,1.158482,16.86577,7.541288,358.1146,354.3951,(0.0_ -0.1_ 1.0)
363.9183,-0.264165,1.158477,16.9451,7.536559,358.1156,354.3962,(0.0_ -0.1_ 1.0)
363.9294,-0.264136,1.15848,17.02244,7.520775,358.1086,354.3927,(0.0_ -0.1_ 1.0)
363.9405,-0.26405,1.1585,17.10045,7.511876,358.0954,354.392,(0.0_ -0.1_ 1.0)
363.9518,-0.26403,1.158507,17.17986,7.507532,358.0959,354.3936,(0.0_ -0.1_ 1.0)
363.9626,-0.26407,1.158496,17.25524,7.485799,358.0954,354.3946,(0.0_ -0.1_ 1.0)
363.978,-0.264037,1.1585,17.36306,7.470738,358.0902,354.3969,(0.0_ -0.1_ 1.0)
363.9844,-0.263942,1.158527,17.40744,7.462883,358.0759,354.3906,(0.0_ -0.1_ 1.0)
363.9962,-0.263924,1.15853,17.48995,7.454457,358.0822,354.3945,(0.0_ -0.1_ 1.0)
364.0068,-0.263934,1.158529,17.56413,7.448321,358.0758,354.3971,(0.0_ -0.1_ 1.0)
364.0183,-0.263914,1.158537,17.64481,7.449806,358.0697,354.39,(0.0_ -0.1_ 1.0)
364.0297,-0.263872,1.158542,17.72434,7.450541,358.0642,354.3961,(0.0_ -0.1_ 1.0)
364.0407,-0.26388,1.158534,17.80164,7.448071,358.0569,354.3951,(0.0_ -0.1_ 1.0)
364.0516,-0.26385,1.158533,17.87784,7.449032,358.0538,354.3981,(0.0_ -0.1_ 1.0)
364.063,-0.263746,1.15855,17.95789,7.453991,358.0463,354.3908,(0.0_ -0.1_ 1.0)
364.0739,-0.263699,1.158535,18.03415,7.445325,358.0258,354.384,(0.0_ -0.1_ 1.0)
364.0846,-0.263747,1.1585,18.10867,7.448915,358.0356,354.3841,(0.0_ -0.1_ 1.0)
364.096,-0.263694,1.158509,18.18893,7.459145,358.0182,354.3687,(0.0_ -0.1_ 1.0)
364.107,-0.263648,1.158496,18.26555,7.453082,358.0236,354.3672,(0.0_ -0.1_ 1.0)
364.1184,-0.263623,1.15849,18.3458,7.452746,358.0258,354.3593,(0.0_ -0.1_ 1.0)
364.1292,-0.263607,1.158484,18.42123,7.45295,358.0204,354.3513,(0.0_ -0.1_ 1.0)
364.1406,-0.263517,1.158485,18.50112,7.449073,358.0071,354.3365,(0.0_ -0.1_ 1.0)
364.152,-0.26349,1.15847,18.5807,7.453308,358.0056,354.3428,(0.0_ -0.1_ 1.0)
364.1628,-0.26354,1.15844,18.65638,7.455712,358.008,354.3415,(0.0_ -0.1_ 1.0)
364.1772,-0.263513,1.158431,18.75748,7.458479,358.003,354.337,(0.0_ -0.1_ 1.0)
364.1845,-0.263435,1.158427,18.80813,7.461989,358,354.3309,(0.0_ -0.1_ 1.0)
364.1961,-0.263403,1.158414,18.88978,7.467287,357.9907,354.3286,(0.0_ -0.1_ 1.0)
364.2071,-0.2634,1.158399,18.9666,7.475735,357.9722,354.3274,(0.0_ -0.1_ 1.0)
364.219,-0.263403,1.158374,19.04974,7.47752,357.9802,354.3259,(0.0_ -0.1_ 1.0)
364.2292,-0.263373,1.15836,19.12121,7.480935,357.9733,354.3255,(0.0_ -0.1_ 1.0)
364.2407,-0.263404,1.158333,19.20202,7.485775,357.967,354.3276,(0.0_ -0.1_ 1.0)
364.2517,-0.263399,1.158313,19.2791,7.483758,357.9592,354.3259,(0.0_ -0.1_ 1.0)
364.2628,-0.263315,1.158305,19.35631,7.486167,357.9404,354.3298,(0.0_ -0.1_ 1.0)
364.2741,-0.263314,1.158296,19.43608,7.495299,357.9281,354.3305,(0.0_ -0.1_ 1.0)
364.2846,-0.263377,1.15826,19.50902,7.498511,357.9241,354.3312,(0.0_ -0.1_ 1.0)
364.2965,-0.263378,1.158242,19.59259,7.501145,357.9073,354.3305,(0.0_ -0.1_ 1.0)
364.3082,-0.26335,1.158239,19.67422,7.508252,357.8954,354.3336,(0.0_ -0.1_ 1.0)
364.3192,-0.26334,1.15822,19.75179,7.515151,357.8665,354.3389,(0.0_ -0.1_ 1.0)
364.3289,-0.263364,1.158201,19.81905,7.515968,357.8644,354.3396,(0.0_ -0.1_ 1.0)
364.3406,-0.263321,1.158196,19.90119,7.526163,357.8441,354.3382,(0.0_ -0.1_ 1.0)
364.3518,-0.263326,1.158188,19.9796,7.53322,357.8303,354.3322,(0.0_ -0.1_ 1.0)
364.3625,-0.263394,1.15815,20.05478,7.538478,357.8145,354.3382,(0.0_ -0.1_ 1.0)
364.3742,-0.263403,1.158129,20.13693,7.538148,357.8097,354.3425,(0.0_ -0.1_ 1.0)
364.3878,-0.26337,1.158122,20.23206,7.537233,357.7976,354.3387,(0.0_ -0.1_ 1.0)
364.3964,-0.263373,1.158112,20.2917,7.534772,357.7752,354.3337,(0.0_ -0.1_ 1.0)
364.4067,-0.263389,1.158109,20.36418,7.544481,357.7524,354.3353,(0.0_ -0.1_ 1.0)
364.4185,-0.263395,1.158095,20.44675,7.543646,357.7407,354.3319,(0.0_ -0.1_ 1.0)
364.4291,-0.263383,1.158099,20.52121,7.555431,357.725,354.3266,(0.0_ -0.1_ 1.0)
364.4412,-0.263381,1.15809,20.60531,7.551816,357.7061,354.332,(0.0_ -0.1_ 1.0)
364.4518,-0.263396,1.158084,20.6801,7.554748,357.6961,354.3301,(0.0_ -0.1_ 1.0)
364.4628,-0.263397,1.158089,20.7569,7.552928,357.6766,354.3257,(0.0_ -0.1_ 1.0)
364.4743,-0.26341,1.158087,20.83773,7.55065,357.6747,354.331,(0.0_ -0.1_ 1.0)
364.4846,-0.263404,1.158112,20.90946,7.548077,357.6586,354.3314,(0.0_ -0.1_ 1.0)
364.4962,-0.263404,1.158123,20.99072,7.544372,357.6491,354.3362,(0.0_ -0.1_ 1.0)
364.507,-0.263417,1.158141,21.06634,7.54658,357.6416,354.3335,(0.0_ -0.1_ 1.0)
364.5185,-0.263414,1.158162,21.14673,7.543406,357.6236,354.3363,(0.0_ -0.1_ 1.0)
364.5295,-0.263434,1.158174,21.22379,7.543453,357.6247,354.3371,(0.0_ -0.1_ 1.0)
364.5407,-0.263437,1.158188,21.30221,7.543565,357.6149,354.3388,(0.0_ -0.1_ 1.0)
364.552,-0.263433,1.158201,21.38137,7.531937,357.6013,354.3421,(0.0_ -0.1_ 1.0)
364.5627,-0.263439,1.158214,21.4564,7.535429,357.5937,354.3431,(0.0_ -0.1_ 1.0)
364.5742,-0.26344,1.158216,21.53696,7.52869,357.5871,354.3446,(0.0_ -0.1_ 1.0)
364.5884,-0.263438,1.158226,21.63627,7.532019,357.5795,354.3458,(0.0_ -0.1_ 1.0)
364.5963,-0.263436,1.158232,21.69114,7.531481,357.5732,354.3444,(0.0_ -0.1_ 1.0)
364.6073,-0.263427,1.158242,21.76816,7.537855,357.5642,354.3414,(0.0_ -0.1_ 1.0)
364.6188,-0.263431,1.158243,21.84904,7.541707,357.566,354.3394,(0.0_ -0.1_ 1.0)
364.6297,-0.263425,1.158238,21.92511,7.544591,357.5609,354.3419,(0.0_ -0.1_ 1.0)
364.6412,-0.263424,1.15823,22.00556,7.548687,357.5594,354.3425,(0.0_ -0.1_ 1.0)
364.6519,-0.263411,1.158238,22.08061,7.561387,357.5535,354.3448,(0.0_ -0.1_ 1.0)
364.663,-0.263419,1.158215,22.15815,7.562247,357.5504,354.3432,(0.0_ -0.1_ 1.0)
364.6743,-0.263416,1.158215,22.23767,7.56617,357.5452,354.341,(0.0_ -0.1_ 1.0)
364.6854,-0.263409,1.158218,22.31524,7.57989,357.5326,354.3393,(0.0_ -0.1_ 1.0)
364.6965,-0.26341,1.158191,22.39289,7.577625,357.5343,354.3546,(0.0_ -0.1_ 1.0)
364.7072,-0.263377,1.158184,22.46796,7.574512,357.512,354.3719,(0.0_ -0.1_ 1.0)
364.7188,-0.263354,1.158163,22.54939,7.565682,357.5118,354.3918,(0.0_ -0.1_ 1.0)
364.7294,-0.263266,1.158118,22.62337,7.546498,357.5104,354.4602,(0.0_ -0.1_ 1.0)
364.7409,-0.263225,1.15809,22.70387,7.553976,357.5065,354.4659,(0.0_ -0.1_ 1.0)
364.752,-0.263139,1.158063,22.78161,7.577632,357.4908,354.476,(0.0_ -0.1_ 1.0)
364.7629,-0.263032,1.158052,22.85747,7.614646,357.4782,354.4897,(0.0_ -0.1_ 1.0)
364.7743,-0.262943,1.158017,22.93754,7.615768,357.4676,354.4896,(0.0_ -0.1_ 1.0)
364.7887,-0.26285,1.158021,23.03814,7.628186,357.4636,354.4608,(0.0_ -0.1_ 1.0)
364.7967,-0.262684,1.158042,23.09365,7.615561,357.4305,354.4002,(0.0_ -0.1_ 1.0)
364.8072,-0.262506,1.158094,23.16743,7.585367,357.3984,354.32,(0.0_ -0.1_ 1.0)
364.8186,-0.262414,1.158144,23.24726,7.53829,357.4099,354.2483,(0.0_ -0.1_ 1.0)
