time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
605.7712,-0.270053,1.166634,0.192708,3.23406,6.449075,356.7087,(0.1_ -0.1_ 1.0)
605.7712,-0.270184,1.166582,0.192791,3.238799,6.444908,356.7424,(0.1_ -0.1_ 1.0)
605.7712,-0.270372,1.16657,0.192909,3.283578,6.42302,356.8065,(0.1_ -0.1_ 1.0)
605.7712,-0.270458,1.166503,0.193013,3.263159,6.404821,356.8384,(0.1_ -0.1_ 1.0)
605.7712,-0.270603,1.166492,0.193141,3.29482,6.405195,356.8851,(0.1_ -0.1_ 1.0)
605.7712,-0.270697,1.166454,0.193241,3.296038,6.385321,356.9173,(0.1_ -0.1_ 1.0)
605.7712,-0.270818,1.166405,0.193363,3.296762,6.392169,356.9526,(0.1_ -0.1_ 1.0)
605.7712,-0.270914,1.166405,0.193467,3.322104,6.36075,356.9787,(0.1_ -0.1_ 1.0)
605.7712,-0.271047,1.16634,0.193633,3.31204,6.350047,357.0428,(0.1_ -0.1_ 1.0)
605.7712,-0.271133,1.166324,0.193758,3.338951,6.299797,357.0927,(0.1_ -0.1_ 1.0)
605.7712,-0.271261,1.166277,0.193904,3.344115,6.318315,357.1209,(0.1_ -0.1_ 1.0)
605.7712,-0.271347,1.16621,0.194075,3.348404,6.287059,357.1918,(0.1_ -0.1_ 1.0)
605.7712,-0.271418,1.166176,0.194208,3.378325,6.235508,357.2292,(0.1_ -0.1_ 1.0)
605.7712,-0.271515,1.166118,0.194353,3.38676,6.21617,357.2357,(0.1_ -0.1_ 1.0)
605.7712,-0.271587,1.166074,0.1945,3.428022,6.166471,357.2839,(0.1_ -0.1_ 1.0)
605.7712,-0.271682,1.166024,0.194656,3.450783,6.149801,357.3292,(0.1_ -0.1_ 1.0)
605.7712,-0.271751,1.165986,0.194803,3.473433,6.122283,357.3492,(0.1_ -0.1_ 1.0)
605.7826,-0.272276,1.168805,0.27451,3.464218,6.07216,357.4038,(0.1_ -0.1_ 1.0)
605.7969,-0.272324,1.168806,0.374832,3.478874,6.028618,357.4317,(0.1_ -0.1_ 1.0)
605.8048,-0.278135,1.173318,0.425595,3.271057,6.037997,357.674,(0.1_ -0.1_ 1.0)
605.8161,-0.278165,1.173582,0.504632,3.27723,6.021001,357.6732,(0.1_ -0.1_ 1.0)
605.8268,-0.279976,1.179833,0.576483,3.221459,5.959659,357.7723,(0.1_ -0.1_ 1.0)
605.8381,-0.280011,1.180168,0.65603,3.197363,5.945074,357.7747,(0.1_ -0.1_ 1.0)
605.8492,-0.282001,1.186791,0.730348,3.201263,5.904207,357.862,(0.1_ -0.1_ 1.0)
605.8623,-0.282911,1.188206,0.821867,3.194754,5.90231,357.9058,(0.1_ -0.1_ 1.0)
605.8734,-0.282973,1.188544,0.899189,3.205694,5.883964,357.9229,(0.1_ -0.1_ 1.0)
605.8817,-0.283714,1.189226,0.957799,3.237263,5.871821,357.9531,(0.1_ -0.1_ 1.0)
605.8928,-0.283771,1.189498,1.035884,3.255227,5.843556,357.9649,(0.1_ -0.1_ 1.0)
605.9041,-0.28401,1.19094,1.1148,3.298009,5.848175,357.9736,(0.1_ -0.1_ 1.0)
605.9152,-0.284081,1.191137,1.192055,3.333115,5.843501,357.9868,(0.1_ -0.1_ 1.0)
605.926,-0.283894,1.192568,1.266954,3.384226,5.846898,357.9775,(0.1_ -0.1_ 1.0)
605.9373,-0.28396,1.192683,1.346732,3.416692,5.841831,357.9821,(0.1_ -0.1_ 1.0)
605.9486,-0.283466,1.193782,1.423639,3.504501,5.840567,357.9659,(0.1_ -0.1_ 1.0)
605.9598,-0.283529,1.193812,1.50245,3.567006,5.847545,357.9875,(0.1_ -0.1_ 1.0)
605.9711,-0.282843,1.194131,1.578406,3.680652,5.849567,357.9538,(0.1_ -0.1_ 1.0)
605.9821,-0.282448,1.194016,1.655528,3.739049,5.843536,357.9261,(0.1_ -0.1_ 1.0)
605.9933,-0.282495,1.193987,1.734137,3.817883,5.83395,357.938,(0.1_ -0.1_ 1.0)
606.0081,-0.281454,1.193017,1.836261,3.920005,5.81857,357.8729,(0.1_ -0.1_ 1.0)
606.0154,-0.281504,1.19293,1.887273,3.999601,5.826695,357.8692,(0.1_ -0.1_ 1.0)
606.0266,-0.280742,1.19174,1.963521,4.066712,5.810619,357.8365,(0.1_ -0.1_ 1.0)
606.0378,-0.280804,1.191649,2.04274,4.158386,5.809591,357.8386,(0.1_ -0.1_ 1.0)
606.0485,-0.279942,1.189817,2.115099,4.263917,5.829767,357.8039,(0.1_ -0.1_ 1.0)
606.06,-0.279966,1.189733,2.195713,4.367855,5.793619,357.7946,(0.1_ -0.1_ 1.0)
606.0712,-0.279126,1.187041,2.2706,4.423461,5.825734,357.7438,(0.1_ -0.1_ 1.0)
606.0824,-0.278738,1.186426,2.348792,4.491161,5.821779,357.7198,(0.1_ -0.1_ 1.0)
606.0932,-0.278789,1.18632,2.424382,4.558576,5.831177,357.7244,(0.1_ -0.1_ 1.0)
606.1044,-0.278102,1.185174,2.501501,4.612331,5.839639,357.6682,(0.1_ -0.1_ 1.0)
606.1161,-0.278135,1.185064,2.584069,4.617537,5.81381,357.6693,(0.1_ -0.1_ 1.0)
606.1267,-0.277501,1.183169,2.656106,4.682145,5.829605,357.6357,(0.1_ -0.1_ 1.0)
606.1384,-0.277571,1.183085,2.73753,4.678297,5.826782,357.6362,(0.1_ -0.1_ 1.0)
606.1489,-0.277034,1.180574,2.808488,4.717707,5.838188,357.6032,(0.1_ -0.1_ 1.0)
606.1605,-0.276831,1.180458,2.889203,4.720424,5.833896,357.5836,(0.1_ -0.1_ 1.0)
606.1717,-0.276888,1.18039,2.967961,4.750592,5.837091,357.589,(0.1_ -0.1_ 1.0)
606.1818,-0.276535,1.179922,3.038362,4.76208,5.843568,357.5654,(0.1_ -0.1_ 1.0)
606.1937,-0.27661,1.179855,3.121943,4.770399,5.851976,357.5691,(0.1_ -0.1_ 1.0)
606.2083,-0.276288,1.177454,3.220823,4.7987,5.862262,357.5528,(0.1_ -0.1_ 1.0)
606.2154,-0.276324,1.177409,3.271084,4.816903,5.869555,357.5767,(0.1_ -0.1_ 1.0)
606.2265,-0.276166,1.175688,3.346378,4.826791,5.868951,357.5693,(0.1_ -0.1_ 1.0)
606.238,-0.276246,1.17565,3.427548,4.857546,5.883706,357.5942,(0.1_ -0.1_ 1.0)
606.2484,-0.276122,1.173593,3.497125,4.853807,5.896305,357.593,(0.1_ -0.1_ 1.0)
606.2602,-0.276121,1.173549,3.579691,4.877667,5.901409,357.6079,(0.1_ -0.1_ 1.0)
606.2714,-0.276215,1.173511,3.657961,4.8837,5.908424,357.6178,(0.1_ -0.1_ 1.0)
606.2819,-0.275927,1.173173,3.730834,4.906215,5.905833,357.6044,(0.1_ -0.1_ 1.0)
606.2936,-0.27604,1.173129,3.813341,4.914092,5.928043,357.6314,(0.1_ -0.1_ 1.0)
606.3043,-0.275714,1.17226,3.886271,4.931783,5.912142,357.6074,(0.1_ -0.1_ 1.0)
606.3159,-0.275818,1.172231,3.968118,4.938381,5.912905,357.6115,(0.1_ -0.1_ 1.0)
606.3263,-0.276205,1.171037,4.038732,4.948099,5.917846,357.6836,(0.1_ -0.1_ 1.0)
606.3381,-0.276299,1.171017,4.12125,4.960492,5.919776,357.6971,(0.1_ -0.1_ 1.0)
606.3503,-0.278984,1.170362,4.203402,4.966488,5.921811,357.7106,(0.1_ -0.1_ 1.0)
606.3597,-0.279062,1.170342,4.26963,4.980371,5.924469,357.7126,(0.1_ -0.1_ 1.0)
606.3716,-0.277414,1.170077,4.349061,4.992741,5.939546,357.7096,(0.1_ -0.1_ 1.0)
606.382,-0.279209,1.169709,4.421172,4.993262,5.957623,357.7667,(0.1_ -0.1_ 1.0)
606.3932,-0.279284,1.169687,4.499614,5.035015,5.962395,357.7525,(0.1_ -0.1_ 1.0)
606.4041,-0.275973,1.17034,4.574608,5.067762,5.985601,357.5934,(0.1_ -0.1_ 1.0)
606.4195,-0.276083,1.170305,4.682058,5.096648,5.995404,357.5698,(0.1_ -0.1_ 1.0)
606.4262,-0.278989,1.170063,4.727253,5.113588,6.030545,357.6674,(0.1_ -0.1_ 1.0)
606.4378,-0.279076,1.170039,4.80842,5.1501,6.041277,357.6506,(0.1_ -0.1_ 1.0)
606.4489,-0.278006,1.17068,4.883,5.199564,6.062527,357.5676,(0.1_ -0.1_ 1.0)
606.4602,-0.278112,1.170672,4.962072,5.243784,6.080482,357.5603,(0.1_ -0.1_ 1.0)
606.4717,-0.278185,1.170649,5.04248,5.24066,6.055794,357.544,(0.1_ -0.1_ 1.0)
606.4817,-0.278291,1.17066,5.11212,5.249919,6.064819,357.5434,(0.1_ -0.1_ 1.0)
606.4933,-0.278388,1.17064,5.193534,5.265954,6.058525,357.5363,(0.1_ -0.1_ 1.0)
606.5046,-0.278541,1.170709,5.27108,5.276243,6.068492,357.5182,(0.1_ -0.1_ 1.0)
606.5155,-0.278631,1.170693,5.347462,5.29304,6.061259,357.5297,(0.1_ -0.1_ 1.0)
606.5268,-0.27878,1.170785,5.424382,5.308962,6.052313,357.5298,(0.1_ -0.1_ 1.0)
606.5382,-0.278906,1.170766,5.504117,5.323787,6.044392,357.5357,(0.1_ -0.1_ 1.0)
606.5487,-0.279046,1.170839,5.574804,5.333284,6.033081,357.541,(0.1_ -0.1_ 1.0)
606.5603,-0.279188,1.170817,5.656015,5.342273,6.018527,357.5634,(0.1_ -0.1_ 1.0)
606.5712,-0.279319,1.170811,5.732333,5.354632,6.018128,357.5774,(0.1_ -0.1_ 1.0)
606.5823,-0.279459,1.170818,5.808858,5.362823,5.996809,357.5879,(0.1_ -0.1_ 1.0)
606.5935,-0.279595,1.170809,5.887385,5.364296,5.998792,357.6046,(0.1_ -0.1_ 1.0)
606.6046,-0.279753,1.170817,5.96394,5.361669,5.983176,357.6296,(0.1_ -0.1_ 1.0)
606.6199,-0.279943,1.170809,6.070668,5.362834,5.96696,357.6599,(0.1_ -0.1_ 1.0)
606.6267,-0.280057,1.170824,6.116436,5.353513,5.950675,357.6749,(0.1_ -0.1_ 1.0)
606.6381,-0.2802,1.170822,6.196182,5.356608,5.953785,357.6911,(0.1_ -0.1_ 1.0)
606.6489,-0.280333,1.170848,6.268413,5.359187,5.929739,357.7051,(0.1_ -0.1_ 1.0)
606.6602,-0.280471,1.17083,6.347897,5.339249,5.905938,357.7254,(0.1_ -0.1_ 1.0)
606.6716,-0.280588,1.170841,6.427935,5.337515,5.88819,357.7377,(0.1_ -0.1_ 1.0)
606.6823,-0.280708,1.17084,6.501568,5.308833,5.871814,357.7693,(0.1_ -0.1_ 1.0)
606.6938,-0.2808,1.170848,6.581985,5.288558,5.831649,357.7928,(0.1_ -0.1_ 1.0)
606.7045,-0.280898,1.170878,6.655519,5.307675,5.843961,357.7831,(0.1_ -0.1_ 1.0)
606.7156,-0.280991,1.170882,6.733892,5.29991,5.827764,357.8025,(0.1_ -0.1_ 1.0)
606.7332,-0.281126,1.170889,6.852305,5.293262,5.821638,357.8061,(0.1_ -0.1_ 1.0)
606.7383,-0.281167,1.170874,6.88835,5.281458,5.809693,357.8134,(0.1_ -0.1_ 1.0)
606.7498,-0.281243,1.170873,6.965467,5.284644,5.797831,357.8266,(0.1_ -0.1_ 1.0)
606.7612,-0.28131,1.170865,7.04479,5.286849,5.777115,357.833,(0.1_ -0.1_ 1.0)
606.7725,-0.28138,1.17085,7.123594,5.288659,5.768857,357.8374,(0.1_ -0.1_ 1.0)
606.7829,-0.281438,1.170835,7.196006,5.298418,5.751584,357.8369,(0.1_ -0.1_ 1.0)
606.7946,-0.28149,1.170806,7.277307,5.301171,5.729636,357.8332,(0.1_ -0.1_ 1.0)
606.8046,-0.281533,1.17078,7.346618,5.303136,5.719358,357.8361,(0.1_ -0.1_ 1.0)
606.8203,-0.281614,1.170757,7.455896,5.3085,5.714293,357.8412,(0.1_ -0.1_ 1.0)
606.827,-0.281629,1.170734,7.50257,5.312139,5.703841,357.8358,(0.1_ -0.1_ 1.0)
606.838,-0.281648,1.170694,7.580139,5.311213,5.685,357.8305,(0.1_ -0.1_ 1.0)
606.85,-0.281706,1.170675,7.660439,5.315748,5.691215,357.837,(0.1_ -0.1_ 1.0)
606.8603,-0.281734,1.170655,7.732635,5.320746,5.686592,357.8315,(0.1_ -0.1_ 1.0)
606.8719,-0.281771,1.170638,7.813988,5.326346,5.678481,357.8266,(0.1_ -0.1_ 1.0)
606.8823,-0.28179,1.170622,7.886225,5.333807,5.67542,357.8218,(0.1_ -0.1_ 1.0)
606.8935,-0.281804,1.170613,7.964325,5.342177,5.666112,357.8151,(0.1_ -0.1_ 1.0)
606.9047,-0.281838,1.170605,8.041174,5.346422,5.665628,357.8089,(0.1_ -0.1_ 1.0)
606.9158,-0.281864,1.170598,8.119151,5.348044,5.660301,357.8043,(0.1_ -0.1_ 1.0)
606.9266,-0.28189,1.170599,8.193048,5.356536,5.658036,357.7916,(0.1_ -0.1_ 1.0)
606.9384,-0.281902,1.1706,8.275435,5.367743,5.641164,357.7814,(0.1_ -0.1_ 1.0)
606.9488,-0.28195,1.170598,8.345293,5.367516,5.642262,357.7736,(0.1_ -0.1_ 1.0)
606.9601,-0.28197,1.170609,8.424401,5.375076,5.626049,357.7561,(0.1_ -0.1_ 1.0)
606.9714,-0.282007,1.170617,8.503214,5.369658,5.612509,357.7451,(0.1_ -0.1_ 1.0)
606.9823,-0.282038,1.17064,8.578933,5.367472,5.593131,357.7328,(0.1_ -0.1_ 1.0)
606.9933,-0.282078,1.170656,8.656537,5.359693,5.576371,357.7311,(0.1_ -0.1_ 1.0)
607.0048,-0.282135,1.170676,8.735054,5.339997,5.568332,357.7149,(0.1_ -0.1_ 1.0)
607.0196,-0.282197,1.170697,8.838645,5.331218,5.544542,357.7217,(0.1_ -0.1_ 1.0)
607.0267,-0.28221,1.17072,8.886841,5.324168,5.51758,357.7192,(0.1_ -0.1_ 1.0)
607.0381,-0.282256,1.170742,8.96653,5.326274,5.490241,357.7263,(0.1_ -0.1_ 1.0)
607.0487,-0.282299,1.170747,9.037851,5.325826,5.466502,357.7354,(0.1_ -0.1_ 1.0)
607.0601,-0.282355,1.170745,9.117435,5.324743,5.445632,357.7376,(0.1_ -0.1_ 1.0)
607.0718,-0.282428,1.170742,9.199172,5.330013,5.442582,357.7401,(0.1_ -0.1_ 1.0)
607.0822,-0.282473,1.170744,9.27172,5.343366,5.430146,357.7461,(0.1_ -0.1_ 1.0)
607.0936,-0.282522,1.170743,9.351233,5.360685,5.422881,357.7495,(0.1_ -0.1_ 1.0)
607.1044,-0.282573,1.170731,9.426228,5.371004,5.427832,357.7615,(0.1_ -0.1_ 1.0)
607.116,-0.282623,1.170723,9.507268,5.38118,5.427434,357.7688,(0.1_ -0.1_ 1.0)
607.1267,-0.282665,1.170709,9.580145,5.396514,5.436473,357.7747,(0.1_ -0.1_ 1.0)
607.1387,-0.282735,1.170678,9.664096,5.393095,5.449639,357.7809,(0.1_ -0.1_ 1.0)
607.1486,-0.282764,1.170663,9.730726,5.418022,5.449708,357.788,(0.1_ -0.1_ 1.0)
607.16,-0.282838,1.170645,9.810859,5.434504,5.466478,357.7856,(0.1_ -0.1_ 1.0)
607.1715,-0.2829,1.170615,9.891433,5.447786,5.475054,357.798,(0.1_ -0.1_ 1.0)
607.1823,-0.282955,1.170599,9.966068,5.467036,5.459737,357.7888,(0.1_ -0.1_ 1.0)
607.1933,-0.283038,1.170586,10.0435,5.500724,5.457526,357.7753,(0.1_ -0.1_ 1.0)
607.2043,-0.283118,1.170553,10.11933,5.521796,5.439257,357.7729,(0.1_ -0.1_ 1.0)
607.2158,-0.283219,1.170524,10.19951,5.531335,5.424334,357.7633,(0.1_ -0.1_ 1.0)
607.2305,-0.283352,1.170492,10.29906,5.543134,5.423927,357.7669,(0.1_ -0.1_ 1.0)
607.2383,-0.283443,1.170468,10.35448,5.558413,5.390903,357.7472,(0.1_ -0.1_ 1.0)
607.2494,-0.283563,1.170437,10.42855,5.571055,5.356753,357.7375,(0.1_ -0.1_ 1.0)
607.2606,-0.28368,1.170403,10.50678,5.581221,5.32577,357.7379,(0.1_ -0.1_ 1.0)
607.2718,-0.283831,1.170384,10.58544,5.610892,5.277395,357.7182,(0.1_ -0.1_ 1.0)
607.2823,-0.283928,1.170328,10.65843,5.605549,5.262897,357.7336,(0.1_ -0.1_ 1.0)
607.2935,-0.284072,1.17027,10.73739,5.616576,5.165708,357.7354,(0.1_ -0.1_ 1.0)
607.3045,-0.28422,1.170261,10.81293,5.643655,5.131465,357.7217,(0.1_ -0.1_ 1.0)
607.3159,-0.284337,1.1702,10.89248,5.624958,5.049067,357.72,(0.1_ -0.1_ 1.0)
607.3269,-0.28447,1.170135,10.96771,5.643419,5.004825,357.7418,(0.1_ -0.1_ 1.0)
607.3386,-0.284627,1.170096,11.04961,5.638848,4.982321,357.7334,(0.1_ -0.1_ 1.0)
607.3497,-0.284792,1.170001,11.1245,5.597996,4.89085,357.7324,(0.1_ -0.1_ 1.0)
607.3605,-0.284948,1.169973,11.20028,5.610901,4.804491,357.7129,(0.1_ -0.1_ 1.0)
607.372,-0.285104,1.169949,11.28055,5.61713,4.713287,357.6933,(0.1_ -0.1_ 1.0)
607.382,-0.285283,1.169898,11.35038,5.580707,4.657709,357.6858,(0.1_ -0.1_ 1.0)
607.3936,-0.28543,1.169878,11.43117,5.585489,4.557846,357.6685,(0.1_ -0.1_ 1.0)
607.4047,-0.285595,1.169825,11.50815,5.591433,4.483866,357.6603,(0.1_ -0.1_ 1.0)
607.4159,-0.285743,1.169786,11.58646,5.586421,4.396611,357.6475,(0.1_ -0.1_ 1.0)
607.4306,-0.285949,1.169755,11.68616,5.59555,4.348807,357.6308,(0.1_ -0.1_ 1.0)
607.4382,-0.286048,1.169722,11.7396,5.606716,4.246155,357.6225,(0.1_ -0.1_ 1.0)
607.449,-0.286185,1.169656,11.81251,5.583724,4.170619,357.614,(0.1_ -0.1_ 1.0)
607.4602,-0.286336,1.169632,11.89081,5.593629,4.11325,357.6266,(0.1_ -0.1_ 1.0)
607.4719,-0.28647,1.169574,11.97289,5.582708,4.029055,357.5948,(0.1_ -0.1_ 1.0)
607.4825,-0.286594,1.169512,12.04642,5.608383,3.959824,357.6045,(0.1_ -0.1_ 1.0)
607.4937,-0.286719,1.169438,12.12484,5.588299,3.872676,357.5769,(0.1_ -0.1_ 1.0)
607.5046,-0.286864,1.169391,12.20006,5.581964,3.833811,357.5922,(0.1_ -0.1_ 1.0)
607.5159,-0.286985,1.169334,12.27932,5.576583,3.772039,357.603,(0.1_ -0.1_ 1.0)
607.5269,-0.287097,1.169311,12.35407,5.622204,3.69966,357.578,(0.1_ -0.1_ 1.0)
607.5382,-0.287195,1.169233,12.43335,5.612343,3.621535,357.569,(0.1_ -0.1_ 1.0)
607.5493,-0.287318,1.169199,12.50772,5.605293,3.604895,357.5881,(0.1_ -0.1_ 1.0)
607.5613,-0.287401,1.169168,12.59168,5.645236,3.490288,357.5466,(0.1_ -0.1_ 1.0)
607.5717,-0.287527,1.169117,12.66515,5.673731,3.479922,357.5641,(0.1_ -0.1_ 1.0)
607.5828,-0.287616,1.169077,12.74191,5.698349,3.404024,357.547,(0.1_ -0.1_ 1.0)
607.5937,-0.287704,1.168994,12.81845,5.701862,3.356141,357.5669,(0.1_ -0.1_ 1.0)
607.6047,-0.287796,1.16896,12.89402,5.734871,3.298585,357.5479,(0.1_ -0.1_ 1.0)
607.616,-0.287895,1.168908,12.9735,5.76029,3.258655,357.5458,(0.1_ -0.1_ 1.0)
607.6307,-0.287998,1.16884,13.07287,5.762028,3.194529,357.5309,(0.1_ -0.1_ 1.0)
607.6382,-0.288025,1.168783,13.1262,5.799804,3.117108,357.5388,(0.1_ -0.1_ 1.0)
607.6489,-0.288133,1.168727,13.1979,5.829328,3.092262,357.5208,(0.1_ -0.1_ 1.0)
607.6604,-0.28823,1.16864,13.27863,5.844261,3.052927,357.5327,(0.1_ -0.1_ 1.0)
607.6715,-0.288326,1.168563,13.3562,5.849935,3.010941,357.5243,(0.1_ -0.1_ 1.0)
607.6823,-0.288406,1.168493,13.43149,5.871933,2.951942,357.5161,(0.1_ -0.1_ 1.0)
607.6935,-0.28849,1.168436,13.50957,5.89961,2.918498,357.5302,(0.1_ -0.1_ 1.0)
607.7046,-0.288576,1.168378,13.58629,5.907955,2.862544,357.5066,(0.0_ -0.1_ 1.0)
607.716,-0.288689,1.168357,13.66632,5.941333,2.852779,357.4993,(0.0_ -0.1_ 1.0)
607.7268,-0.288752,1.168293,13.73973,5.958839,2.78257,357.4911,(0.0_ -0.1_ 1.0)
607.7384,-0.288859,1.168265,13.82139,5.951684,2.791741,357.5007,(0.0_ -0.1_ 1.0)
607.7488,-0.288941,1.168239,13.89141,5.976008,2.763402,357.4816,(0.0_ -0.1_ 1.0)
607.7604,-0.289017,1.168193,13.9729,5.992747,2.725904,357.4761,(0.0_ -0.1_ 1.0)
607.7717,-0.289084,1.168131,14.05169,6.021663,2.670776,357.4537,(0.0_ -0.1_ 1.0)
607.7822,-0.289147,1.16809,14.12475,6.039867,2.639472,357.4439,(0.0_ -0.1_ 1.0)
607.7939,-0.289218,1.168052,14.20701,6.059995,2.618419,357.4532,(0.0_ -0.1_ 1.0)
607.8046,-0.289286,1.168016,14.28005,6.088517,2.58398,357.4435,(0.0_ -0.1_ 1.0)
607.816,-0.289371,1.168001,14.36041,6.104953,2.574389,357.4387,(0.0_ -0.1_ 1.0)
607.8303,-0.289457,1.167971,14.45707,6.109918,2.552485,357.4325,(0.0_ -0.1_ 1.0)
607.8385,-0.289514,1.167948,14.5145,6.123166,2.542626,357.4224,(0.0_ -0.1_ 1.0)
607.8494,-0.289555,1.167917,14.58815,6.142529,2.511368,357.421,(0.0_ -0.1_ 1.0)
607.8605,-0.289626,1.167902,14.66606,6.172196,2.511214,357.4196,(0.0_ -0.1_ 1.0)
607.8724,-0.289678,1.167874,14.74893,6.184643,2.490891,357.4077,(0.0_ -0.1_ 1.0)
607.8824,-0.289713,1.167858,14.81901,6.206702,2.477846,357.4117,(0.0_ -0.1_ 1.0)
607.8937,-0.289769,1.167833,14.89786,6.206428,2.461075,357.3957,(0.0_ -0.1_ 1.0)
607.9044,-0.289829,1.167827,14.97161,6.223407,2.461496,357.3946,(0.0_ -0.1_ 1.0)
607.9157,-0.28986,1.167805,15.05059,6.246273,2.442284,357.3799,(0.0_ -0.1_ 1.0)
607.9269,-0.289924,1.167789,15.12667,6.255664,2.449538,357.3752,(0.0_ -0.1_ 1.0)
607.9384,-0.289959,1.167759,15.20737,6.266429,2.436092,357.3574,(0.0_ -0.1_ 1.0)
607.9492,-0.289996,1.167737,15.28012,6.289858,2.431406,357.3448,(0.0_ -0.1_ 1.0)
607.9606,-0.290025,1.167715,15.35989,6.324322,2.42574,357.3232,(0.0_ -0.1_ 1.0)
607.972,-0.290099,1.167678,15.43945,6.318598,2.435865,357.3212,(0.0_ -0.1_ 1.0)
607.9823,-0.290116,1.167661,15.51127,6.34475,2.417675,357.2982,(0.0_ -0.1_ 1.0)
607.9939,-0.290142,1.167644,15.59218,6.378807,2.408677,357.2818,(0.0_ -0.1_ 1.0)
608.0052,-0.290222,1.167619,15.66979,6.378529,2.431793,357.2741,(0.0_ -0.1_ 1.0)
608.0161,-0.290261,1.167595,15.74594,6.388747,2.429259,357.2541,(0.0_ -0.1_ 1.0)
608.031,-0.290345,1.167584,15.84701,6.399976,2.4374,357.2443,(0.0_ -0.1_ 1.0)
608.0383,-0.29037,1.167577,15.89841,6.415723,2.455416,357.2271,(0.0_ -0.1_ 1.0)
608.049,-0.290411,1.167575,15.97038,6.428859,2.455632,357.2107,(0.0_ -0.1_ 1.0)
608.0605,-0.290469,1.167557,16.05087,6.429621,2.46202,357.2172,(0.0_ -0.1_ 1.0)
608.0716,-0.290523,1.167548,16.1284,6.431511,2.474014,357.211,(0.0_ -0.1_ 1.0)
608.0827,-0.290574,1.167544,16.20516,6.438074,2.475905,357.2103,(0.0_ -0.1_ 1.0)
608.0936,-0.290627,1.167534,16.28183,6.436901,2.484214,357.213,(0.0_ -0.1_ 1.0)
608.1046,-0.290681,1.16754,16.35728,6.435091,2.487138,357.209,(0.0_ -0.1_ 1.0)
608.1161,-0.29074,1.167551,16.43806,6.437772,2.494909,357.2135,(0.0_ -0.1_ 1.0)
608.127,-0.290803,1.167538,16.51131,6.436433,2.506397,357.213,(0.0_ -0.1_ 1.0)
608.139,-0.290862,1.167541,16.59557,6.430779,2.499647,357.2142,(0.0_ -0.1_ 1.0)
608.149,-0.290916,1.167544,16.66343,6.426723,2.502956,357.2166,(0.0_ -0.1_ 1.0)
608.1607,-0.290976,1.167542,16.74493,6.418062,2.505749,357.2265,(0.0_ -0.1_ 1.0)
608.1719,-0.291051,1.167547,16.82323,6.418354,2.50515,357.2241,(0.0_ -0.1_ 1.0)
608.1827,-0.291117,1.167574,16.89792,6.405862,2.504127,357.2249,(0.0_ -0.1_ 1.0)
608.1937,-0.291186,1.1676,16.97488,6.409481,2.496076,357.2197,(0.0_ -0.1_ 1.0)
608.2046,-0.291257,1.167594,17.04976,6.41024,2.493083,357.2202,(0.0_ -0.1_ 1.0)
608.2162,-0.291331,1.16759,17.13063,6.397027,2.487999,357.2274,(0.0_ -0.1_ 1.0)
608.2308,-0.291428,1.167599,17.22955,6.399835,2.48922,357.235,(0.0_ -0.1_ 1.0)
608.2381,-0.291471,1.167606,17.28086,6.383303,2.480739,357.2425,(0.0_ -0.1_ 1.0)
608.2491,-0.291549,1.167608,17.35463,6.375756,2.481765,357.2462,(0.0_ -0.1_ 1.0)
608.2604,-0.291629,1.16763,17.43402,6.379361,2.478155,357.2541,(0.0_ -0.1_ 1.0)
608.2719,-0.291714,1.167637,17.51432,6.373215,2.475847,357.2683,(0.0_ -0.1_ 1.0)
608.2827,-0.291783,1.167615,17.58899,6.38097,2.463759,357.2802,(0.0_ -0.1_ 1.0)
608.2941,-0.291864,1.167592,17.66862,6.371012,2.457853,357.2891,(0.0_ -0.1_ 1.0)
608.305,-0.291929,1.167599,17.7436,6.36375,2.449017,357.3054,(0.0_ -0.1_ 1.0)
608.3165,-0.292001,1.167582,17.8243,6.351103,2.441838,357.3191,(0.0_ -0.1_ 1.0)
608.3271,-0.292074,1.167571,17.89599,6.362579,2.439724,357.3194,(0.0_ -0.1_ 1.0)
608.3392,-0.292135,1.167561,17.98062,6.361457,2.430051,357.3388,(0.0_ -0.1_ 1.0)
608.3494,-0.292193,1.1676,18.04901,6.362537,2.421167,357.3382,(0.0_ -0.1_ 1.0)
608.3605,-0.292253,1.167586,18.12718,6.368657,2.416245,357.3452,(0.0_ -0.1_ 1.0)
608.3721,-0.292298,1.167571,18.20811,6.376167,2.401565,357.35,(0.0_ -0.1_ 1.0)
608.3828,-0.292338,1.16757,18.28171,6.389879,2.388852,357.356,(0.0_ -0.1_ 1.0)
608.3942,-0.292392,1.167548,18.36184,6.390834,2.385566,357.3632,(0.0_ -0.1_ 1.0)
608.4049,-0.292433,1.167535,18.43526,6.390221,2.378812,357.3717,(0.0_ -0.1_ 1.0)
608.416,-0.292451,1.16751,18.51269,6.38712,2.361825,357.3765,(0.0_ -0.1_ 1.0)
608.4272,-0.292465,1.167513,18.58913,6.399007,2.339089,357.3678,(0.0_ -0.1_ 1.0)
608.4423,-0.292547,1.167476,18.69386,6.391724,2.343621,357.3669,(0.0_ -0.1_ 1.0)
608.4493,-0.292537,1.167448,18.74319,6.396758,2.32854,357.3609,(0.0_ -0.1_ 1.0)
608.4605,-0.292576,1.167429,18.82149,6.402872,2.321584,357.3587,(0.0_ -0.1_ 1.0)
