time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
49.36031,-0.280146,1.152788,0.187839,7.615104,9.121876,359.8441,(0.2_ -0.1_ 1.0)
49.36031,-0.280615,1.152837,0.187807,7.590716,9.195128,359.8053,(0.2_ -0.1_ 1.0)
49.36031,-0.281069,1.152908,0.187735,7.588539,9.257219,359.7365,(0.2_ -0.1_ 1.0)
49.36031,-0.281486,1.152943,0.187687,7.570117,9.314667,359.7053,(0.2_ -0.1_ 1.0)
49.36031,-0.281956,1.152981,0.187682,7.551759,9.433559,359.6837,(0.2_ -0.1_ 1.0)
49.36031,-0.282342,1.153022,0.187639,7.522531,9.482792,359.6218,(0.2_ -0.1_ 1.0)
49.36031,-0.282775,1.153025,0.187642,7.488204,9.617352,359.6329,(0.2_ -0.1_ 1.0)
49.36031,-0.28313,1.153094,0.187597,7.509451,9.674318,359.5879,(0.2_ -0.1_ 1.0)
49.36031,-0.283501,1.1531,0.187617,7.484598,9.80054,359.5851,(0.2_ -0.1_ 1.0)
49.36031,-0.283802,1.153162,0.187582,7.493196,9.888,359.5484,(0.2_ -0.1_ 1.0)
49.36031,-0.284136,1.153212,0.187599,7.505931,10.01225,359.5292,(0.2_ -0.1_ 1.0)
49.36031,-0.284432,1.153241,0.187605,7.504223,10.13763,359.5143,(0.2_ -0.1_ 1.0)
49.36031,-0.284688,1.153239,0.187623,7.490794,10.25704,359.5326,(0.2_ -0.1_ 1.0)
49.36031,-0.284913,1.153259,0.187638,7.486106,10.33523,359.5018,(0.2_ -0.1_ 1.0)
49.36031,-0.285141,1.153263,0.187664,7.486722,10.46952,359.5164,(0.2_ -0.1_ 1.0)
49.36031,-0.285353,1.153265,0.187719,7.480372,10.58322,359.4995,(0.2_ -0.1_ 1.0)
49.36031,-0.285548,1.153287,0.187767,7.486052,10.72023,359.4943,(0.2_ -0.1_ 1.0)
49.36031,-0.285704,1.1533,0.187815,7.498977,10.81641,359.4963,(0.2_ -0.1_ 1.0)
49.36031,-0.285866,1.153331,0.187837,7.53759,10.93006,359.5026,(0.2_ -0.1_ 1.0)
49.36031,-0.286012,1.153309,0.187892,7.532421,11.02579,359.4839,(0.2_ -0.1_ 1.0)
49.36031,-0.28615,1.1533,0.187946,7.552041,11.13495,359.4872,(0.2_ -0.1_ 1.0)
49.36031,-0.286245,1.153313,0.187975,7.592103,11.2117,359.4834,(0.2_ -0.1_ 1.0)
49.36031,-0.286328,1.153321,0.188026,7.614316,11.28233,359.4655,(0.2_ -0.1_ 1.0)
49.36031,-0.286368,1.153304,0.188061,7.610454,11.35613,359.4549,(0.2_ -0.1_ 1.0)
49.36031,-0.286417,1.153283,0.18812,7.613198,11.44236,359.43,(0.2_ -0.1_ 1.0)
49.36031,-0.286482,1.153304,0.188176,7.636316,11.529,359.3427,(0.2_ -0.1_ 1.0)
49.36031,-0.286479,1.153281,0.188215,7.62898,11.58395,359.255,(0.2_ -0.1_ 1.0)
49.36031,-0.286495,1.153307,0.188249,7.664445,11.67414,359.1777,(0.2_ -0.1_ 1.0)
49.36031,-0.286488,1.153291,0.188299,7.665061,11.75518,359.1002,(0.2_ -0.1_ 1.0)
49.36031,-0.286477,1.153312,0.188327,7.686046,11.84034,359.0222,(0.2_ -0.1_ 1.0)
49.36031,-0.286454,1.153334,0.188375,7.698249,11.91177,358.9321,(0.2_ -0.1_ 1.0)
49.36031,-0.286393,1.15335,0.188403,7.692056,11.98407,358.8876,(0.2_ -0.1_ 1.0)
49.36031,-0.286369,1.153376,0.188456,7.699482,12.07857,358.8302,(0.2_ -0.1_ 1.0)
49.36031,-0.286309,1.153344,0.188517,7.65531,12.15808,358.8071,(0.2_ -0.1_ 1.0)
49.36031,-0.286266,1.153374,0.188592,7.649892,12.22096,358.7542,(0.2_ -0.1_ 1.0)
49.36031,-0.286208,1.153426,0.188656,7.642417,12.28536,358.7128,(0.2_ -0.1_ 1.0)
49.36031,-0.28617,1.153449,0.188778,7.585965,12.38299,358.7047,(0.2_ -0.1_ 1.0)
49.36031,-0.286097,1.153509,0.188876,7.562689,12.44181,358.7104,(0.2_ -0.1_ 1.0)
49.36031,-0.286015,1.153568,0.188973,7.528043,12.48858,358.7145,(0.2_ -0.1_ 1.0)
49.36031,-0.286002,1.153632,0.189126,7.494234,12.59111,358.7167,(0.2_ -0.1_ 1.0)
49.36031,-0.285923,1.153723,0.189218,7.495901,12.63212,358.745,(0.2_ -0.1_ 1.0)
49.36031,-0.285868,1.153755,0.18934,7.454711,12.65222,358.7382,(0.2_ -0.1_ 1.0)
49.36031,-0.285835,1.153828,0.189516,7.444702,12.71807,358.7766,(0.2_ -0.1_ 1.0)
49.36031,-0.285797,1.153864,0.189593,7.42926,12.72226,358.7884,(0.2_ -0.1_ 1.0)
49.36031,-0.285727,1.153912,0.18978,7.402894,12.73725,358.8473,(0.2_ -0.1_ 1.0)
49.36031,-0.285674,1.153978,0.189892,7.395311,12.72393,358.8634,(0.2_ -0.1_ 1.0)
49.36031,-0.285655,1.154029,0.190112,7.35785,12.74198,358.8975,(0.2_ -0.1_ 1.0)
49.36031,-0.285603,1.154091,0.190253,7.321482,12.70974,358.9098,(0.2_ -0.1_ 1.0)
49.36031,-0.285564,1.154152,0.190545,7.237191,12.66816,358.9513,(0.2_ -0.1_ 1.0)
49.36031,-0.285539,1.154214,0.190737,7.165725,12.6317,358.9807,(0.2_ -0.1_ 1.0)
49.36031,-0.285545,1.154296,0.190948,7.097689,12.58401,358.9953,(0.2_ -0.1_ 1.0)
49.36031,-0.285522,1.154357,0.191127,7.001897,12.49755,359.0104,(0.2_ -0.1_ 1.0)
49.36031,-0.285551,1.154418,0.191343,6.914352,12.45412,359.0331,(0.2_ -0.1_ 1.0)
49.36031,-0.285539,1.154503,0.191504,6.847666,12.36942,359.0721,(0.2_ -0.1_ 1.0)
49.36031,-0.285539,1.154544,0.19167,6.7463,12.29422,359.1063,(0.2_ -0.1_ 1.0)
49.36031,-0.285516,1.154581,0.191824,6.655629,12.18783,359.1662,(0.2_ -0.1_ 1.0)
49.36031,-0.285566,1.154651,0.191959,6.597259,12.1035,359.1464,(0.2_ -0.1_ 1.0)
49.36031,-0.285581,1.154698,0.19209,6.530689,12.00696,359.1958,(0.2_ -0.1_ 1.0)
49.36031,-0.285624,1.154737,0.192232,6.435695,11.92243,359.2243,(0.2_ -0.1_ 1.0)
49.36031,-0.285697,1.154842,0.192363,6.388546,11.83352,359.2224,(0.2_ -0.1_ 1.0)
49.36031,-0.285766,1.154911,0.192496,6.303526,11.73493,359.2422,(0.2_ -0.1_ 1.0)
49.36031,-0.285854,1.154982,0.192631,6.21225,11.65408,359.247,(0.2_ -0.1_ 1.0)
49.36031,-0.285909,1.155061,0.19277,6.127236,11.53647,359.2594,(0.2_ -0.1_ 1.0)
49.36031,-0.28601,1.155124,0.192893,6.029636,11.45576,359.2702,(0.2_ -0.1_ 1.0)
49.36031,-0.286098,1.1552,0.19301,5.943318,11.36761,359.3035,(0.2_ -0.1_ 1.0)
49.36031,-0.286174,1.155282,0.193083,5.865166,11.26671,359.3351,(0.2_ -0.1_ 1.0)
49.36031,-0.286282,1.155352,0.193182,5.780219,11.17832,359.361,(0.2_ -0.1_ 1.0)
49.36031,-0.286423,1.155427,0.193272,5.717255,11.124,359.4017,(0.2_ -0.1_ 1.0)
49.36031,-0.286526,1.155473,0.193335,5.640094,11.03111,359.441,(0.2_ -0.1_ 1.0)
49.36031,-0.286625,1.155519,0.193413,5.569687,10.93836,359.5107,(0.2_ -0.1_ 1.0)
49.36031,-0.286765,1.155564,0.193464,5.499329,10.85909,359.545,(0.2_ -0.1_ 1.0)
49.36031,-0.286873,1.155593,0.193531,5.431862,10.78276,359.6259,(0.2_ -0.1_ 1.0)
49.36031,-0.287,1.155638,0.193564,5.378111,10.7035,359.6717,(0.2_ -0.1_ 1.0)
49.36031,-0.287135,1.155663,0.193604,5.314919,10.63997,359.7467,(0.2_ -0.1_ 1.0)
49.36031,-0.287295,1.155702,0.193605,5.279755,10.57629,359.7741,(0.2_ -0.1_ 1.0)
49.36031,-0.287473,1.15572,0.193618,5.248931,10.53377,359.8282,(0.2_ -0.1_ 1.0)
49.36031,-0.28759,1.155726,0.193587,5.211741,10.43666,359.8753,(0.2_ -0.1_ 1.0)
49.36031,-0.287763,1.155731,0.193573,5.175432,10.39297,359.9226,(0.2_ -0.1_ 1.0)
49.36031,-0.287924,1.15577,0.193521,5.163651,10.30255,359.9388,(0.2_ -0.1_ 1.0)
49.36031,-0.288089,1.155786,0.193441,5.139525,10.22019,359.9821,(0.2_ -0.1_ 1.0)
49.36031,-0.288292,1.155807,0.193365,5.114661,10.1515,0.000204,(0.2_ -0.1_ 1.0)
49.36031,-0.288485,1.155835,0.193261,5.090079,10.08229,0.040313,(0.2_ -0.1_ 1.0)
49.36031,-0.288667,1.155888,0.193143,5.080183,9.993077,0.079054,(0.2_ -0.1_ 1.0)
49.36031,-0.288885,1.155927,0.193006,5.038577,9.914912,0.088074,(0.2_ -0.1_ 1.0)
49.36031,-0.289089,1.155956,0.192875,4.99846,9.838841,0.13078,(0.2_ -0.1_ 1.0)
49.3718,-0.289334,1.156043,0.273187,4.96933,9.755935,0.116087,(0.2_ -0.1_ 1.0)
49.38282,-0.289534,1.157194,0.350121,4.879193,9.662349,0.163037,(0.2_ -0.1_ 1.0)
49.39705,-0.289756,1.157277,0.449615,4.809766,9.549167,0.156711,(0.2_ -0.1_ 1.0)
49.40517,-0.289989,1.159145,0.506241,4.761545,9.468602,0.196083,(0.2_ -0.1_ 1.0)
49.41604,-0.290237,1.15922,0.582168,4.668499,9.381308,0.219676,(0.2_ -0.1_ 1.0)
49.42722,-0.290484,1.16115,0.660283,4.572594,9.294029,0.270953,(0.2_ -0.1_ 1.0)
49.43841,-0.290754,1.161256,0.738423,4.476488,9.20612,0.304149,(0.2_ -0.1_ 1.0)
49.44934,-0.29099,1.162893,0.814799,4.382519,9.095119,0.369271,(0.2_ -0.1_ 1.0)
49.46086,-0.291252,1.163049,0.895246,4.263592,9.023985,0.468164,(0.2_ -0.1_ 1.0)
49.47162,-0.29152,1.16316,0.970472,4.133424,8.918386,0.5179,(0.2_ -0.1_ 1.0)
49.48261,-0.29182,1.163468,1.047279,3.97275,8.848663,0.577089,(0.2_ -0.1_ 1.0)
49.49419,-0.29204,1.163581,1.128213,3.834159,8.687053,0.633355,(0.2_ -0.1_ 1.0)
49.50713,-0.292347,1.164203,1.218732,3.690663,8.600651,0.672456,(0.1_ -0.1_ 1.0)
49.51798,-0.292648,1.164325,1.294584,3.596519,8.498959,0.700235,(0.1_ -0.1_ 1.0)
49.52651,-0.292935,1.164689,1.354224,3.472824,8.37449,0.744782,(0.1_ -0.1_ 1.0)
49.53826,-0.293237,1.164775,1.436348,3.382535,8.250008,0.790017,(0.1_ -0.1_ 1.0)
49.54866,-0.29355,1.165106,1.509051,3.292692,8.139174,0.854423,(0.1_ -0.1_ 1.0)
49.56109,-0.293798,1.16515,1.596,3.190732,7.970162,0.931215,(0.1_ -0.1_ 1.0)
49.5716,-0.294124,1.165203,1.669512,3.099333,7.833547,0.943758,(0.1_ -0.1_ 1.0)
49.58215,-0.294389,1.165291,1.743276,3.023934,7.656677,0.992404,(0.1_ -0.1_ 1.0)
49.59373,-0.294656,1.165342,1.824223,2.949841,7.486973,1.036162,(0.1_ -0.1_ 1.0)
49.60727,-0.294936,1.165518,1.918891,2.875634,7.317186,1.06387,(0.1_ -0.1_ 1.0)
49.61551,-0.29523,1.16554,1.976532,2.753529,7.156681,1.066733,(0.1_ 0.0_ 1.0)
49.62676,-0.295464,1.165706,2.055202,2.692804,6.929821,1.068199,(0.1_ 0.0_ 1.0)
49.63845,-0.29574,1.165787,2.136928,2.583647,6.760053,1.073907,(0.1_ 0.0_ 1.0)
49.64902,-0.296021,1.16592,2.2109,2.469021,6.592916,1.062175,(0.1_ 0.0_ 1.0)
49.66056,-0.29621,1.166013,2.29161,2.357883,6.381233,1.087742,(0.1_ 0.0_ 1.0)
49.67188,-0.296394,1.166103,2.370722,2.251161,6.172813,1.102632,(0.1_ 0.0_ 1.0)
49.68237,-0.296589,1.16622,2.444083,2.1414,5.984362,1.087665,(0.1_ 0.0_ 1.0)
49.69386,-0.296739,1.166308,2.524503,2.013049,5.781029,1.079597,(0.1_ 0.0_ 1.0)
49.70495,-0.296916,1.166396,2.602158,1.874755,5.616853,1.079852,(0.1_ 0.0_ 1.0)
49.7165,-0.29704,1.166475,2.682954,1.738468,5.425047,1.087708,(0.1_ 0.0_ 1.0)
49.72669,-0.297156,1.166561,2.75436,1.591633,5.225905,1.06022,(0.1_ 0.0_ 1.0)
49.73886,-0.297286,1.166659,2.839584,1.473723,5.054506,1.037345,(0.1_ 0.0_ 1.0)
49.74916,-0.297393,1.166748,2.911677,1.359154,4.893215,1.046504,(0.1_ 0.0_ 1.0)
49.76089,-0.297477,1.166812,2.993879,1.210899,4.71411,1.044047,(0.1_ 0.0_ 1.0)
49.77197,-0.29759,1.166906,3.071516,1.07508,4.55344,1.03302,(0.1_ 0.0_ 1.0)
49.78265,-0.297649,1.166978,3.146361,0.94295,4.359769,1.039324,(0.1_ 0.0_ 1.0)
49.79412,-0.297721,1.167057,3.226835,0.810076,4.17909,1.031247,(0.1_ 0.0_ 1.0)
49.80845,-0.297786,1.16713,3.327257,0.694914,3.99471,1.030104,(0.1_ 0.0_ 1.0)
49.81639,-0.297875,1.167126,3.383021,0.537278,3.842649,1.03478,(0.1_ 0.0_ 1.0)
49.82747,-0.297934,1.167165,3.460661,0.421392,3.6599,1.019788,(0.1_ 0.0_ 1.0)
49.83898,-0.297947,1.167178,3.541485,0.288562,3.45585,1.020383,(0.1_ 0.0_ 1.0)
49.84938,-0.297999,1.167205,3.614445,0.172488,3.304234,1.007102,(0.1_ 0.0_ 1.0)
49.86064,-0.298033,1.16724,3.69356,0.052207,3.14724,0.972919,(0.1_ 0.0_ 1.0)
49.87256,-0.29802,1.167257,3.77724,359.9239,2.983816,0.976108,(0.1_ 0.0_ 1.0)
49.88279,-0.297973,1.167297,3.849103,359.8364,2.78402,0.948875,(0.0_ 0.0_ 1.0)
49.89423,-0.297967,1.16729,3.92949,359.7205,2.646816,0.933032,(0.0_ 0.0_ 1.0)
49.90522,-0.297882,1.167279,4.006779,359.6276,2.455158,0.929956,(0.0_ 0.0_ 1.0)
49.91656,-0.297831,1.16724,4.086512,359.5317,2.323339,0.929333,(0.0_ 0.0_ 1.0)
49.92709,-0.297763,1.167224,4.160551,359.4613,2.182118,0.911228,(0.0_ 0.0_ 1.0)
49.9389,-0.297648,1.167195,4.243575,359.409,2.033976,0.908996,(0.0_ 0.0_ 1.0)
49.94934,-0.297554,1.167163,4.317025,359.3515,1.907066,0.865117,(0.0_ 0.0_ 1.0)
49.9613,-0.297429,1.167122,4.40112,359.2925,1.746658,0.807085,(0.0_ 0.0_ 1.0)
49.97202,-0.297274,1.167077,4.476562,359.227,1.59075,0.771575,(0.0_ 0.0_ 1.0)
49.98301,-0.297168,1.167037,4.553853,359.1598,1.451003,0.685436,(0.0_ 0.0_ 1.0)
49.99459,-0.297017,1.167021,4.635338,359.1113,1.280762,0.639064,(0.0_ 0.0_ 1.0)
50.00805,-0.296896,1.166989,4.729949,359.0415,1.112415,0.560182,(0.0_ 0.0_ 1.0)
50.01622,-0.296778,1.16697,4.787581,358.9829,0.944474,0.504865,(0.0_ 0.0_ 1.0)
50.0273,-0.296661,1.166947,4.865523,358.9187,0.754211,0.419458,(0.0_ 0.0_ 1.0)
50.03908,-0.296563,1.166898,4.948411,358.8429,0.583137,0.356506,(0.0_ 0.0_ 1.0)
50.04933,-0.296436,1.166862,5.020555,358.7842,0.366138,0.274445,(0.0_ 0.0_ 1.0)
50.0613,-0.296351,1.166823,5.104777,358.7368,0.176039,0.188746,(0.0_ 0.0_ 1.0)
50.07264,-0.296249,1.166738,5.184591,358.6463,359.9765,0.116661,(0.0_ 0.0_ 1.0)
50.08293,-0.296227,1.166662,5.257075,358.5785,359.7896,0.043575,(0.0_ 0.0_ 1.0)
50.09421,-0.296182,1.16661,5.336432,358.5444,359.6075,359.9563,(0.0_ 0.0_ 1.0)
50.10541,-0.296036,1.166545,5.415235,358.4991,359.3874,359.904,(0.0_ 0.0_ 1.0)
50.11673,-0.295992,1.166482,5.494895,358.4761,359.2136,359.8302,(0.0_ 0.0_ 1.0)
50.12725,-0.295982,1.166367,5.568871,358.4312,359.0576,359.7811,(0.0_ 0.0_ 1.0)
50.13897,-0.295922,1.166255,5.651331,358.4062,358.8974,359.7641,(0.0_ 0.0_ 1.0)
50.14946,-0.295847,1.166192,5.725026,358.4267,358.7147,359.7223,(0.0_ 0.0_ 1.0)
50.1609,-0.295855,1.166092,5.805485,358.403,358.5692,359.7133,(0.0_ 0.0_ 1.0)
50.17218,-0.295808,1.165997,5.884739,358.376,358.4156,359.7141,(0.0_ 0.0_ 1.0)
50.18301,-0.295708,1.165962,5.960907,358.3719,358.2671,359.7167,(0.0_ 0.0_ 1.0)
50.19434,-0.295692,1.165889,6.040555,358.352,358.1426,359.7298,(0.0_ 0.0_ 1.0)
50.20531,-0.29573,1.165865,6.117647,358.3657,358.0141,359.7375,(0.0_ 0.0_ 1.0)
50.21921,-0.295702,1.165844,6.215215,358.3568,357.8835,359.7577,(0.0_ 0.0_ 1.0)
50.22749,-0.295687,1.165808,6.273464,358.3353,357.7981,359.7624,(0.0_ 0.0_ 1.0)
50.23875,-0.295671,1.165764,6.352517,358.3026,357.677,359.7567,(0.0_ 0.0_ 1.0)
50.25005,-0.295717,1.165743,6.431878,358.2951,357.6318,359.7834,(0.0_ 0.0_ 1.0)
50.26074,-0.295627,1.165742,6.50696,358.2838,357.5084,359.8172,(0.0_ 0.0_ 1.0)
50.27287,-0.295595,1.165706,6.592135,358.2634,357.421,359.854,(0.0_ 0.0_ 1.0)
50.28304,-0.295714,1.16568,6.663579,358.2276,357.3966,359.8626,(0.0_ 0.0_ 1.0)
50.29467,-0.295663,1.165661,6.745233,358.1843,357.2866,359.8762,(0.0_ 0.0_ 1.0)
50.30535,-0.295616,1.165674,6.820215,358.1351,357.2451,359.8881,(0.0_ 0.0_ 1.0)
50.31649,-0.29559,1.165697,6.898414,358.1135,357.1935,359.9022,(0.0_ 0.0_ 1.0)
50.3278,-0.295543,1.165693,6.977801,358.0759,357.1051,359.9131,(-0.1_ 0.0_ 1.0)
50.33915,-0.295483,1.165695,7.057426,358.0381,357.0596,359.923,(-0.1_ 0.0_ 1.0)
50.34946,-0.295418,1.165687,7.129872,357.9898,357.0241,359.9219,(-0.1_ 0.0_ 1.0)
50.36105,-0.295359,1.165661,7.211184,357.9509,356.9816,359.9346,(-0.1_ 0.0_ 1.0)
50.37252,-0.295321,1.165665,7.29155,357.9375,356.9688,359.9044,(-0.1_ 0.0_ 1.0)
50.38315,-0.295122,1.165654,7.366202,357.8869,356.9255,359.8976,(-0.1_ 0.0_ 1.0)
50.39486,-0.295028,1.165649,7.448318,357.8553,356.9148,359.8904,(-0.1_ 0.0_ 1.0)
50.40604,-0.29499,1.165653,7.52678,357.8361,356.8977,359.8563,(-0.1_ 0.0_ 1.0)
50.41991,-0.294846,1.165636,7.624106,357.7887,356.8746,359.8154,(-0.1_ 0.0_ 1.0)
50.42817,-0.294743,1.165639,7.682084,357.768,356.8822,359.8014,(-0.1_ 0.0_ 1.0)
50.43927,-0.294574,1.165628,7.759969,357.7238,356.8514,359.7449,(-0.1_ 0.0_ 1.0)
50.44981,-0.294535,1.165652,7.833904,357.7234,356.8604,359.7309,(-0.1_ 0.0_ 1.0)
50.4616,-0.294386,1.16563,7.91662,357.6532,356.8746,359.692,(-0.1_ 0.0_ 1.0)
50.47247,-0.294296,1.16565,7.992828,357.6425,356.8513,359.6382,(-0.1_ 0.0_ 1.0)
50.48305,-0.294239,1.165601,8.067116,357.5904,356.8317,359.6071,(-0.1_ 0.0_ 1.0)
50.49456,-0.294196,1.165601,8.14785,357.5922,356.8348,359.5756,(-0.1_ 0.0_ 1.0)
50.50533,-0.294069,1.165592,8.223419,357.5804,356.8288,359.5379,(-0.1_ 0.0_ 1.0)
50.51708,-0.294029,1.165572,8.305776,357.5756,356.8381,359.5237,(-0.1_ 0.0_ 1.0)
50.52794,-0.293976,1.165549,8.381891,357.5867,356.8179,359.4903,(-0.1_ 0.0_ 1.0)
50.53969,-0.293903,1.16552,8.464327,357.5892,356.8061,359.4613,(-0.1_ 0.0_ 1.0)
50.54993,-0.293871,1.165502,8.536076,357.5951,356.818,359.4274,(-0.1_ 0.0_ 1.0)
50.56269,-0.293831,1.165467,8.625527,357.6139,356.7958,359.4122,(-0.1_ 0.0_ 1.0)
50.57263,-0.293829,1.165437,8.695182,357.6095,356.8102,359.3889,(-0.1_ 0.0_ 1.0)
50.58331,-0.293733,1.165435,8.770026,357.6256,356.7991,359.3773,(-0.1_ 0.0_ 1.0)
50.59465,-0.293699,1.1654,8.849529,357.6461,356.7862,359.3444,(-0.1_ 0.0_ 1.0)
50.60558,-0.293748,1.165369,8.926116,357.6458,356.7853,359.3514,(-0.1_ 0.0_ 1.0)
50.61702,-0.29373,1.165331,9.006272,357.6791,356.7789,359.3363,(-0.1_ 0.0_ 1.0)
50.63047,-0.293708,1.1653,9.100482,357.7054,356.7731,359.3231,(-0.1_ 0.0_ 1.0)
50.63929,-0.293719,1.165262,9.162292,357.7136,356.7705,359.3189,(-0.1_ 0.0_ 1.0)
50.65007,-0.293726,1.165216,9.237793,357.7428,356.7666,359.3067,(-0.1_ 0.0_ 1.0)
50.66138,-0.293688,1.165184,9.31705,357.7568,356.7516,359.3105,(-0.1_ 0.0_ 1.0)
50.67277,-0.293706,1.165139,9.396877,357.7706,356.7426,359.2958,(-0.1_ 0.0_ 1.0)
50.68363,-0.293778,1.16509,9.472932,357.816,356.7245,359.2865,(-0.1_ 0.0_ 1.0)
50.69464,-0.293793,1.165059,9.550062,357.8159,356.7172,359.279,(-0.1_ 0.0_ 1.0)
50.7057,-0.293747,1.165048,9.627493,357.8397,356.6974,359.2726,(-0.1_ 0.0_ 1.0)
50.71711,-0.293771,1.165041,9.70743,357.8497,356.6994,359.2683,(-0.1_ 0.0_ 1.0)
50.72803,-0.293813,1.165017,9.783921,357.8616,356.6752,359.2592,(-0.1_ 0.0_ 1.0)
50.73971,-0.293843,1.16501,9.865727,357.8694,356.6728,359.2621,(-0.1_ 0.0_ 1.0)
50.75017,-0.293872,1.165002,9.938977,357.8736,356.6681,359.2524,(-0.1_ 0.0_ 1.0)
50.76202,-0.293936,1.164974,10.02197,357.8839,356.6496,359.2588,(-0.1_ 0.0_ 1.0)
50.77291,-0.293988,1.164965,10.09823,357.8904,356.6384,359.2567,(-0.1_ 0.0_ 1.0)
