time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
172.0938,-12.25592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1048,-12.25753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1164,-12.25922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1269,-12.26064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1387,-12.26205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1501,-12.26387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1607,-12.26511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1723,-12.26597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1829,-12.26675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1941,-12.26757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.205,-12.26837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2169,-12.26924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2274,-12.27047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2389,-12.2718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2495,-12.27304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2607,-12.27487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2752,-12.27722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2832,-12.27853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2942,-12.28032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.305,-12.28206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3164,-12.28327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3273,-12.28383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3386,-12.2849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3499,-12.28565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.361,-12.28695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3722,-12.28885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3832,-12.29071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3942,-12.29256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4057,-12.2945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4173,-12.29646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4274,-12.29762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4389,-12.29825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4498,-12.29885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4611,-12.29902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4749,-12.29923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4833,-12.29935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4944,-12.29952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5054,-12.29969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5165,-12.29986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5275,-12.30059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.539,-12.30064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5498,-12.30079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5612,-12.30105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5724,-12.3013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5831,-12.30154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5943,-12.3018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6052,-12.30274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.617,-12.30376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6274,-12.30525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6396,-12.30779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6505,-12.31006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6615,-12.31264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6753,-12.31629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6833,-12.31843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6949,-12.32065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7054,-12.32267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7174,-12.32496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7277,-12.32654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7389,-12.32902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7502,-12.33228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7615,-12.33552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.773,-12.33884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7834,-12.34184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7951,-12.34521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8057,-12.3475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8172,-12.35017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.828,-12.35281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8391,-12.35497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8508,-12.35726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8618,-12.3593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8755,-12.36174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8835,-12.36315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8946,-12.36582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9057,-12.36922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9167,-12.37171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9276,-12.37442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9391,-12.3776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9506,-12.3808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9612,-12.38373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9724,-12.38682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9835,-12.38989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9952,-12.39311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0057,-12.39673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0175,-12.4017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0281,-12.40618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0396,-12.41142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0502,-12.41628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0617,-12.42154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0728,-12.42568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0865,-12.43081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0951,-12.43402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1061,-12.43762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1171,-12.44208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1278,-12.44632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1395,-12.45086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1501,-12.45494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1615,-12.45938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1726,-12.46368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1837,-12.46698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1954,-12.4707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2057,-12.4734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2174,-12.47578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2277,-12.47787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2393,-12.48002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2501,-12.48186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2614,-12.48376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2726,-12.48649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2835,-12.4891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2981,-12.49264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3055,-12.49453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.317,-12.49753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3284,-12.50047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3392,-12.50328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3504,-12.50616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3615,-12.50905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3728,-12.51198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3836,-12.51562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3951,-12.51947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4062,-12.52316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4173,-12.52731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4281,-12.53128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4394,-12.53547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4505,-12.53959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4617,-12.54373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4729,-12.54733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4838,-12.55032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4979,-12.55577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5056,-12.5587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5173,-12.56313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5282,-12.56721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5396,-12.57147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5505,-12.57555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5618,-12.57981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5729,-12.58411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5836,-12.58768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5954,-12.59083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6059,-12.5936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6176,-12.59652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.628,-12.5991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6396,-12.60198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6503,-12.60537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.662,-12.6091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6734,-12.54095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.684,-12.4772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6984,-12.39112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7059,-12.3461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7178,-12.27522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7282,-12.21256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7397,-12.14407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7509,-12.07651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7616,-12.01254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7732,-11.94316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7838,-11.87987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7951,-11.81294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8061,-11.74798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8176,-11.67983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8291,-11.61169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8394,-11.55095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8503,-11.48595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8618,-11.4173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
