time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
98.44786,-0.320438,1.158096,4.966787,358.2387,356.1508,4.100715,(-0.1_ 0.0_ 1.0)
98.45955,-0.320372,1.158135,5.048503,358.2421,356.1705,4.138356,(-0.1_ 0.0_ 1.0)
98.47044,-0.320313,1.158134,5.124689,358.2309,356.181,4.159144,(-0.1_ 0.0_ 1.0)
98.48424,-0.320275,1.158137,5.221211,358.2354,356.1766,4.174805,(-0.1_ 0.0_ 1.0)
98.49269,-0.320215,1.158129,5.280365,358.2458,356.1684,4.191308,(-0.1_ 0.0_ 1.0)
98.50307,-0.320105,1.158126,5.352898,358.2516,356.1639,4.199175,(-0.1_ 0.0_ 1.0)
98.51464,-0.319957,1.158075,5.433898,358.2689,356.1285,4.215188,(-0.1_ 0.0_ 1.0)
98.52603,-0.319919,1.158035,5.513589,358.2761,356.1194,4.225742,(-0.1_ 0.0_ 1.0)
98.5368,-0.319676,1.157967,5.588999,358.3012,356.0553,4.24477,(-0.1_ 0.0_ 1.0)
98.54793,-0.319581,1.157965,5.666811,358.311,356.0504,4.236451,(-0.1_ 0.0_ 1.0)
98.55949,-0.31937,1.157921,5.747773,358.3308,355.9968,4.238529,(-0.1_ 0.0_ 1.0)
98.56986,-0.319151,1.157842,5.820413,358.3185,355.923,4.209854,(-0.1_ 0.0_ 1.0)
98.5816,-0.318991,1.157844,5.902528,358.3429,355.9102,4.180103,(-0.1_ 0.0_ 1.0)
98.59291,-0.318684,1.157799,5.981799,358.3814,355.8274,4.127573,(-0.1_ 0.0_ 1.0)
98.60326,-0.318545,1.157737,6.054271,358.3877,355.7922,4.092092,(-0.1_ 0.0_ 1.0)
98.615,-0.318315,1.157697,6.136467,358.4035,355.7351,4.022091,(-0.1_ 0.0_ 1.0)
98.62588,-0.318056,1.157684,6.212629,358.4422,355.7244,3.981302,(-0.1_ 0.0_ 1.0)
98.6368,-0.31786,1.157614,6.289184,358.4255,355.7197,3.911226,(-0.1_ 0.0_ 1.0)
98.64796,-0.317665,1.157559,6.367357,358.421,355.6984,3.840974,(-0.1_ 0.0_ 1.0)
98.65957,-0.317447,1.157555,6.448625,358.4401,355.6976,3.79265,(-0.1_ 0.0_ 1.0)
98.67017,-0.317266,1.157531,6.52298,358.4221,355.7177,3.71732,(-0.1_ 0.0_ 1.0)
98.68179,-0.317097,1.157529,6.604342,358.4122,355.705,3.669863,(-0.1_ 0.0_ 1.0)
98.69581,-0.316945,1.157581,6.702532,358.4316,355.7108,3.600679,(-0.1_ 0.0_ 1.0)
98.70343,-0.316726,1.157574,6.755979,358.3982,355.7278,3.549982,(-0.1_ 0.0_ 1.0)
98.71499,-0.316589,1.157585,6.83696,358.4059,355.7452,3.507272,(-0.1_ 0.0_ 1.0)
98.72605,-0.316501,1.157549,6.914486,358.3754,355.7318,3.472602,(-0.1_ 0.0_ 1.0)
98.73714,-0.31644,1.157554,6.992146,358.3672,355.7661,3.424736,(-0.1_ 0.0_ 1.0)
98.74779,-0.31635,1.157562,7.066761,358.3464,355.7414,3.413525,(-0.1_ 0.0_ 1.0)
98.7598,-0.316277,1.157592,7.150869,358.3598,355.7257,3.378257,(-0.1_ 0.0_ 1.0)
98.77023,-0.316243,1.1576,7.223981,358.347,355.7267,3.360179,(-0.1_ 0.0_ 1.0)
98.78172,-0.316177,1.157629,7.304458,358.3401,355.72,3.343703,(-0.1_ 0.0_ 1.0)
98.79359,-0.316115,1.157647,7.387724,358.3347,355.6825,3.324809,(-0.1_ 0.0_ 1.0)
98.80334,-0.316166,1.157642,7.456078,358.3309,355.6666,3.295563,(-0.1_ 0.0_ 1.0)
98.81985,-0.316126,1.157624,7.571753,358.3214,355.6152,3.276934,(-0.1_ 0.0_ 1.0)
98.82582,-0.316105,1.157653,7.613623,358.3294,355.6138,3.269746,(-0.1_ 0.0_ 1.0)
98.83786,-0.316073,1.15765,7.698086,358.3613,355.533,3.237734,(-0.1_ 0.0_ 1.0)
98.84906,-0.316151,1.157621,7.776564,358.3488,355.5471,3.23194,(-0.1_ 0.0_ 1.0)
98.86084,-0.31612,1.157613,7.859097,358.3431,355.5267,3.232003,(-0.1_ 0.0_ 1.0)
98.87132,-0.31614,1.157589,7.932591,358.3736,355.469,3.21229,(-0.1_ 0.0_ 1.0)
98.8821,-0.316258,1.157568,8.008105,358.3926,355.4564,3.202601,(-0.1_ 0.0_ 1.0)
98.896,-0.316308,1.15755,8.1055,358.4017,355.4394,3.19331,(-0.1_ 0.0_ 1.0)
98.90366,-0.31629,1.157524,8.159275,358.4313,355.3856,3.17078,(-0.1_ 0.0_ 1.0)
98.91546,-0.316345,1.157498,8.241992,358.4445,355.3862,3.168153,(-0.1_ 0.0_ 1.0)
98.92637,-0.316464,1.157448,8.31848,358.4777,355.3803,3.146703,(-0.1_ 0.0_ 1.0)
98.93736,-0.316489,1.157395,8.395497,358.4896,355.3576,3.162208,(-0.1_ 0.0_ 1.0)
98.94806,-0.316525,1.157312,8.47054,358.5748,355.2888,3.154036,(-0.1_ 0.0_ 1.0)
98.95982,-0.316609,1.157253,8.552939,358.5742,355.316,3.139924,(-0.1_ 0.0_ 1.0)
98.97041,-0.316695,1.157148,8.627139,358.6665,355.2784,3.164796,(-0.1_ 0.0_ 1.0)
98.98193,-0.316741,1.157069,8.707893,358.7095,355.266,3.171151,(-0.1_ 0.0_ 1.0)
98.99307,-0.316785,1.157013,8.786012,358.7216,355.2528,3.187755,(-0.1_ 0.0_ 1.0)
99.00337,-0.316925,1.156951,8.858206,358.8137,355.2257,3.201514,(-0.1_ 0.0_ 1.0)
99.01506,-0.31697,1.156921,8.940124,358.8303,355.2059,3.194077,(-0.1_ 0.0_ 1.0)
