time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
26.63218,-0.323075,1.142256,0.282535,1.867367,353.377,0.557505,(-0.1_ 0.0_ 1.0)
26.63218,-0.322883,1.142275,0.282488,1.864891,353.4047,0.526228,(-0.1_ 0.0_ 1.0)
26.63218,-0.322732,1.142279,0.28246,1.852358,353.3935,0.49885,(-0.1_ 0.0_ 1.0)
26.63218,-0.322568,1.142296,0.282411,1.854792,353.4382,0.463189,(-0.1_ 0.0_ 1.0)
26.63218,-0.322446,1.142302,0.282389,1.847289,353.4412,0.451068,(-0.1_ 0.0_ 1.0)
26.63218,-0.322316,1.142302,0.282361,1.847217,353.4434,0.430172,(-0.1_ 0.0_ 1.0)
26.63218,-0.32217,1.1423,0.282333,1.846242,353.4704,0.395229,(-0.1_ 0.0_ 1.0)
26.63218,-0.32202,1.142299,0.282312,1.847741,353.4993,0.369488,(-0.1_ 0.0_ 1.0)
26.63218,-0.321893,1.1423,0.282301,1.852997,353.4982,0.340983,(-0.1_ 0.0_ 1.0)
26.63218,-0.321798,1.142283,0.282311,1.844293,353.5031,0.33732,(-0.1_ 0.0_ 1.0)
26.63218,-0.321649,1.14228,0.282298,1.868331,353.5087,0.297256,(-0.1_ 0.0_ 1.0)
26.63218,-0.321585,1.142251,0.282322,1.858143,353.5249,0.289988,(-0.1_ 0.0_ 1.0)
26.63218,-0.321473,1.142259,0.282335,1.882936,353.5202,0.266922,(-0.1_ 0.0_ 1.0)
26.63218,-0.321382,1.142262,0.282355,1.90409,353.522,0.252219,(-0.1_ 0.0_ 1.0)
26.63218,-0.321328,1.142238,0.282398,1.896462,353.5215,0.233324,(-0.1_ 0.0_ 1.0)
26.63218,-0.321233,1.142227,0.282443,1.922216,353.5121,0.203122,(-0.1_ 0.0_ 1.0)
26.63218,-0.32116,1.142228,0.282506,1.957505,353.5071,0.175498,(-0.1_ 0.0_ 1.0)
26.63218,-0.321158,1.142203,0.28254,1.944487,353.5089,0.190844,(-0.1_ 0.0_ 1.0)
26.63218,-0.321117,1.142187,0.282608,1.964719,353.5009,0.174067,(-0.1_ 0.0_ 1.0)
26.63218,-0.321066,1.142172,0.282683,1.993645,353.4842,0.156526,(-0.1_ 0.0_ 1.0)
26.63218,-0.321029,1.142154,0.282756,2.02102,353.4711,0.158085,(-0.1_ 0.0_ 1.0)
26.63218,-0.321007,1.142124,0.282829,2.033598,353.4608,0.154708,(-0.1_ 0.0_ 1.0)
26.63218,-0.320992,1.142105,0.282907,2.056337,353.4529,0.150955,(-0.1_ 0.0_ 1.0)
26.63218,-0.320975,1.14208,0.283007,2.084359,353.4419,0.154369,(-0.1_ 0.0_ 1.0)
26.63218,-0.320963,1.142051,0.283099,2.102154,353.427,0.162119,(-0.1_ 0.0_ 1.0)
26.63218,-0.320978,1.142034,0.283196,2.129402,353.4227,0.159277,(-0.1_ 0.0_ 1.0)
26.63218,-0.320977,1.142014,0.283293,2.152644,353.4092,0.160748,(-0.1_ 0.0_ 1.0)
26.63218,-0.320984,1.141988,0.283405,2.175242,353.3988,0.16198,(-0.1_ 0.0_ 1.0)
26.63218,-0.320991,1.141954,0.28354,2.203756,353.3957,0.180879,(-0.1_ 0.0_ 1.0)
26.63218,-0.320997,1.141931,0.283634,2.218555,353.3798,0.171892,(-0.1_ 0.0_ 1.0)
26.63218,-0.321009,1.141901,0.283736,2.237158,353.3725,0.171445,(-0.1_ 0.0_ 1.0)
26.63218,-0.321028,1.141891,0.283866,2.279099,353.3665,0.160213,(-0.1_ 0.0_ 1.0)
26.63218,-0.321043,1.141862,0.283984,2.300506,353.3487,0.152813,(-0.1_ 0.0_ 1.0)
26.63218,-0.32105,1.141834,0.28408,2.3136,353.3354,0.15023,(-0.1_ 0.0_ 1.0)
26.63218,-0.321044,1.141817,0.284261,2.376297,353.2997,0.140425,(-0.1_ 0.0_ 1.0)
26.63218,-0.321045,1.14178,0.28434,2.373052,353.3036,0.159678,(-0.1_ 0.0_ 1.0)
26.63218,-0.321059,1.141756,0.284453,2.389542,353.3081,0.14718,(-0.1_ 0.0_ 1.0)
26.63218,-0.321047,1.141742,0.284615,2.428456,353.2939,0.132679,(-0.1_ 0.0_ 1.0)
26.63218,-0.321051,1.141728,0.284717,2.441771,353.2964,0.114755,(-0.1_ 0.0_ 1.0)
26.63218,-0.321018,1.141709,0.284876,2.483287,353.2805,0.104037,(-0.1_ 0.0_ 1.0)
26.63218,-0.321012,1.141667,0.284961,2.489109,353.2857,0.103495,(-0.1_ 0.0_ 1.0)
26.63218,-0.320984,1.141621,0.285109,2.528985,353.2887,0.108939,(-0.1_ 0.0_ 1.0)
26.63218,-0.320973,1.141581,0.285225,2.554037,353.2973,0.101703,(-0.1_ 0.0_ 1.0)
26.63218,-0.320939,1.141538,0.285391,2.602909,353.3026,0.089885,(-0.1_ 0.0_ 1.0)
26.63218,-0.320911,1.141496,0.285478,2.605868,353.2898,0.069089,(-0.1_ 0.0_ 1.0)
26.63218,-0.320862,1.141476,0.285661,2.663383,353.2937,0.044158,(-0.1_ 0.0_ 1.0)
26.63218,-0.320823,1.141425,0.285787,2.678951,353.2993,0.029095,(-0.1_ 0.0_ 1.0)
26.63218,-0.320792,1.141377,0.285886,2.693387,353.3111,0.0243,(-0.1_ 0.0_ 1.0)
26.63218,-0.320742,1.141322,0.286046,2.749137,353.3322,0.008713,(-0.1_ 0.0_ 1.0)
26.63218,-0.320696,1.141266,0.286131,2.77121,353.3271,359.9906,(-0.1_ 0.0_ 1.0)
26.63218,-0.320664,1.141206,0.286298,2.850605,353.3787,359.9767,(-0.1_ 0.0_ 1.0)
26.63218,-0.320615,1.141165,0.286362,2.872093,353.3535,359.9453,(-0.1_ -0.1_ 1.0)
26.63218,-0.320601,1.141116,0.286481,2.916068,353.4016,359.9388,(-0.1_ -0.1_ 1.0)
26.63218,-0.320556,1.141093,0.28653,2.926047,353.3884,359.926,(-0.1_ -0.1_ 1.0)
26.63218,-0.32052,1.141048,0.286609,2.951648,353.4077,359.9197,(-0.1_ -0.1_ 1.0)
26.63218,-0.320482,1.141005,0.286699,2.995341,353.4314,359.8954,(-0.1_ -0.1_ 1.0)
26.63218,-0.320449,1.140958,0.286782,3.030724,353.4597,359.8842,(-0.1_ -0.1_ 1.0)
26.63218,-0.320419,1.140918,0.286828,3.057892,353.4675,359.8649,(-0.1_ -0.1_ 1.0)
26.63218,-0.320394,1.14086,0.28689,3.084793,353.4943,359.8482,(-0.1_ -0.1_ 1.0)
26.63218,-0.320373,1.140833,0.286955,3.140195,353.537,359.8323,(-0.1_ -0.1_ 1.0)
26.63218,-0.32033,1.140801,0.286995,3.161094,353.5471,359.8201,(-0.1_ -0.1_ 1.0)
26.63218,-0.320309,1.140769,0.287029,3.175217,353.5719,359.8164,(-0.1_ -0.1_ 1.0)
26.63218,-0.320278,1.14074,0.287058,3.189198,353.5952,359.8145,(-0.1_ -0.1_ 1.0)
26.63218,-0.320245,1.140725,0.287069,3.201297,353.5997,359.8143,(-0.1_ -0.1_ 1.0)
26.63218,-0.320228,1.140718,0.28711,3.238383,353.6547,359.7972,(-0.1_ -0.1_ 1.0)
26.63218,-0.320192,1.140697,0.287119,3.235522,353.6512,359.7987,(-0.1_ -0.1_ 1.0)
26.63218,-0.320161,1.140672,0.287152,3.240283,353.688,359.8092,(-0.1_ -0.1_ 1.0)
26.63218,-0.320145,1.140673,0.287171,3.248073,353.7126,359.7923,(-0.1_ -0.1_ 1.0)
26.63218,-0.320109,1.140666,0.287185,3.254022,353.7285,359.7918,(-0.1_ -0.1_ 1.0)
26.63218,-0.320075,1.140664,0.28719,3.260006,353.7217,359.7821,(-0.1_ -0.1_ 1.0)
26.63218,-0.320051,1.140667,0.287213,3.262319,353.7484,359.7747,(-0.1_ -0.1_ 1.0)
26.63218,-0.320032,1.140663,0.287236,3.262548,353.7803,359.7759,(-0.1_ -0.1_ 1.0)
26.63218,-0.320015,1.140662,0.287243,3.258847,353.7829,359.7605,(-0.1_ -0.1_ 1.0)
26.63218,-0.319992,1.140654,0.287255,3.251498,353.7948,359.7659,(-0.1_ -0.1_ 1.0)
26.63218,-0.319967,1.140651,0.287275,3.238012,353.8114,359.7656,(-0.1_ -0.1_ 1.0)
26.63218,-0.319954,1.14066,0.287271,3.245476,353.8152,359.7527,(-0.1_ -0.1_ 1.0)
26.63218,-0.319936,1.140675,0.287276,3.251155,353.8365,359.7471,(-0.1_ -0.1_ 1.0)
26.63218,-0.319918,1.140672,0.287288,3.24513,353.8557,359.7519,(-0.1_ -0.1_ 1.0)
26.63218,-0.319885,1.140662,0.287287,3.24218,353.8515,359.7464,(-0.1_ -0.1_ 1.0)
26.63218,-0.319873,1.14067,0.287305,3.242016,353.8824,359.739,(-0.1_ -0.1_ 1.0)
26.63218,-0.319845,1.14066,0.287314,3.239871,353.8958,359.7353,(-0.1_ -0.1_ 1.0)
26.63218,-0.319825,1.140655,0.28733,3.244142,353.9362,359.7244,(-0.1_ -0.1_ 1.0)
26.63218,-0.319813,1.140662,0.287342,3.256741,353.9684,359.7131,(-0.1_ -0.1_ 1.0)
26.63218,-0.319772,1.140638,0.287356,3.250441,353.9807,359.7305,(-0.1_ -0.1_ 1.0)
26.63218,-0.319755,1.140646,0.287365,3.264846,354.0041,359.7087,(-0.1_ -0.1_ 1.0)
26.63218,-0.319722,1.140626,0.287378,3.269356,354.0303,359.7091,(-0.1_ -0.1_ 1.0)
26.63218,-0.319692,1.140605,0.287382,3.274144,354.0444,359.7138,(-0.1_ -0.1_ 1.0)
26.63218,-0.319663,1.140586,0.287386,3.286943,354.0738,359.713,(-0.1_ -0.1_ 1.0)
26.63218,-0.319655,1.140552,0.287398,3.286864,354.1183,359.706,(-0.1_ -0.1_ 1.0)
26.63218,-0.319656,1.140541,0.287395,3.315305,354.1729,359.7061,(-0.1_ -0.1_ 1.0)
26.63218,-0.319617,1.140512,0.287384,3.31182,354.1732,359.7065,(-0.1_ -0.1_ 1.0)
26.63218,-0.319608,1.140501,0.287379,3.313878,354.1852,359.6983,(-0.1_ -0.1_ 1.0)
26.63218,-0.319601,1.140483,0.287371,3.319096,354.2204,359.6981,(-0.1_ -0.1_ 1.0)
26.63218,-0.319591,1.140469,0.287355,3.326339,354.2433,359.7087,(-0.1_ -0.1_ 1.0)
26.63218,-0.319595,1.140452,0.287335,3.326712,354.27,359.6964,(-0.1_ -0.1_ 1.0)
26.63218,-0.319569,1.140444,0.28732,3.32705,354.2656,359.7004,(-0.1_ -0.1_ 1.0)
26.63218,-0.319569,1.140428,0.287305,3.325728,354.2875,359.7026,(-0.1_ -0.1_ 1.0)
26.63218,-0.319557,1.140418,0.287295,3.323162,354.2976,359.7053,(-0.1_ -0.1_ 1.0)
26.63218,-0.319549,1.14041,0.287288,3.314874,354.3098,359.7094,(-0.1_ -0.1_ 1.0)
26.63218,-0.31954,1.140408,0.287279,3.305326,354.3227,359.716,(-0.1_ -0.1_ 1.0)
26.63218,-0.319536,1.140424,0.287272,3.311226,354.3271,359.7096,(-0.1_ -0.1_ 1.0)
26.63218,-0.319519,1.140424,0.287272,3.299808,354.3318,359.713,(-0.1_ -0.1_ 1.0)
26.63218,-0.319509,1.140427,0.28727,3.28984,354.3354,359.712,(-0.1_ -0.1_ 1.0)
26.63218,-0.319496,1.14044,0.287266,3.292867,354.3411,359.7087,(-0.1_ -0.1_ 1.0)
26.63218,-0.319494,1.140448,0.287269,3.2837,354.3506,359.697,(-0.1_ -0.1_ 1.0)
26.63218,-0.319485,1.140463,0.287268,3.286353,354.3513,359.6909,(-0.1_ -0.1_ 1.0)
26.63218,-0.319482,1.140463,0.287279,3.274055,354.3605,359.6857,(-0.1_ -0.1_ 1.0)
26.63218,-0.319477,1.140478,0.287282,3.275302,354.366,359.679,(-0.1_ -0.1_ 1.0)
26.63218,-0.319455,1.140482,0.28729,3.268148,354.3634,359.6844,(-0.1_ -0.1_ 1.0)
26.63218,-0.319459,1.140494,0.287307,3.258461,354.3793,359.6735,(-0.1_ -0.1_ 1.0)
26.63218,-0.319443,1.140512,0.287323,3.251429,354.3807,359.6623,(-0.1_ -0.1_ 1.0)
26.63218,-0.319431,1.140524,0.287334,3.249265,354.3895,359.6645,(-0.1_ -0.1_ 1.0)
26.63218,-0.319428,1.140538,0.287363,3.235658,354.4034,359.6604,(-0.1_ -0.1_ 1.0)
26.63218,-0.319423,1.140545,0.287382,3.228399,354.4121,359.6669,(-0.1_ -0.1_ 1.0)
26.63218,-0.319427,1.140551,0.287416,3.211396,354.424,359.6775,(-0.1_ -0.1_ 1.0)
26.63218,-0.319427,1.140563,0.287456,3.188366,354.4321,359.6907,(-0.1_ -0.1_ 1.0)
26.63218,-0.319434,1.140588,0.28748,3.179196,354.442,359.6872,(-0.1_ -0.1_ 1.0)
26.63218,-0.31944,1.140618,0.287516,3.166249,354.4497,359.6893,(-0.1_ -0.1_ 1.0)
26.63218,-0.319445,1.140644,0.28754,3.161872,354.4576,359.6888,(-0.1_ -0.1_ 1.0)
26.63218,-0.319457,1.140663,0.287574,3.152214,354.4648,359.6887,(-0.1_ -0.1_ 1.0)
26.63218,-0.319462,1.140675,0.287592,3.151237,354.4666,359.6916,(-0.1_ -0.1_ 1.0)
26.63218,-0.319469,1.140691,0.287605,3.15742,354.465,359.6904,(-0.1_ -0.1_ 1.0)
26.63218,-0.319486,1.140703,0.287627,3.168164,354.4592,359.6965,(-0.1_ -0.1_ 1.0)
26.63218,-0.319506,1.14071,0.287641,3.17685,354.4574,359.7,(-0.1_ -0.1_ 1.0)
26.63218,-0.319536,1.140713,0.287658,3.180303,354.4606,359.7017,(-0.1_ -0.1_ 1.0)
26.63218,-0.319581,1.140703,0.287686,3.183767,354.4682,359.7149,(-0.1_ -0.1_ 1.0)
26.63218,-0.319593,1.140703,0.287696,3.188762,354.4478,359.7027,(-0.1_ -0.1_ 1.0)
26.63218,-0.319612,1.1407,0.287702,3.191677,354.4509,359.7036,(-0.1_ -0.1_ 1.0)
26.63218,-0.319649,1.140694,0.287717,3.206032,354.4484,359.7048,(-0.1_ -0.1_ 1.0)
26.63218,-0.319658,1.140687,0.287722,3.209529,354.442,359.7043,(-0.1_ -0.1_ 1.0)
26.63218,-0.319691,1.140684,0.287731,3.230269,354.4419,359.7062,(-0.1_ -0.1_ 1.0)
26.63218,-0.319706,1.140683,0.287736,3.252116,354.4276,359.7061,(-0.1_ -0.1_ 1.0)
26.63218,-0.319715,1.140673,0.287741,3.259525,354.4294,359.7122,(-0.1_ -0.1_ 1.0)
26.63218,-0.319723,1.140674,0.287742,3.284914,354.4192,359.7102,(-0.1_ -0.1_ 1.0)
26.63218,-0.319739,1.140669,0.287745,3.302751,354.4257,359.7126,(-0.1_ -0.1_ 1.0)
26.63218,-0.319755,1.140662,0.28774,3.327164,354.429,359.7025,(-0.1_ -0.1_ 1.0)
26.63218,-0.31975,1.140647,0.287736,3.328898,354.4252,359.705,(-0.1_ -0.1_ 1.0)
26.63218,-0.319751,1.140637,0.287728,3.336201,354.4289,359.7083,(-0.1_ -0.1_ 1.0)
26.63218,-0.319762,1.14064,0.287712,3.360019,354.4325,359.7113,(-0.1_ -0.1_ 1.0)
26.63218,-0.319752,1.140634,0.287704,3.357093,354.4275,359.7145,(-0.1_ -0.1_ 1.0)
26.63218,-0.31976,1.140645,0.287688,3.364001,354.4361,359.7113,(-0.1_ -0.1_ 1.0)
26.63218,-0.319753,1.140658,0.287667,3.363036,354.4373,359.7093,(-0.1_ -0.1_ 1.0)
26.63218,-0.319749,1.140674,0.287649,3.357297,354.4438,359.7085,(-0.1_ -0.1_ 1.0)
26.63218,-0.319733,1.140689,0.287627,3.351435,354.4482,359.7067,(-0.1_ -0.1_ 1.0)
26.63218,-0.319717,1.140705,0.287607,3.342133,354.4522,359.6951,(-0.1_ -0.1_ 1.0)
26.63218,-0.31969,1.140717,0.287582,3.337726,354.4576,359.7015,(-0.1_ -0.1_ 1.0)
26.63218,-0.31966,1.140731,0.287552,3.324076,354.4619,359.6924,(-0.1_ -0.1_ 1.0)
26.63218,-0.319638,1.140737,0.287529,3.311016,354.4839,359.6987,(-0.1_ -0.1_ 1.0)
26.63218,-0.31962,1.140746,0.287506,3.300875,354.498,359.687,(-0.1_ -0.1_ 1.0)
26.63218,-0.319594,1.140751,0.28748,3.302778,354.4949,359.6865,(-0.1_ -0.1_ 1.0)
26.63218,-0.319567,1.140745,0.287449,3.2964,354.5,359.6845,(-0.1_ -0.1_ 1.0)
26.63218,-0.319542,1.140743,0.28742,3.296264,354.5091,359.6806,(-0.1_ -0.1_ 1.0)
26.63218,-0.319517,1.140736,0.287389,3.29413,354.5296,359.6776,(-0.1_ -0.1_ 1.0)
26.63218,-0.319498,1.140729,0.287365,3.288458,354.5414,359.6786,(-0.1_ -0.1_ 1.0)
26.63218,-0.319477,1.140729,0.287332,3.284728,354.5427,359.6746,(-0.1_ -0.1_ 1.0)
26.63218,-0.319466,1.140725,0.287311,3.277011,354.5645,359.6823,(-0.1_ -0.1_ 1.0)
26.63218,-0.319466,1.14074,0.287285,3.282284,354.5732,359.6788,(-0.1_ -0.1_ 1.0)
26.63218,-0.319463,1.140743,0.287277,3.280598,354.5922,359.685,(-0.1_ -0.1_ 1.0)
26.63218,-0.319464,1.140747,0.287265,3.281015,354.5992,359.6852,(-0.1_ -0.1_ 1.0)
26.63218,-0.319466,1.140753,0.287243,3.287005,354.6068,359.6856,(-0.1_ -0.1_ 1.0)
26.63218,-0.319471,1.140758,0.287228,3.303411,354.6146,359.6889,(-0.1_ -0.1_ 1.0)
26.63218,-0.319486,1.140744,0.28721,3.31304,354.6226,359.7013,(-0.1_ -0.1_ 1.0)
26.63218,-0.319499,1.140739,0.28719,3.319925,354.6181,359.6997,(-0.1_ -0.1_ 1.0)
26.63218,-0.319522,1.140732,0.287169,3.335669,354.6181,359.7116,(-0.1_ -0.1_ 1.0)
26.63218,-0.319557,1.140733,0.287149,3.365271,354.6169,359.7238,(-0.1_ -0.1_ 1.0)
26.63218,-0.319577,1.140721,0.287142,3.356999,354.6168,359.7233,(-0.1_ -0.1_ 1.0)
26.63218,-0.319615,1.140713,0.287131,3.360982,354.6164,359.731,(-0.1_ -0.1_ 1.0)
26.63218,-0.319639,1.140715,0.287115,3.367032,354.6052,359.7319,(-0.1_ -0.1_ 1.0)
26.63218,-0.319676,1.140708,0.287098,3.370216,354.596,359.7359,(-0.1_ -0.1_ 1.0)
26.63218,-0.319716,1.140708,0.287086,3.376538,354.586,359.7414,(-0.1_ -0.1_ 1.0)
26.63218,-0.319765,1.140714,0.287063,3.389294,354.572,359.745,(-0.1_ -0.1_ 1.0)
26.63218,-0.319808,1.140707,0.287046,3.389839,354.5677,359.7589,(-0.1_ -0.1_ 1.0)
26.63218,-0.319843,1.140707,0.287032,3.39115,354.5585,359.7631,(-0.1_ -0.1_ 1.0)
26.63218,-0.319892,1.140713,0.287017,3.397814,354.5499,359.7679,(-0.1_ -0.1_ 1.0)
26.63218,-0.319934,1.14072,0.287014,3.404891,354.5395,359.7773,(-0.1_ -0.1_ 1.0)
26.63218,-0.319984,1.140725,0.287005,3.412266,354.5258,359.7921,(-0.1_ -0.1_ 1.0)
26.63218,-0.32003,1.140737,0.286987,3.428599,354.5263,359.7926,(-0.1_ -0.1_ 1.0)
26.63218,-0.320083,1.140743,0.286973,3.441384,354.5276,359.8053,(-0.1_ -0.1_ 1.0)
26.63218,-0.320131,1.140741,0.286959,3.442977,354.5333,359.8134,(-0.1_ -0.1_ 1.0)
26.63218,-0.320182,1.140751,0.286931,3.458296,354.5222,359.8233,(-0.1_ -0.1_ 1.0)
26.63218,-0.320256,1.14077,0.286901,3.481167,354.5332,359.8374,(-0.1_ -0.1_ 1.0)
26.63218,-0.320302,1.14077,0.28688,3.486786,354.5309,359.8454,(-0.1_ -0.1_ 1.0)
26.63218,-0.320376,1.140771,0.286858,3.495903,354.5358,359.8681,(-0.1_ -0.1_ 1.0)
26.63218,-0.320452,1.140786,0.286837,3.516591,354.5471,359.8701,(-0.1_ -0.1_ 1.0)
26.63218,-0.320513,1.140787,0.286803,3.535166,354.5381,359.868,(-0.1_ -0.1_ 1.0)
26.63218,-0.320601,1.140795,0.286759,3.576822,354.5388,359.8725,(-0.1_ -0.1_ 1.0)
26.63218,-0.320734,1.140825,0.286685,3.662542,354.5362,359.8716,(-0.1_ -0.1_ 1.0)
26.63218,-0.320816,1.140791,0.286662,3.657575,354.5533,359.8667,(-0.1_ -0.1_ 1.0)
26.63218,-0.320964,1.140781,0.286579,3.730135,354.5496,359.8802,(-0.1_ -0.1_ 1.0)
26.63218,-0.321109,1.140725,0.286492,3.802515,354.5484,359.9255,(-0.1_ -0.1_ 1.0)
26.63218,-0.321262,1.140697,0.286404,3.888612,354.5544,359.9364,(-0.1_ -0.1_ 1.0)
26.63218,-0.32141,1.140656,0.286303,3.981038,354.5566,359.9677,(-0.1_ -0.1_ 1.0)
26.63218,-0.321566,1.140574,0.286224,4.042746,354.5586,359.9901,(-0.1_ -0.1_ 1.0)
26.63218,-0.321704,1.140511,0.286109,4.145871,354.5327,-0.004868,(-0.1_ -0.1_ 1.0)
26.63218,-0.321874,1.140431,0.286,4.235239,354.5327,-0.003372,(-0.1_ -0.1_ 1.0)
26.63218,-0.322041,1.140364,0.285863,4.332363,354.5455,0.038058,(-0.1_ -0.1_ 1.0)
26.63218,-0.322215,1.140296,0.285714,4.395124,354.5541,0.062651,(-0.1_ -0.1_ 1.0)
26.63218,-0.322363,1.140245,0.28556,4.451438,354.5612,0.120499,(-0.1_ -0.1_ 1.0)
26.63218,-0.32253,1.140245,0.285371,4.518849,354.5707,0.150208,(-0.1_ -0.1_ 1.0)
26.63218,-0.322678,1.140202,0.285193,4.532977,354.5647,0.172182,(-0.1_ -0.1_ 1.0)
26.63218,-0.322825,1.14017,0.285033,4.540604,354.586,0.204896,(-0.1_ -0.1_ 1.0)
26.63218,-0.322934,1.140173,0.284823,4.58079,354.5666,0.204016,(-0.1_ -0.1_ 1.0)
26.63218,-0.323089,1.14018,0.284583,4.623538,354.5871,0.224002,(-0.1_ -0.1_ 1.0)
26.63218,-0.323208,1.140141,0.2844,4.611362,354.6127,0.243757,(-0.1_ -0.1_ 1.0)
26.63218,-0.323316,1.14016,0.284136,4.64838,354.598,0.260946,(-0.1_ -0.1_ 1.0)
26.63218,-0.323404,1.14015,0.284,4.626933,354.6133,0.256591,(-0.1_ -0.1_ 1.0)
26.63218,-0.323547,1.140191,0.283703,4.640981,354.6245,0.267871,(-0.1_ -0.1_ 1.0)
26.63218,-0.323655,1.140222,0.283468,4.639015,354.6346,0.275884,(-0.1_ -0.1_ 1.0)
26.63218,-0.323756,1.140265,0.283221,4.638282,354.6385,0.275874,(-0.1_ -0.1_ 1.0)
26.63218,-0.32387,1.140308,0.28294,4.630365,354.644,0.281368,(-0.1_ -0.1_ 1.0)
26.63218,-0.32399,1.140364,0.28265,4.630816,354.649,0.272162,(-0.1_ -0.1_ 1.0)
26.63218,-0.324102,1.140422,0.282364,4.634411,354.6601,0.271908,(-0.1_ -0.1_ 1.0)
26.63218,-0.324233,1.140491,0.281987,4.625275,354.666,0.285237,(-0.1_ -0.1_ 1.0)
26.63218,-0.324307,1.140546,0.281762,4.634295,354.662,0.270341,(-0.1_ -0.1_ 1.0)
26.63218,-0.324419,1.140597,0.28145,4.625379,354.6704,0.270708,(-0.1_ -0.1_ 1.0)
26.63218,-0.324512,1.140668,0.281112,4.627935,354.6581,0.264042,(-0.1_ -0.1_ 1.0)
26.63218,-0.324608,1.140738,0.280811,4.62023,354.6533,0.247318,(-0.1_ -0.1_ 1.0)
26.63218,-0.324692,1.140809,0.280536,4.600902,354.6555,0.24839,(-0.1_ -0.1_ 1.0)
