time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
170.871,-0.316707,1.154365,0.929899,357.5511,349.3447,4.87294,(-0.2_ 0.0_ 1.0)
170.8827,-0.316755,1.154564,1.011833,357.5556,349.3336,4.860937,(-0.2_ 0.0_ 1.0)
170.8933,-0.316839,1.154505,1.086678,357.5671,349.3352,4.827337,(-0.2_ 0.0_ 1.0)
170.9041,-0.31689,1.154797,1.162338,357.592,349.3552,4.814475,(-0.2_ 0.0_ 1.0)
170.9165,-0.316906,1.154762,1.249371,357.6086,349.3467,4.789519,(-0.2_ 0.0_ 1.0)
170.9267,-0.316988,1.155123,1.321236,357.637,349.3745,4.734376,(-0.2_ 0.0_ 1.0)
170.9399,-0.317014,1.155079,1.414018,357.6396,349.4118,4.720621,(-0.2_ 0.0_ 1.0)
170.9505,-0.317031,1.155491,1.488347,357.6709,349.4482,4.692343,(-0.2_ 0.0_ 1.0)
170.9595,-0.317081,1.155455,1.552063,357.7249,349.5116,4.654664,(-0.2_ 0.0_ 1.0)
170.9701,-0.317095,1.155599,1.626304,357.7325,349.5823,4.650609,(-0.2_ 0.0_ 1.0)
170.9822,-0.317118,1.155565,1.71114,357.7683,349.6301,4.630101,(-0.2_ 0.0_ 1.0)
170.993,-0.317137,1.155534,1.786924,357.8142,349.7022,4.627947,(-0.2_ 0.0_ 1.0)
171.0038,-0.317181,1.155527,1.863391,357.8396,349.7714,4.601162,(-0.2_ 0.0_ 1.0)
171.0152,-0.317227,1.155527,1.942855,357.8796,349.8523,4.575903,(-0.2_ 0.0_ 1.0)
171.0262,-0.317271,1.155522,2.020225,357.8795,349.9544,4.574884,(-0.2_ 0.0_ 1.0)
171.0374,-0.317287,1.155471,2.098759,357.8976,350.0481,4.595589,(-0.2_ 0.0_ 1.0)
171.0515,-0.317289,1.155516,2.198193,357.9364,350.1289,4.592007,(-0.2_ 0.0_ 1.0)
171.06,-0.317306,1.155484,2.257825,357.989,350.2306,4.618382,(-0.2_ 0.0_ 1.0)
171.0709,-0.317344,1.155454,2.333991,358.0281,350.3104,4.618659,(-0.2_ 0.0_ 1.0)
171.0823,-0.317399,1.155431,2.413812,358.0593,350.3998,4.638305,(-0.2_ 0.0_ 1.0)
171.0933,-0.317442,1.155399,2.491487,358.0772,350.4765,4.666637,(-0.2_ 0.0_ 1.0)
171.1043,-0.317505,1.155418,2.56868,358.1087,350.5603,4.675369,(-0.2_ 0.0_ 1.0)
171.1154,-0.317594,1.155385,2.646378,358.1224,350.6607,4.700796,(-0.2_ 0.0_ 1.0)
171.1261,-0.317657,1.155397,2.721534,358.1512,350.7195,4.714443,(-0.2_ 0.0_ 1.0)
171.1377,-0.317754,1.155404,2.802819,358.163,350.7761,4.697556,(-0.2_ 0.0_ 1.0)
171.149,-0.31783,1.155457,2.881599,358.1844,350.8229,4.722927,(-0.2_ 0.0_ 1.0)
171.16,-0.317937,1.155492,2.959026,358.1908,350.8795,4.71683,(-0.2_ 0.0_ 1.0)
171.1712,-0.318048,1.15548,3.037675,358.1779,350.9283,4.726974,(-0.2_ 0.0_ 1.0)
171.1819,-0.318131,1.155487,3.112722,358.1788,350.9619,4.740117,(-0.2_ 0.0_ 1.0)
171.1934,-0.31824,1.155475,3.193045,358.1825,351.0138,4.790932,(-0.2_ 0.0_ 1.0)
171.2044,-0.318319,1.155473,3.27011,358.203,351.0451,4.840988,(-0.2_ 0.0_ 1.0)
171.216,-0.318414,1.155457,3.351391,358.2124,351.0836,4.869653,(-0.2_ 0.0_ 1.0)
171.2264,-0.31852,1.155517,3.424775,358.273,351.1066,4.863536,(-0.2_ 0.0_ 1.0)
171.2382,-0.318596,1.155522,3.50701,358.2647,351.1238,4.89112,(-0.2_ 0.0_ 1.0)
171.2518,-0.318638,1.155535,3.602279,358.2604,351.1294,4.895304,(-0.2_ 0.0_ 1.0)
171.26,-0.318707,1.15557,3.660002,358.2776,351.1489,4.891024,(-0.2_ 0.0_ 1.0)
171.2711,-0.31884,1.155569,3.738026,358.3019,351.2023,4.897251,(-0.2_ 0.0_ 1.0)
171.2821,-0.318939,1.15556,3.814624,358.3227,351.2552,4.902911,(-0.2_ 0.0_ 1.0)
171.2937,-0.319005,1.155546,3.896216,358.3481,351.2994,4.926416,(-0.2_ 0.0_ 1.0)
171.3041,-0.319,1.155549,3.968965,358.3557,351.2926,4.919568,(-0.2_ 0.0_ 1.0)
171.3161,-0.319081,1.155524,4.053486,358.3997,351.3433,4.912998,(-0.2_ 0.0_ 1.0)
171.3265,-0.319104,1.155494,4.126236,358.3941,351.361,4.907566,(-0.2_ 0.0_ 1.0)
171.3379,-0.319207,1.155443,4.206183,358.4541,351.4282,4.865927,(-0.1_ 0.0_ 1.0)
171.3494,-0.319202,1.15542,4.286752,358.4833,351.4223,4.839905,(-0.1_ 0.0_ 1.0)
171.3602,-0.319229,1.155395,4.362286,358.5579,351.4519,4.806639,(-0.1_ 0.0_ 1.0)
171.3717,-0.319257,1.155315,4.442698,358.5572,351.5014,4.80747,(-0.1_ 0.0_ 1.0)
171.3822,-0.319259,1.155279,4.516655,358.6014,351.5177,4.785244,(-0.1_ 0.0_ 1.0)
171.3938,-0.319266,1.155237,4.597391,358.6259,351.5366,4.750871,(-0.1_ 0.0_ 1.0)
171.4046,-0.319297,1.15516,4.673578,358.6695,351.5858,4.744609,(-0.1_ 0.0_ 1.0)
171.4162,-0.319304,1.155128,4.754785,358.7314,351.5889,4.684583,(-0.1_ 0.0_ 1.0)
171.4269,-0.319289,1.155077,4.829667,358.7562,351.5771,4.65747,(-0.1_ 0.0_ 1.0)
171.4429,-0.319305,1.155034,4.941561,358.8002,351.5925,4.634364,(-0.1_ 0.0_ 1.0)
171.4524,-0.319301,1.155001,5.007912,358.8533,351.6038,4.620847,(-0.1_ 0.0_ 1.0)
171.4607,-0.319319,1.154966,5.06615,358.9059,351.626,4.58867,(-0.1_ 0.0_ 1.0)
171.4723,-0.319327,1.154924,5.147604,358.9468,351.6342,4.550202,(-0.1_ 0.0_ 1.0)
171.4834,-0.319305,1.154896,5.225443,358.9932,351.6193,4.538679,(-0.1_ 0.0_ 1.0)
171.4946,-0.319306,1.154887,5.303527,359.0438,351.6142,4.513192,(-0.1_ 0.0_ 1.0)
171.5052,-0.319319,1.15488,5.377915,359.0182,351.6357,4.528625,(-0.1_ 0.0_ 1.0)
171.5168,-0.319277,1.154882,5.458844,359.0611,351.617,4.533719,(-0.1_ 0.0_ 1.0)
171.5272,-0.319256,1.154861,5.532009,359.0683,351.592,4.540526,(-0.1_ 0.0_ 1.0)
171.5385,-0.319263,1.154895,5.610738,359.1027,351.6084,4.527678,(-0.1_ 0.0_ 1.0)
171.5496,-0.319236,1.154914,5.688537,359.0996,351.5935,4.53361,(-0.1_ 0.0_ 1.0)
171.5607,-0.319153,1.154928,5.766611,359.121,351.5797,4.54634,(-0.1_ 0.0_ 1.0)
171.5718,-0.319128,1.154944,5.844162,359.1359,351.5692,4.538692,(-0.1_ 0.0_ 1.0)
171.583,-0.319143,1.154929,5.922681,359.1494,351.5463,4.516244,(-0.1_ 0.0_ 1.0)
171.5939,-0.319101,1.154942,5.99905,359.1597,351.5435,4.512368,(-0.1_ 0.0_ 1.0)
171.6047,-0.31899,1.154959,6.074566,359.1628,351.5289,4.503194,(-0.1_ 0.0_ 1.0)
171.6164,-0.318955,1.154974,6.156567,359.1607,351.535,4.502089,(-0.1_ 0.0_ 1.0)
171.627,-0.318895,1.154981,6.230252,359.1729,351.5336,4.478228,(-0.1_ 0.0_ 1.0)
171.6387,-0.318839,1.155002,6.312773,359.1765,351.5252,4.485512,(-0.1_ 0.0_ 1.0)
171.6496,-0.31875,1.155016,6.389009,359.1806,351.5316,4.469697,(-0.1_ 0.0_ 1.0)
171.6635,-0.318704,1.155021,6.485799,359.186,351.5401,4.465096,(-0.1_ 0.0_ 1.0)
171.6712,-0.318582,1.155045,6.539609,359.2047,351.5447,4.458263,(-0.1_ 0.0_ 1.0)
171.6827,-0.318393,1.155091,6.620147,359.2329,351.5529,4.443272,(-0.1_ 0.0_ 1.0)
171.694,-0.318277,1.155077,6.699151,359.2471,351.5873,4.431966,(-0.1_ 0.0_ 1.0)
171.7048,-0.318206,1.155044,6.77524,359.2717,351.6159,4.425028,(-0.1_ 0.0_ 1.0)
171.7164,-0.318049,1.155028,6.856002,359.3153,351.6529,4.41088,(-0.1_ 0.0_ 1.0)
171.7269,-0.317872,1.155043,6.929281,359.3462,351.664,4.388117,(-0.1_ 0.0_ 1.0)
171.7382,-0.317711,1.155036,7.008569,359.3978,351.7279,4.364508,(-0.1_ 0.0_ 1.0)
171.7493,-0.317568,1.155085,7.086453,359.4277,351.7204,4.321355,(-0.1_ 0.0_ 1.0)
171.7607,-0.317385,1.155122,7.165678,359.45,351.7667,4.289904,(-0.1_ 0.0_ 1.0)
171.7723,-0.317227,1.155172,7.247282,359.4816,351.8258,4.243905,(-0.1_ 0.0_ 1.0)
171.7831,-0.317105,1.155192,7.322843,359.5269,351.8388,4.230583,(-0.1_ 0.0_ 1.0)
171.7939,-0.316963,1.1552,7.398075,359.5822,351.9019,4.155561,(-0.1_ 0.0_ 1.0)
171.805,-0.31676,1.155185,7.476079,359.6243,351.9554,4.116531,(-0.1_ 0.0_ 1.0)
171.8172,-0.316589,1.155137,7.561594,359.6758,352.0079,4.084032,(-0.1_ 0.0_ 1.0)
171.8269,-0.316476,1.155072,7.629275,359.729,352.0527,4.011599,(-0.1_ 0.0_ 1.0)
171.8381,-0.316333,1.155021,7.70764,359.7885,352.0967,3.948483,(-0.1_ 0.0_ 1.0)
171.8498,-0.316191,1.154998,7.789281,359.8557,352.143,3.860201,(-0.1_ 0.0_ 1.0)
171.8636,-0.316054,1.154977,7.885831,359.9272,352.1864,3.832787,(-0.1_ 0.0_ 1.0)
171.8712,-0.315926,1.15497,7.939312,359.9615,352.229,3.762183,(-0.1_ 0.0_ 1.0)
171.8828,-0.315753,1.154977,8.019933,0.009339,352.2849,3.714905,(-0.1_ 0.0_ 1.0)
171.8938,-0.315642,1.154962,8.097337,0.041208,352.333,3.659076,(-0.1_ 0.0_ 1.0)
171.9045,-0.315614,1.154936,8.172109,0.074626,352.4101,3.633695,(-0.1_ 0.0_ 1.0)
171.9165,-0.315507,1.154934,8.256234,0.10289,352.4323,3.583279,(-0.1_ 0.0_ 1.0)
171.9268,-0.315415,1.154935,8.328335,0.129694,352.4966,3.556167,(-0.1_ 0.0_ 1.0)
171.9382,-0.315344,1.15493,8.407565,0.141084,352.5182,3.518926,(-0.1_ 0.0_ 1.0)
171.9496,-0.315339,1.15493,8.487822,0.16192,352.5845,3.477258,(-0.1_ 0.0_ 1.0)
171.9603,-0.315227,1.154922,8.562366,0.150622,352.5595,3.453965,(-0.1_ 0.0_ 1.0)
171.9715,-0.315209,1.154876,8.640882,0.153665,352.6138,3.417361,(-0.1_ 0.0_ 1.0)
171.9825,-0.315226,1.154835,8.718196,0.175162,352.6075,3.407011,(-0.1_ 0.0_ 1.0)
171.9937,-0.315186,1.154818,8.796531,0.209298,352.6256,3.396118,(-0.1_ 0.0_ 1.0)
172.005,-0.315088,1.154823,8.875337,0.224146,352.6261,3.373945,(-0.1_ 0.0_ 1.0)
172.0169,-0.315067,1.154803,8.958535,0.223366,352.6566,3.355399,(-0.1_ 0.0_ 1.0)
172.0268,-0.315048,1.154794,9.027933,0.226882,352.6503,3.335748,(-0.1_ 0.0_ 1.0)
172.0383,-0.31503,1.154783,9.108724,0.245093,352.6725,3.285832,(-0.1_ 0.0_ 1.0)
172.0497,-0.314976,1.154775,9.18825,0.25918,352.6811,3.262617,(-0.1_ 0.0_ 1.0)
172.0607,-0.315034,1.154726,9.265447,0.301424,352.7425,3.197875,(-0.1_ 0.0_ 1.0)
172.0747,-0.314978,1.15469,9.363651,0.314328,352.7298,3.190101,(-0.1_ 0.0_ 1.0)
172.0831,-0.314894,1.154644,9.422653,0.307828,352.7476,3.167528,(-0.1_ 0.0_ 1.0)
172.0938,-0.314885,1.154616,9.497176,0.348562,352.7578,3.126482,(-0.1_ 0.0_ 1.0)
172.1048,-0.314906,1.15455,9.574492,0.36667,352.7655,3.087243,(-0.1_ 0.0_ 1.0)
172.1164,-0.314908,1.154507,9.655622,0.392945,352.7906,3.045601,(-0.1_ 0.0_ 1.0)
172.1269,-0.314857,1.154467,9.729646,0.407231,352.7827,2.986511,(-0.1_ 0.0_ 1.0)
172.1387,-0.314835,1.154429,9.811831,0.415196,352.7913,2.980321,(-0.1_ 0.0_ 1.0)
172.1501,-0.314865,1.15438,9.891973,0.431545,352.8077,2.939947,(-0.1_ 0.0_ 1.0)
172.1607,-0.314827,1.154351,9.965862,0.471799,352.8015,2.881059,(-0.1_ 0.0_ 1.0)
172.1723,-0.314809,1.154313,10.04759,0.458384,352.8093,2.879952,(-0.1_ 0.0_ 1.0)
172.1829,-0.314939,1.154242,10.12189,0.517019,352.7929,2.787639,(-0.1_ 0.0_ 1.0)
172.1941,-0.314941,1.154207,10.20032,0.553936,352.7876,2.757676,(-0.1_ 0.0_ 1.0)
172.205,-0.314893,1.154183,10.27654,0.574241,352.7889,2.746521,(-0.1_ 0.0_ 1.0)
172.2169,-0.314911,1.15414,10.35964,0.604299,352.7869,2.732809,(-0.1_ 0.0_ 1.0)
172.2274,-0.314974,1.154083,10.4337,0.641594,352.7596,2.70718,(-0.1_ 0.0_ 1.0)
172.2389,-0.31504,1.154013,10.51377,0.71688,352.7422,2.675364,(-0.1_ 0.0_ 1.0)
172.2495,-0.315057,1.153966,10.58804,0.763154,352.7307,2.669144,(-0.1_ 0.0_ 1.0)
172.2607,-0.31509,1.153902,10.6669,0.79391,352.7043,2.68176,(-0.1_ 0.0_ 1.0)
172.2752,-0.315127,1.153859,10.76805,0.833362,352.6712,2.685619,(-0.1_ 0.0_ 1.0)
172.2832,-0.315051,1.15386,10.8245,0.811902,352.6658,2.665226,(-0.1_ 0.0_ 1.0)
172.2942,-0.315051,1.15385,10.90159,0.828356,352.6442,2.659183,(-0.1_ 0.0_ 1.0)
172.305,-0.315133,1.153809,10.97696,0.843637,352.5906,2.649415,(-0.1_ 0.0_ 1.0)
172.3164,-0.31515,1.153774,11.05708,0.839962,352.5425,2.651286,(-0.1_ 0.0_ 1.0)
172.3273,-0.315152,1.153791,11.1333,0.855449,352.5377,2.638876,(-0.1_ 0.0_ 1.0)
172.3386,-0.315172,1.153744,11.21237,0.849307,352.4723,2.647982,(-0.1_ 0.0_ 1.0)
172.3499,-0.315196,1.15371,11.2916,0.837824,352.4369,2.64445,(-0.1_ 0.0_ 1.0)
172.361,-0.315184,1.153729,11.36904,0.860355,352.4011,2.623404,(-0.1_ 0.0_ 1.0)
172.3722,-0.315186,1.153707,11.4478,0.839667,352.3494,2.634584,(-0.1_ 0.0_ 1.0)
172.3832,-0.315237,1.153718,11.52484,0.838254,352.3548,2.626787,(-0.1_ 0.0_ 1.0)
172.3942,-0.315266,1.153731,11.602,0.778281,352.2847,2.613856,(-0.1_ 0.0_ 1.0)
172.4057,-0.315206,1.153804,11.68217,0.767107,352.2558,2.596392,(-0.1_ 0.0_ 1.0)
172.4173,-0.315207,1.153889,11.76365,0.736813,352.1943,2.571954,(-0.1_ 0.0_ 1.0)
172.4274,-0.315262,1.153881,11.83442,0.68658,352.1971,2.569376,(-0.1_ 0.0_ 1.0)
172.4389,-0.315232,1.153912,11.91497,0.685126,352.1732,2.563407,(-0.1_ 0.0_ 1.0)
172.4498,-0.315208,1.153939,11.99155,0.67435,352.1114,2.539686,(-0.1_ 0.0_ 1.0)
172.4611,-0.315215,1.153932,12.0701,0.679523,352.118,2.541081,(-0.1_ 0.0_ 1.0)
172.4749,-0.3152,1.153925,12.1669,0.674381,352.0738,2.525256,(-0.1_ 0.0_ 1.0)
172.4833,-0.315118,1.153938,12.22567,0.679491,352.0446,2.503889,(-0.1_ 0.0_ 1.0)
172.4944,-0.315076,1.153952,12.30315,0.702546,352.0229,2.498696,(-0.1_ 0.0_ 1.0)
172.5054,-0.315097,1.153938,12.38034,0.7343,351.9676,2.481732,(-0.1_ 0.0_ 1.0)
172.5165,-0.315081,1.153923,12.45846,0.747723,351.9564,2.473066,(-0.1_ 0.0_ 1.0)
172.5275,-0.315024,1.153908,12.53523,0.768256,351.941,2.469456,(-0.1_ 0.0_ 1.0)
172.539,-0.315009,1.153872,12.61565,0.819627,351.921,2.462033,(-0.1_ 0.0_ 1.0)
172.5498,-0.314977,1.153815,12.69128,0.888731,351.867,2.441017,(-0.1_ 0.0_ 1.0)
172.5612,-0.314906,1.153763,12.77129,0.885893,351.8716,2.448526,(-0.1_ 0.0_ 1.0)
172.5724,-0.314863,1.153703,12.84961,0.963043,351.8436,2.454413,(-0.1_ 0.0_ 1.0)
172.5831,-0.314913,1.153637,12.92428,0.974355,351.8622,2.451505,(-0.1_ 0.0_ 1.0)
172.5943,-0.314865,1.153571,13.00259,0.998003,351.8438,2.447689,(-0.1_ 0.0_ 1.0)
172.6052,-0.314789,1.153534,13.07876,1.035213,351.8364,2.438121,(-0.1_ 0.0_ 1.0)
172.617,-0.314765,1.153474,13.16156,1.097033,351.7984,2.414693,(-0.1_ 0.0_ 1.0)
172.6274,-0.314768,1.153439,13.2344,1.083765,351.8242,2.432167,(-0.1_ 0.0_ 1.0)
