time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
183.3509,-0.296099,1.141857,0.313316,1.184164,342.2516,0.481348,(-0.3_ 0.0_ 1.0)
183.3509,-0.296457,1.141959,0.313132,1.213528,342.3269,0.538873,(-0.3_ 0.0_ 1.0)
183.3509,-0.296624,1.141985,0.313024,1.186714,342.3145,0.556863,(-0.3_ 0.0_ 1.0)
183.3509,-0.296853,1.142065,0.312883,1.211119,342.3563,0.582403,(-0.3_ 0.0_ 1.0)
183.3509,-0.297131,1.142139,0.312715,1.211236,342.3896,0.636774,(-0.3_ 0.0_ 1.0)
183.3509,-0.297446,1.14226,0.312522,1.242718,342.4459,0.663299,(-0.3_ 0.0_ 1.0)
183.3509,-0.297801,1.142355,0.31232,1.248854,342.5397,0.698694,(-0.3_ 0.0_ 1.0)
183.3509,-0.29811,1.142461,0.312102,1.266592,342.6105,0.744359,(-0.3_ 0.0_ 1.0)
183.3509,-0.298447,1.14253,0.31189,1.257988,342.7082,0.804701,(-0.3_ 0.0_ 1.0)
183.3509,-0.298769,1.142619,0.311649,1.279439,342.7919,0.857819,(-0.3_ 0.0_ 1.0)
183.3509,-0.299112,1.142673,0.311414,1.271769,342.9045,0.924725,(-0.3_ 0.0_ 1.0)
183.3509,-0.299481,1.142748,0.311151,1.270248,343.0369,0.972842,(-0.3_ 0.0_ 1.0)
183.3509,-0.299866,1.142835,0.31088,1.289927,343.1906,1.045852,(-0.3_ 0.0_ 1.0)
183.3509,-0.300202,1.142911,0.310607,1.293751,343.266,1.070017,(-0.3_ 0.0_ 1.0)
183.3509,-0.30058,1.142991,0.310329,1.327371,343.3963,1.144465,(-0.3_ 0.0_ 1.0)
183.3509,-0.300976,1.143029,0.310059,1.33137,343.526,1.191736,(-0.3_ 0.0_ 1.0)
183.3509,-0.301364,1.143073,0.30979,1.345826,343.646,1.241303,(-0.3_ 0.0_ 1.0)
183.3509,-0.301775,1.143097,0.309542,1.351216,343.7965,1.306613,(-0.3_ 0.0_ 1.0)
183.3509,-0.302165,1.143169,0.309274,1.387361,343.9125,1.31514,(-0.3_ 0.0_ 1.0)
183.3509,-0.302602,1.143237,0.309014,1.414065,344.08,1.314571,(-0.3_ 0.0_ 1.0)
183.3509,-0.303011,1.143252,0.308782,1.401861,344.2282,1.347419,(-0.3_ 0.0_ 1.0)
183.3509,-0.303428,1.143302,0.308548,1.410167,344.3836,1.361623,(-0.3_ 0.0_ 1.0)
183.3509,-0.303893,1.143365,0.308313,1.423407,344.5528,1.360589,(-0.3_ 0.0_ 1.0)
183.3509,-0.30436,1.143396,0.30811,1.394537,344.692,1.355383,(-0.3_ 0.0_ 1.0)
183.3509,-0.304856,1.143482,0.307888,1.40764,344.8412,1.364441,(-0.3_ 0.0_ 1.0)
183.3509,-0.305358,1.143519,0.307707,1.380557,344.988,1.402789,(-0.3_ 0.0_ 1.0)
183.3509,-0.305892,1.143582,0.307528,1.36115,345.111,1.409724,(-0.3_ 0.0_ 1.0)
183.3509,-0.306479,1.143636,0.30736,1.340982,345.2901,1.465597,(-0.3_ 0.0_ 1.0)
183.3509,-0.307,1.14372,0.307183,1.333537,345.3816,1.542187,(-0.3_ 0.0_ 1.0)
183.3509,-0.307613,1.143763,0.307047,1.284345,345.5202,1.632975,(-0.2_ 0.0_ 1.0)
183.3509,-0.308228,1.14384,0.306902,1.263008,345.595,1.714808,(-0.2_ 0.0_ 1.0)
183.3509,-0.308948,1.143901,0.306772,1.222043,345.6867,1.81862,(-0.2_ 0.0_ 1.0)
183.3509,-0.309609,1.143992,0.306634,1.225552,345.7162,1.935376,(-0.2_ 0.0_ 1.0)
183.3509,-0.310364,1.144081,0.306504,1.229012,345.7651,2.029943,(-0.2_ 0.0_ 1.0)
183.3509,-0.311103,1.14416,0.306389,1.231303,345.764,2.148262,(-0.2_ 0.0_ 1.0)
183.3509,-0.31189,1.144213,0.306294,1.214424,345.7792,2.260393,(-0.2_ 0.0_ 1.0)
183.3509,-0.312647,1.144296,0.306194,1.221059,345.7298,2.365161,(-0.2_ 0.0_ 1.0)
183.3509,-0.313432,1.144385,0.306091,1.245339,345.7209,2.503661,(-0.2_ 0.0_ 1.0)
183.3509,-0.314196,1.144455,0.306013,1.232183,345.678,2.659098,(-0.2_ 0.0_ 1.0)
183.3509,-0.314962,1.144574,0.305933,1.240156,345.6262,2.798796,(-0.2_ 0.0_ 1.0)
183.3509,-0.315727,1.144691,0.305872,1.244007,345.5847,2.915846,(-0.2_ 0.0_ 1.0)
183.3509,-0.316486,1.144817,0.305831,1.230768,345.5749,2.994281,(-0.2_ 0.0_ 1.0)
183.3509,-0.317163,1.144931,0.305791,1.209776,345.5483,3.091228,(-0.2_ 0.0_ 1.0)
183.3509,-0.317807,1.145065,0.30575,1.201481,345.5777,3.183942,(-0.2_ 0.0_ 1.0)
183.3509,-0.318431,1.145178,0.305715,1.194582,345.6235,3.282964,(-0.2_ 0.0_ 1.0)
183.3509,-0.319051,1.145256,0.305695,1.175513,345.7187,3.346888,(-0.2_ 0.0_ 1.0)
183.3509,-0.319566,1.145282,0.305702,1.139714,345.7632,3.424356,(-0.2_ 0.0_ 1.0)
183.3509,-0.320083,1.145326,0.305682,1.141871,345.8928,3.505352,(-0.2_ 0.0_ 1.0)
183.3509,-0.320579,1.1454,0.305669,1.171202,346.0388,3.553472,(-0.2_ 0.0_ 1.0)
183.3509,-0.321035,1.145444,0.305679,1.160638,346.1819,3.598591,(-0.2_ 0.0_ 1.0)
183.3509,-0.321456,1.145479,0.305702,1.129703,346.3673,3.614801,(-0.2_ 0.0_ 1.0)
183.3509,-0.32183,1.145571,0.305705,1.14894,346.5353,3.604044,(-0.2_ 0.0_ 1.0)
183.3509,-0.322211,1.145634,0.305744,1.141026,346.7901,3.619982,(-0.2_ 0.0_ 1.0)
183.3509,-0.322537,1.145663,0.305798,1.13555,347.0195,3.641458,(-0.2_ 0.0_ 1.0)
183.3509,-0.32288,1.145709,0.305844,1.146767,347.3092,3.608549,(-0.2_ 0.0_ 1.0)
183.3509,-0.322861,1.146557,0.306008,1.168103,347.5382,3.565775,(-0.2_ 0.0_ 1.0)
183.3509,-0.32265,1.147948,0.306255,1.21392,347.8003,3.549157,(-0.2_ 0.0_ 1.0)
183.3509,-0.322594,1.148901,0.306468,1.272937,348.1328,3.498166,(-0.2_ 0.0_ 1.0)
183.3509,-0.322383,1.150138,0.306704,1.349078,348.4366,3.443657,(-0.2_ 0.0_ 1.0)
183.3509,-0.322111,1.151443,0.306996,1.389394,348.7815,3.393494,(-0.2_ 0.0_ 1.0)
183.3509,-0.321896,1.152565,0.307235,1.465144,349.1353,3.309297,(-0.2_ 0.0_ 1.0)
183.3509,-0.32162,1.153678,0.307474,1.553107,349.4943,3.202621,(-0.2_ 0.0_ 1.0)
183.3509,-0.321341,1.154687,0.307706,1.63976,349.8653,3.05477,(-0.2_ 0.0_ 1.0)
183.3509,-0.321102,1.155481,0.307931,1.725471,350.2516,2.889106,(-0.2_ 0.0_ 1.0)
183.3509,-0.320839,1.156262,0.308112,1.853454,350.6792,2.634861,(-0.2_ 0.0_ 1.0)
183.3509,-0.3206,1.156887,0.308286,1.98298,351.124,2.377624,(-0.2_ 0.0_ 1.0)
183.3509,-0.320367,1.157319,0.30847,2.113623,351.6056,2.098861,(-0.1_ 0.0_ 1.0)
183.3509,-0.320106,1.157751,0.308646,2.284324,352.083,1.866766,(-0.1_ 0.0_ 1.0)
183.3509,-0.3198,1.158097,0.308825,2.451562,352.5456,1.674411,(-0.1_ 0.0_ 1.0)
183.3509,-0.319529,1.158401,0.308996,2.604337,352.9702,1.510897,(-0.1_ 0.0_ 1.0)
183.3509,-0.319346,1.158664,0.309189,2.732888,353.4237,1.39383,(-0.1_ 0.0_ 1.0)
183.3509,-0.319142,1.158891,0.309377,2.833543,353.7738,1.264555,(-0.1_ 0.0_ 1.0)
183.3509,-0.319009,1.159125,0.309568,2.924053,354.1562,1.178836,(-0.1_ -0.1_ 1.0)
183.3509,-0.318901,1.159274,0.309762,2.982639,354.5042,1.11158,(-0.1_ -0.1_ 1.0)
183.3509,-0.31881,1.159524,0.309944,3.069528,354.8043,1.01248,(-0.1_ -0.1_ 1.0)
183.3509,-0.318795,1.159592,0.310094,3.122718,355.0876,0.928529,(-0.1_ -0.1_ 1.0)
183.3509,-0.318765,1.159685,0.310213,3.200392,355.3341,0.883913,(-0.1_ -0.1_ 1.0)
183.3509,-0.318819,1.159724,0.310297,3.270292,355.5652,0.824459,(-0.1_ -0.1_ 1.0)
183.3509,-0.31891,1.159713,0.310372,3.300904,355.7586,0.810433,(-0.1_ -0.1_ 1.0)
183.3509,-0.31904,1.159759,0.31043,3.338032,355.9368,0.802622,(-0.1_ -0.1_ 1.0)
183.3509,-0.319242,1.159714,0.310443,3.373818,356.0774,0.785071,(-0.1_ -0.1_ 1.0)
183.3509,-0.319423,1.159721,0.310458,3.399836,356.1573,0.770697,(-0.1_ -0.1_ 1.0)
183.3509,-0.319685,1.159618,0.310456,3.379188,356.2404,0.785135,(-0.1_ -0.1_ 1.0)
183.3509,-0.319929,1.15974,0.310444,3.424325,356.288,0.800869,(-0.1_ -0.1_ 1.0)
183.3509,-0.320225,1.15966,0.310397,3.424023,356.3114,0.82944,(-0.1_ -0.1_ 1.0)
183.3509,-0.320544,1.159597,0.310356,3.393605,356.3323,0.8499,(-0.1_ -0.1_ 1.0)
183.3509,-0.320792,1.15945,0.310259,3.376583,356.3026,0.884358,(-0.1_ -0.1_ 1.0)
183.3509,-0.321057,1.159351,0.31012,3.387795,356.2565,0.900722,(-0.1_ -0.1_ 1.0)
183.3627,-0.321437,1.160423,0.392323,3.377313,356.2287,0.929914,(-0.1_ -0.1_ 1.0)
183.3736,-0.321857,1.160356,0.468897,3.369813,356.1933,0.953083,(-0.1_ -0.1_ 1.0)
183.3846,-0.322253,1.161888,0.545361,3.340799,356.1608,0.998858,(-0.1_ -0.1_ 1.0)
183.3963,-0.322572,1.161854,0.627005,3.339229,356.0703,1.017616,(-0.1_ -0.1_ 1.0)
183.4065,-0.32294,1.163523,0.698434,3.318813,356.0467,1.03588,(-0.1_ -0.1_ 1.0)
183.4179,-0.323271,1.163445,0.777966,3.325231,356.0132,1.064796,(-0.1_ -0.1_ 1.0)
183.4323,-0.323526,1.165445,0.878269,3.345151,356.005,1.056319,(-0.1_ -0.1_ 1.0)
183.4398,-0.323702,1.165288,0.930894,3.339654,356.0095,1.059348,(-0.1_ -0.1_ 1.0)
183.4513,-0.323978,1.165999,1.011242,3.356776,355.9888,1.074039,(-0.1_ -0.1_ 1.0)
183.4652,-0.324304,1.166037,1.108109,3.379355,355.9771,1.103846,(-0.1_ -0.1_ 1.0)
183.4756,-0.324438,1.165856,1.180611,3.373464,355.9944,1.105127,(-0.1_ -0.1_ 1.0)
183.4836,-0.324756,1.16587,1.236973,3.420416,355.9854,1.123101,(-0.1_ -0.1_ 1.0)
183.4953,-0.325096,1.165761,1.318207,3.460234,356.0077,1.15466,(-0.1_ -0.1_ 1.0)
183.5059,-0.325402,1.165751,1.391992,3.509503,356.0275,1.190119,(-0.1_ -0.1_ 1.0)
183.5181,-0.325556,1.165588,1.477527,3.506784,356.0388,1.218312,(-0.1_ -0.1_ 1.0)
183.5285,-0.325803,1.165543,1.549839,3.527947,356.0758,1.23758,(-0.1_ -0.1_ 1.0)
183.5401,-0.325993,1.16547,1.630686,3.582477,356.0728,1.279353,(-0.1_ -0.1_ 1.0)
183.5508,-0.326273,1.165304,1.705351,3.607478,356.1175,1.350132,(-0.1_ -0.1_ 1.0)
183.562,-0.326436,1.165194,1.783566,3.631446,356.1172,1.399798,(-0.1_ -0.1_ 1.0)
183.5735,-0.326615,1.165063,1.863991,3.657435,356.1263,1.427098,(-0.1_ -0.1_ 1.0)
183.5842,-0.326822,1.164946,1.938857,3.681032,356.142,1.480829,(-0.1_ -0.1_ 1.0)
183.5958,-0.327011,1.164827,2.019718,3.68872,356.1571,1.538945,(-0.1_ -0.1_ 1.0)
183.6065,-0.327226,1.164801,2.094689,3.757801,356.1602,1.615961,(-0.1_ -0.1_ 1.0)
183.6177,-0.327418,1.164711,2.172779,3.772071,356.1439,1.65396,(-0.1_ -0.1_ 1.0)
183.6288,-0.327588,1.164627,2.250189,3.762368,356.1279,1.734589,(-0.1_ -0.1_ 1.0)
183.6429,-0.327779,1.164598,2.348831,3.794837,356.1004,1.776941,(-0.1_ -0.1_ 1.0)
183.6518,-0.32799,1.164547,2.411029,3.801315,356.1024,1.809634,(-0.1_ -0.1_ 1.0)
183.6626,-0.328182,1.164516,2.486031,3.808941,356.0587,1.853822,(-0.1_ -0.1_ 1.0)
183.6736,-0.328303,1.164486,2.562891,3.782253,356.0696,1.863086,(-0.1_ -0.1_ 1.0)
183.6841,-0.3285,1.164481,2.6364,3.772594,356.0168,1.905247,(-0.1_ -0.1_ 1.0)
183.6958,-0.328718,1.164448,2.718239,3.721634,355.9661,1.959418,(-0.1_ -0.1_ 1.0)
183.7066,-0.328848,1.164487,2.79378,3.706095,355.9503,1.94245,(-0.1_ -0.1_ 1.0)
183.7179,-0.328987,1.164532,2.872556,3.691645,355.9043,1.94648,(-0.1_ -0.1_ 1.0)
183.7292,-0.32923,1.16457,2.951665,3.630031,355.8388,1.967234,(-0.1_ -0.1_ 1.0)
183.7402,-0.329399,1.164615,3.028691,3.606252,355.8268,1.924532,(-0.1_ -0.1_ 1.0)
183.7518,-0.32967,1.164652,3.109438,3.530654,355.7971,1.894953,(-0.1_ -0.1_ 1.0)
183.7627,-0.329886,1.164689,3.185727,3.478721,355.7594,1.862617,(-0.1_ -0.1_ 1.0)
183.7731,-0.330138,1.164765,3.258617,3.45604,355.6991,1.782538,(-0.1_ -0.1_ 1.0)
183.7844,-0.330429,1.164803,3.337136,3.387521,355.6582,1.716371,(-0.1_ -0.1_ 1.0)
183.7963,-0.330721,1.164885,3.420765,3.329299,355.5906,1.644511,(-0.1_ -0.1_ 1.0)
183.8071,-0.331064,1.164976,3.495863,3.246148,355.5424,1.570215,(-0.1_ -0.1_ 1.0)
183.8178,-0.331444,1.165087,3.571062,3.187658,355.4864,1.48437,(-0.1_ -0.1_ 1.0)
183.8297,-0.331749,1.16519,3.653539,3.134143,355.3517,1.46254,(-0.1_ -0.1_ 1.0)
183.8431,-0.332105,1.165269,3.747799,3.076274,355.2651,1.466795,(-0.1_ -0.1_ 1.0)
183.8517,-0.332463,1.165323,3.807507,3.023434,355.1872,1.496784,(-0.1_ -0.1_ 1.0)
183.8631,-0.332784,1.165394,3.887453,3.025154,355.0692,1.558995,(-0.1_ -0.1_ 1.0)
183.8736,-0.333139,1.1654,3.96095,2.988681,354.9933,1.666425,(-0.1_ -0.1_ 1.0)
183.8846,-0.333478,1.165441,4.037939,2.991173,354.8814,1.749873,(-0.1_ -0.1_ 1.0)
183.8959,-0.333865,1.165451,4.117004,2.976956,354.8329,1.865714,(-0.1_ -0.1_ 1.0)
183.9069,-0.334114,1.165503,4.193375,3.008423,354.6872,1.986231,(-0.1_ -0.1_ 1.0)
183.9186,-0.334467,1.165524,4.275401,3.018673,354.6314,2.089449,(-0.1_ -0.1_ 1.0)
183.9296,-0.334789,1.16554,4.352044,3.028733,354.5682,2.194068,(-0.1_ -0.1_ 1.0)
183.9404,-0.335034,1.165524,4.427717,3.0399,354.4954,2.321692,(-0.1_ -0.1_ 1.0)
183.9516,-0.335331,1.16551,4.506449,3.06105,354.461,2.428938,(-0.1_ -0.1_ 1.0)
183.9624,-0.335559,1.165496,4.582177,3.105958,354.3993,2.513253,(-0.1_ -0.1_ 1.0)
183.9737,-0.33581,1.165455,4.661049,3.14176,354.3687,2.62262,(-0.1_ -0.1_ 1.0)
183.9848,-0.336057,1.165445,4.738772,3.198053,354.3382,2.692626,(-0.1_ -0.1_ 1.0)
183.9963,-0.336251,1.165379,4.818658,3.207118,354.2901,2.796225,(-0.1_ -0.1_ 1.0)
184.0068,-0.33643,1.165379,4.892071,3.255314,354.2443,2.836125,(-0.1_ -0.1_ 1.0)
184.0183,-0.336629,1.165308,4.972764,3.263095,354.2254,2.902404,(-0.1_ -0.1_ 1.0)
184.0349,-0.336772,1.165266,5.089204,3.28834,354.1607,2.946575,(-0.1_ -0.1_ 1.0)
184.0437,-0.336978,1.165233,5.150268,3.306217,354.1717,2.94878,(-0.1_ -0.1_ 1.0)
184.0528,-0.337074,1.165206,5.214098,3.31879,354.1167,2.95495,(-0.1_ -0.1_ 1.0)
184.0633,-0.337149,1.165191,5.287758,3.308876,354.1158,2.960155,(-0.1_ -0.1_ 1.0)
184.0753,-0.337263,1.165207,5.371004,3.321724,354.0979,2.945755,(-0.1_ -0.1_ 1.0)
184.0855,-0.337257,1.165229,5.442952,3.313761,354.1017,2.933243,(-0.1_ -0.1_ 1.0)
184.0966,-0.337373,1.165248,5.520027,3.30471,354.0917,2.915607,(-0.1_ -0.1_ 1.0)
184.1075,-0.337523,1.165254,5.596369,3.284475,354.0812,2.900738,(-0.1_ -0.1_ 1.0)
184.1186,-0.33768,1.165306,5.674262,3.268513,354.0854,2.851044,(-0.1_ -0.1_ 1.0)
184.1296,-0.337765,1.165369,5.750806,3.256278,354.1013,2.833047,(-0.1_ -0.1_ 1.0)
184.1407,-0.337893,1.165402,5.828885,3.225587,354.0952,2.811255,(-0.1_ -0.1_ 1.0)
184.1528,-0.337971,1.165466,5.91316,3.205686,354.093,2.787819,(-0.1_ -0.1_ 1.0)
184.1629,-0.337968,1.16554,5.984181,3.207122,354.1015,2.769316,(-0.1_ -0.1_ 1.0)
184.1742,-0.338071,1.165562,6.062826,3.174119,354.095,2.759881,(-0.1_ -0.1_ 1.0)
184.1848,-0.338172,1.165573,6.137184,3.168667,354.1078,2.765872,(-0.1_ -0.1_ 1.0)
184.1963,-0.33822,1.165604,6.21733,3.164344,354.104,2.761017,(-0.1_ -0.1_ 1.0)
184.2069,-0.338289,1.165627,6.291939,3.156399,354.1047,2.771828,(-0.1_ -0.1_ 1.0)
184.2184,-0.33836,1.165636,6.371957,3.159191,354.1073,2.779314,(-0.1_ -0.1_ 1.0)
184.2297,-0.338431,1.165637,6.451085,3.15917,354.0957,2.78777,(-0.1_ -0.1_ 1.0)
184.2404,-0.338448,1.165655,6.525917,3.16292,354.0919,2.797877,(-0.1_ -0.1_ 1.0)
184.2546,-0.338487,1.165658,6.624999,3.153598,354.0814,2.80994,(-0.1_ -0.1_ 1.0)
184.2628,-0.338634,1.16563,6.682629,3.141091,354.0843,2.829691,(-0.1_ -0.1_ 1.0)
184.2738,-0.338658,1.16565,6.759642,3.144502,354.0822,2.839096,(-0.1_ -0.1_ 1.0)
184.2847,-0.338654,1.165652,6.835695,3.121632,354.0903,2.846212,(-0.1_ -0.1_ 1.0)
184.2962,-0.338671,1.165651,6.916453,3.11197,354.096,2.869293,(-0.1_ -0.1_ 1.0)
184.3071,-0.338709,1.165663,6.992941,3.115731,354.1066,2.865628,(-0.1_ -0.1_ 1.0)
184.3186,-0.3387,1.165678,7.072865,3.116553,354.1131,2.866975,(-0.1_ -0.1_ 1.0)
184.3294,-0.338676,1.16571,7.148687,3.123365,354.1404,2.890801,(-0.1_ -0.1_ 1.0)
184.3409,-0.33872,1.165742,7.228989,3.113944,354.1911,2.906064,(-0.1_ -0.1_ 1.0)
184.3518,-0.338679,1.165832,7.305679,3.091679,354.2108,2.898221,(-0.1_ -0.1_ 1.0)
184.363,-0.338597,1.165961,7.384017,3.042584,354.2798,2.88669,(-0.1_ -0.1_ 1.0)
184.3741,-0.338539,1.166131,7.462213,2.979463,354.3361,2.849181,(-0.1_ -0.1_ 1.0)
184.3849,-0.338563,1.166245,7.537778,2.910842,354.4264,2.8318,(-0.1_ -0.1_ 1.0)
184.3963,-0.338474,1.166394,7.617625,2.84179,354.4717,2.790686,(-0.1_ 0.0_ 1.0)
184.4069,-0.338354,1.166585,7.691825,2.840739,354.5374,2.735353,(-0.1_ 0.0_ 1.0)
184.4184,-0.338236,1.166653,7.77185,2.820168,354.581,2.736926,(-0.1_ 0.0_ 1.0)
184.4297,-0.338191,1.166621,7.851501,2.837811,354.6848,2.732543,(-0.1_ 0.0_ 1.0)
184.4405,-0.338008,1.16656,7.926613,2.89199,354.7402,2.735063,(-0.1_ -0.1_ 1.0)
184.4546,-0.337896,1.16645,8.025564,2.973643,354.7967,2.691782,(-0.1_ -0.1_ 1.0)
184.4627,-0.33787,1.1663,8.082095,3.041582,354.8682,2.678038,(-0.1_ -0.1_ 1.0)
184.4737,-0.337776,1.166211,8.159177,3.111665,354.9138,2.660742,(-0.1_ -0.1_ 1.0)
184.4848,-0.337629,1.166131,8.236927,3.143733,354.9406,2.641664,(-0.1_ -0.1_ 1.0)
184.4964,-0.337538,1.16606,8.318048,3.170717,354.9785,2.632696,(-0.1_ -0.1_ 1.0)
184.5071,-0.337482,1.166036,8.392734,3.179114,354.9856,2.616128,(-0.1_ -0.1_ 1.0)
184.5185,-0.337397,1.166049,8.472602,3.208526,354.9958,2.604594,(-0.1_ -0.1_ 1.0)
184.5295,-0.337308,1.166055,8.54951,3.208859,355.012,2.558381,(-0.1_ -0.1_ 1.0)
184.5409,-0.337283,1.166043,8.628963,3.191048,355.0081,2.543384,(-0.1_ -0.1_ 1.0)
184.5522,-0.33721,1.166054,8.70809,3.175501,355.0163,2.506752,(-0.1_ -0.1_ 1.0)
184.5629,-0.337076,1.166135,8.783278,3.18733,355.0227,2.47422,(-0.1_ -0.1_ 1.0)
184.574,-0.337003,1.166165,8.861185,3.160691,355.0198,2.45674,(-0.1_ -0.1_ 1.0)
184.5848,-0.337006,1.166175,8.936761,3.161191,355.0207,2.457729,(-0.1_ -0.1_ 1.0)
184.597,-0.336929,1.16618,9.021933,3.174696,355.0143,2.426607,(-0.1_ -0.1_ 1.0)
184.6072,-0.336804,1.166169,9.09334,3.197778,355.0023,2.408312,(-0.1_ -0.1_ 1.0)
184.6185,-0.336731,1.166144,9.172378,3.23056,355.0052,2.397726,(-0.1_ -0.1_ 1.0)
184.6297,-0.33666,1.166119,9.251022,3.254139,355.0085,2.396492,(-0.1_ -0.1_ 1.0)
184.6407,-0.336555,1.166124,9.327641,3.259903,355.0054,2.381366,(-0.1_ -0.1_ 1.0)
184.6554,-0.336462,1.166096,9.4308,3.287616,355.0107,2.369257,(-0.1_ -0.1_ 1.0)
184.6634,-0.336432,1.16605,9.486443,3.329041,355.0288,2.357076,(-0.1_ -0.1_ 1.0)
184.6743,-0.33633,1.166016,9.563088,3.365416,355.0505,2.340378,(-0.1_ -0.1_ 1.0)
184.685,-0.336182,1.166,9.637417,3.406112,355.0681,2.340464,(-0.1_ -0.1_ 1.0)
184.6965,-0.336076,1.165974,9.718072,3.435153,355.0865,2.336859,(-0.1_ -0.1_ 1.0)
184.7073,-0.336004,1.165935,9.793892,3.498021,355.1598,2.311007,(-0.1_ -0.1_ 1.0)
184.7188,-0.335933,1.165915,9.874083,3.484039,355.174,2.293893,(-0.1_ -0.1_ 1.0)
184.7297,-0.335801,1.165906,9.950298,3.506975,355.2331,2.288302,(-0.1_ -0.1_ 1.0)
184.7412,-0.335705,1.165908,10.03055,3.560471,355.2314,2.24036,(-0.1_ -0.1_ 1.0)
184.7518,-0.335642,1.165846,10.10528,3.561428,355.3476,2.207507,(-0.1_ -0.1_ 1.0)
184.7631,-0.335442,1.165859,10.18413,3.617232,355.3734,2.160763,(-0.1_ -0.1_ 1.0)
184.7743,-0.335369,1.165838,10.26215,3.671352,355.4801,2.15137,(-0.1_ -0.1_ 1.0)
184.7851,-0.335312,1.165775,10.33778,3.688719,355.533,2.101566,(-0.1_ -0.1_ 1.0)
184.7967,-0.335231,1.165737,10.41856,3.702565,355.6133,2.073069,(-0.1_ -0.1_ 1.0)
184.8073,-0.335103,1.165762,10.49248,3.737468,355.6542,2.003823,(-0.1_ -0.1_ 1.0)
184.8187,-0.335079,1.165779,10.57265,3.750129,355.7648,1.97157,(-0.1_ -0.1_ 1.0)
184.8297,-0.335043,1.16576,10.64943,3.733582,355.8344,1.926627,(-0.1_ -0.1_ 1.0)
184.8411,-0.334951,1.16579,10.72924,3.731258,355.89,1.885577,(-0.1_ -0.1_ 1.0)
184.8556,-0.334878,1.165809,10.83046,3.732499,355.9353,1.872703,(-0.1_ -0.1_ 1.0)
184.8632,-0.334932,1.165832,10.88366,3.73556,356.0073,1.835778,(-0.1_ -0.1_ 1.0)
184.8741,-0.334879,1.165829,10.95964,3.722369,356.0531,1.831815,(-0.1_ -0.1_ 1.0)
184.8853,-0.33487,1.165857,11.03795,3.72133,356.1292,1.768533,(-0.1_ -0.1_ 1.0)
184.8969,-0.334854,1.165858,11.1189,3.724197,356.1703,1.746369,(-0.1_ -0.1_ 1.0)
184.9075,-0.33488,1.165875,11.19311,3.748644,356.2052,1.724622,(-0.1_ -0.1_ 1.0)
184.9189,-0.334913,1.165886,11.27269,3.759907,356.2493,1.686042,(-0.1_ -0.1_ 1.0)
184.9297,-0.334951,1.165882,11.34878,3.752118,356.3068,1.661835,(-0.1_ -0.1_ 1.0)
184.9411,-0.335052,1.165884,11.42837,3.761852,356.3383,1.615899,(-0.1_ -0.1_ 1.0)
184.952,-0.335083,1.165883,11.50467,3.760908,356.3503,1.594403,(-0.1_ -0.1_ 1.0)
184.9628,-0.335125,1.16589,11.58011,3.753894,356.3994,1.539351,(-0.1_ -0.1_ 1.0)
184.9747,-0.335176,1.165904,11.663,3.764867,356.3976,1.498499,(-0.1_ -0.1_ 1.0)
184.9852,-0.335308,1.165886,11.73707,3.760897,356.4272,1.46755,(-0.1_ -0.1_ 1.0)
