time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
240.5312,-0.299385,1.152877,0.289494,2.333309,338.2997,0.45538,(-0.4_ 0.0_ 0.9)
240.5312,-0.299549,1.152851,0.289557,2.369702,338.3135,0.463994,(-0.4_ 0.0_ 0.9)
240.5312,-0.299698,1.15284,0.289618,2.379636,338.3214,0.495728,(-0.4_ 0.0_ 0.9)
240.5312,-0.299948,1.152819,0.289738,2.395228,338.3593,0.557073,(-0.4_ 0.0_ 0.9)
240.5312,-0.300134,1.15284,0.289814,2.415163,338.382,0.591743,(-0.4_ 0.0_ 0.9)
240.5312,-0.300435,1.152841,0.289921,2.423836,338.4499,0.631321,(-0.4_ 0.0_ 0.9)
240.5312,-0.300602,1.152861,0.289987,2.451715,338.4691,0.653074,(-0.4_ 0.0_ 0.9)
240.5312,-0.300912,1.152824,0.290112,2.449697,338.5581,0.709407,(-0.4_ 0.0_ 0.9)
240.5312,-0.30112,1.152795,0.290214,2.452903,338.5997,0.734917,(-0.4_ 0.0_ 0.9)
240.5312,-0.301365,1.152789,0.290303,2.492507,338.6868,0.770056,(-0.4_ 0.0_ 0.9)
240.5312,-0.30163,1.152737,0.290427,2.497234,338.7952,0.826848,(-0.4_ 0.0_ 0.9)
240.5312,-0.301856,1.152699,0.290551,2.519232,338.8669,0.874872,(-0.4_ 0.0_ 0.9)
240.5312,-0.302086,1.152669,0.290672,2.555626,338.9601,0.925671,(-0.4_ 0.0_ 0.9)
240.5312,-0.302342,1.152625,0.290802,2.585494,339.0591,0.959576,(-0.4_ 0.0_ 0.9)
240.5312,-0.302549,1.152584,0.29093,2.640655,339.1262,1.021568,(-0.4_ 0.0_ 0.9)
240.5312,-0.302821,1.152553,0.29105,2.69058,339.2244,1.043161,(-0.4_ 0.0_ 0.9)
240.5312,-0.303082,1.152518,0.291178,2.741421,339.3301,1.093275,(-0.4_ 0.0_ 0.9)
240.5312,-0.30335,1.152522,0.291289,2.814046,339.4124,1.081414,(-0.4_ 0.0_ 0.9)
240.5312,-0.30361,1.152451,0.291447,2.824882,339.5115,1.120036,(-0.3_ 0.0_ 0.9)
240.5312,-0.303886,1.152418,0.291579,2.867488,339.6119,1.132908,(-0.3_ -0.1_ 0.9)
240.5312,-0.304203,1.152354,0.291726,2.8865,339.7437,1.152763,(-0.3_ -0.1_ 0.9)
240.5312,-0.304491,1.152339,0.291862,2.941749,339.851,1.1679,(-0.3_ -0.1_ 0.9)
240.5312,-0.304776,1.152302,0.292022,2.962566,339.9547,1.203458,(-0.3_ -0.1_ 0.9)
240.5312,-0.305022,1.152285,0.292188,2.999758,340.0252,1.240652,(-0.3_ -0.1_ 0.9)
240.5312,-0.305333,1.152271,0.292346,3.026572,340.1531,1.285557,(-0.3_ -0.1_ 0.9)
240.5312,-0.305643,1.152252,0.292519,3.042103,340.2779,1.340574,(-0.3_ -0.1_ 0.9)
240.5312,-0.305898,1.152257,0.292666,3.08114,340.3382,1.373206,(-0.3_ -0.1_ 0.9)
240.5312,-0.306225,1.152264,0.292803,3.124944,340.4501,1.41012,(-0.3_ -0.1_ 0.9)
240.5312,-0.306521,1.152263,0.29295,3.156781,340.5182,1.432627,(-0.3_ -0.1_ 0.9)
240.5312,-0.306842,1.152255,0.293073,3.196462,340.6275,1.472823,(-0.3_ -0.1_ 0.9)
240.5312,-0.307095,1.15227,0.293197,3.252833,340.6807,1.523951,(-0.3_ -0.1_ 0.9)
240.5312,-0.307407,1.152218,0.293333,3.241703,340.783,1.555264,(-0.3_ -0.1_ 0.9)
240.5312,-0.307714,1.152214,0.293462,3.262202,340.8808,1.594918,(-0.3_ -0.1_ 0.9)
240.5312,-0.307954,1.15221,0.293589,3.281203,340.9297,1.643244,(-0.3_ -0.1_ 0.9)
240.5312,-0.308217,1.152224,0.293717,3.304412,340.9956,1.677393,(-0.3_ -0.1_ 0.9)
240.5312,-0.308482,1.152208,0.29386,3.30547,341.0465,1.714495,(-0.3_ -0.1_ 0.9)
240.5312,-0.308728,1.152227,0.293974,3.342071,341.0915,1.741022,(-0.3_ -0.1_ 0.9)
240.5312,-0.308976,1.152194,0.294123,3.349934,341.127,1.777488,(-0.3_ -0.1_ 0.9)
240.5312,-0.309221,1.152189,0.294214,3.405876,341.1557,1.789644,(-0.3_ -0.1_ 0.9)
240.5312,-0.309493,1.152158,0.294306,3.452534,341.1937,1.780814,(-0.3_ -0.1_ 0.9)
240.5312,-0.309655,1.1521,0.294381,3.492756,341.1714,1.782745,(-0.3_ -0.1_ 0.9)
240.5312,-0.309876,1.15205,0.294459,3.556733,341.1798,1.777899,(-0.3_ -0.1_ 0.9)
240.5312,-0.310078,1.152003,0.294528,3.609454,341.1875,1.742713,(-0.3_ -0.1_ 0.9)
240.5312,-0.310234,1.151925,0.294594,3.63997,341.2012,1.744814,(-0.3_ -0.1_ 0.9)
240.5312,-0.310341,1.151889,0.294645,3.679353,341.1758,1.708954,(-0.3_ -0.1_ 0.9)
240.5424,-0.310455,1.152821,0.373485,3.697997,341.1938,1.695042,(-0.3_ -0.1_ 0.9)
240.554,-0.310605,1.152803,0.454744,3.746973,341.2008,1.649713,(-0.3_ -0.1_ 0.9)
240.5648,-0.310669,1.154468,0.53014,3.732648,341.2255,1.63491,(-0.3_ -0.1_ 0.9)
240.5763,-0.310755,1.154462,0.610938,3.748294,341.2504,1.622535,(-0.3_ -0.1_ 0.9)
240.5873,-0.310847,1.156382,0.687433,3.749372,341.2872,1.602529,(-0.3_ -0.1_ 0.9)
240.5985,-0.3109,1.156363,0.766086,3.757757,341.324,1.603624,(-0.3_ -0.1_ 0.9)
240.6123,-0.311005,1.158422,0.862446,3.770905,341.3962,1.609944,(-0.3_ -0.1_ 0.9)
240.6206,-0.311096,1.158462,0.920776,3.788537,341.468,1.602363,(-0.3_ -0.1_ 0.9)
240.6319,-0.311219,1.158445,0.999953,3.766461,341.5726,1.610513,(-0.3_ -0.1_ 0.9)
240.6427,-0.311301,1.158657,1.075544,3.763335,341.6161,1.586384,(-0.3_ -0.1_ 0.9)
240.6537,-0.311415,1.158735,1.152349,3.795304,341.6956,1.584251,(-0.3_ -0.1_ 0.9)
240.6647,-0.311543,1.159011,1.229551,3.766775,341.7579,1.587466,(-0.3_ -0.1_ 0.9)
240.6768,-0.311584,1.159022,1.313715,3.765385,341.7698,1.606981,(-0.3_ -0.1_ 0.9)
240.6889,-0.311841,1.159416,1.398822,3.764495,341.9066,1.648874,(-0.3_ -0.1_ 0.9)
240.7001,-0.312007,1.159435,1.477311,3.776583,341.9669,1.689178,(-0.3_ -0.1_ 0.9)
240.7091,-0.312157,1.159433,1.539877,3.785374,341.9965,1.742647,(-0.3_ -0.1_ 0.9)
240.7197,-0.312345,1.159449,1.613857,3.813805,342.0312,1.76626,(-0.3_ -0.1_ 0.9)
240.7309,-0.312534,1.159684,1.692684,3.821599,342.0511,1.832912,(-0.3_ -0.1_ 0.9)
240.7422,-0.312753,1.159722,1.771253,3.852648,342.0739,1.890266,(-0.3_ -0.1_ 0.9)
240.7537,-0.312962,1.159677,1.851877,3.842225,342.0717,1.967836,(-0.3_ -0.1_ 0.9)
240.7644,-0.31319,1.159736,1.926555,3.88032,342.0676,2.01351,(-0.3_ -0.1_ 0.9)
240.7758,-0.31342,1.15972,2.006557,3.890263,342.0593,2.099572,(-0.3_ -0.1_ 0.9)
240.7865,-0.313629,1.159765,2.081525,3.897091,342.0155,2.151184,(-0.3_ -0.1_ 0.9)
240.7989,-0.313842,1.159784,2.168212,3.935977,341.9796,2.241013,(-0.3_ -0.1_ 0.9)
240.812,-0.31407,1.15984,2.259797,3.954285,341.9395,2.280872,(-0.3_ -0.1_ 0.9)
240.8203,-0.314271,1.159812,2.31822,3.965871,341.8998,2.364207,(-0.3_ -0.1_ 0.9)
240.832,-0.314466,1.159768,2.400087,3.964912,341.8676,2.416738,(-0.3_ -0.1_ 0.9)
240.8421,-0.31462,1.159796,2.470843,4.013613,341.8032,2.424016,(-0.3_ -0.1_ 0.9)
240.8538,-0.314754,1.159765,2.552606,4.011393,341.7814,2.438879,(-0.3_ -0.1_ 0.9)
240.8648,-0.314812,1.159755,2.629261,4.009276,341.7482,2.440757,(-0.3_ -0.1_ 0.9)
240.8756,-0.314785,1.159762,2.705045,4.009679,341.7709,2.415991,(-0.3_ -0.1_ 0.9)
240.887,-0.314872,1.159755,2.784598,4.007939,341.7541,2.406454,(-0.3_ -0.1_ 0.9)
240.8982,-0.314912,1.159761,2.863457,4.014709,341.7664,2.396786,(-0.3_ -0.1_ 0.9)
240.909,-0.315014,1.159776,2.938687,4.025288,341.7854,2.353984,(-0.3_ -0.1_ 0.9)
240.9203,-0.315083,1.159798,3.018142,4.048018,341.8434,2.282684,(-0.3_ -0.1_ 0.9)
240.9318,-0.315065,1.159795,3.098249,4.05434,341.8885,2.244203,(-0.3_ -0.1_ 0.9)
240.9426,-0.315009,1.159784,3.174542,4.066884,341.9551,2.193415,(-0.3_ -0.1_ 0.9)
240.9537,-0.314956,1.15979,3.251875,4.087349,342.0368,2.141934,(-0.3_ -0.1_ 0.9)
240.9645,-0.314903,1.159809,3.327667,4.114645,342.1339,2.096112,(-0.3_ -0.1_ 0.9)
240.976,-0.314794,1.159846,3.407976,4.143098,342.2218,2.043753,(-0.3_ -0.1_ 0.9)
240.9871,-0.314723,1.159811,3.48592,4.102541,342.3114,1.977233,(-0.3_ -0.1_ 1.0)
240.9987,-0.314665,1.159832,3.566996,4.12347,342.4487,1.931315,(-0.3_ -0.1_ 1.0)
241.0089,-0.314568,1.159881,3.638618,4.172889,342.5672,1.856611,(-0.3_ -0.1_ 1.0)
241.0285,-0.314485,1.159909,3.776183,4.212081,342.7134,1.8038,(-0.3_ -0.1_ 1.0)
241.0331,-0.314381,1.159894,3.80802,4.230538,342.8331,1.73715,(-0.3_ -0.1_ 1.0)
241.0435,-0.314322,1.159911,3.88142,4.2798,343.0298,1.685543,(-0.3_ -0.1_ 1.0)
241.0549,-0.314194,1.159913,3.961185,4.310652,343.1662,1.655243,(-0.3_ -0.1_ 1.0)
241.0654,-0.314121,1.159914,4.034693,4.328097,343.3372,1.625014,(-0.3_ -0.1_ 1.0)
241.0769,-0.314057,1.159916,4.115252,4.348625,343.5216,1.601681,(-0.3_ -0.1_ 1.0)
241.0878,-0.314016,1.159932,4.19174,4.38498,343.7145,1.552546,(-0.3_ -0.1_ 1.0)
241.0988,-0.313918,1.159949,4.269046,4.408891,343.8649,1.514375,(-0.3_ -0.1_ 1.0)
241.1094,-0.313838,1.15998,4.342802,4.438588,344.029,1.508298,(-0.3_ -0.1_ 1.0)
241.121,-0.313783,1.160011,4.424104,4.465821,344.2063,1.488786,(-0.3_ -0.1_ 1.0)
241.1323,-0.31374,1.160005,4.503595,4.461395,344.4068,1.509939,(-0.3_ -0.1_ 1.0)
241.143,-0.313688,1.160083,4.578577,4.510064,344.5656,1.475417,(-0.3_ -0.1_ 1.0)
241.154,-0.313654,1.160131,4.655731,4.510726,344.7407,1.46132,(-0.3_ -0.1_ 1.0)
241.1652,-0.313626,1.160181,4.733976,4.515686,344.8913,1.405746,(-0.3_ -0.1_ 1.0)
241.1764,-0.31359,1.160216,4.812809,4.520517,345.053,1.387444,(-0.3_ -0.1_ 1.0)
241.1874,-0.313589,1.160265,4.890053,4.54512,345.206,1.33552,(-0.3_ -0.1_ 1.0)
241.1985,-0.313599,1.160314,4.967515,4.564916,345.3658,1.293699,(-0.3_ -0.1_ 1.0)
241.2093,-0.313577,1.160355,5.043529,4.591336,345.5021,1.274973,(-0.2_ -0.1_ 1.0)
241.2236,-0.313611,1.160384,5.14364,4.624289,345.6652,1.246261,(-0.2_ -0.1_ 1.0)
241.2321,-0.313609,1.160445,5.203384,4.663543,345.7872,1.185275,(-0.2_ -0.1_ 1.0)
241.2429,-0.313666,1.160456,5.278579,4.690775,345.9351,1.157915,(-0.2_ -0.1_ 1.0)
241.2539,-0.313707,1.16044,5.35603,4.687193,346.0775,1.117259,(-0.2_ -0.1_ 1.0)
241.2649,-0.313693,1.160473,5.432878,4.724942,346.2173,1.097495,(-0.2_ -0.1_ 1.0)
241.276,-0.313717,1.1605,5.51064,4.757439,346.2987,1.049184,(-0.2_ -0.1_ 1.0)
241.2869,-0.313756,1.16052,5.58726,4.773313,346.3911,1.036286,(-0.2_ -0.1_ 1.0)
241.2992,-0.313836,1.160571,5.672882,4.776323,346.5063,0.989141,(-0.2_ -0.1_ 1.0)
241.3092,-0.313833,1.16066,5.743142,4.794725,346.5611,0.9422,(-0.2_ -0.1_ 1.0)
241.3208,-0.313934,1.160683,5.824056,4.783908,346.6558,0.936555,(-0.2_ -0.1_ 1.0)
241.3319,-0.314016,1.160741,5.902182,4.781294,346.7399,0.871954,(-0.2_ -0.1_ 1.0)
241.3427,-0.314015,1.160808,5.977574,4.775041,346.8291,0.85805,(-0.2_ -0.1_ 1.0)
241.3544,-0.314063,1.160856,6.05939,4.746507,346.87,0.790835,(-0.2_ -0.1_ 1.0)
241.3649,-0.314177,1.160946,6.133139,4.780121,346.939,0.768455,(-0.2_ -0.1_ 1.0)
241.3759,-0.314316,1.160985,6.210253,4.747028,347.0358,0.734585,(-0.2_ -0.1_ 1.0)
241.387,-0.314385,1.161011,6.287856,4.716307,347.1068,0.704786,(-0.2_ -0.1_ 1.0)
241.3989,-0.314449,1.161065,6.371367,4.714243,347.1434,0.674818,(-0.2_ -0.1_ 1.0)
241.4093,-0.314546,1.161084,6.443657,4.669156,347.1952,0.653917,(-0.2_ -0.1_ 1.0)
241.4207,-0.314602,1.16117,6.523624,4.658423,347.2646,0.631232,(-0.2_ -0.1_ 1.0)
241.4353,-0.31464,1.161278,6.625755,4.652657,347.2868,0.562607,(-0.2_ -0.1_ 1.0)
241.4426,-0.31482,1.161323,6.676629,4.618355,347.366,0.505006,(-0.2_ -0.1_ 1.0)
241.4545,-0.314891,1.161354,6.75989,4.579569,347.4428,0.491622,(-0.2_ -0.1_ 1.0)
241.4648,-0.314935,1.161425,6.832445,4.581396,347.5336,0.471904,(-0.2_ -0.1_ 1.0)
241.4768,-0.315045,1.161453,6.916185,4.566061,347.6019,0.427609,(-0.2_ -0.1_ 1.0)
241.4874,-0.315157,1.161457,6.990227,4.561282,347.6867,0.383073,(-0.2_ -0.1_ 1.0)
241.4989,-0.315249,1.161494,7.071146,4.558829,347.7932,0.327602,(-0.2_ -0.1_ 1.0)
241.5097,-0.315259,1.161511,7.146351,4.536036,347.9047,0.307251,(-0.2_ -0.1_ 1.0)
241.5209,-0.315352,1.161544,7.224474,4.530095,348.0482,0.254393,(-0.2_ -0.1_ 1.0)
241.5322,-0.315364,1.161599,7.303729,4.541409,348.2199,0.180187,(-0.2_ -0.1_ 1.0)
241.5428,-0.315298,1.161644,7.377805,4.521464,348.4056,0.114378,(-0.2_ -0.1_ 1.0)
241.5543,-0.315293,1.161671,7.458611,4.502626,348.6519,0.037526,(-0.2_ -0.1_ 1.0)
241.565,-0.315309,1.161653,7.533908,4.471414,348.9039,359.9638,(-0.2_ -0.1_ 1.0)
241.5769,-0.315224,1.161682,7.61703,4.474025,349.1378,359.8512,(-0.2_ -0.1_ 1.0)
241.5874,-0.315081,1.161676,7.690345,4.447238,349.4508,359.7213,(-0.2_ -0.1_ 1.0)
241.5989,-0.314949,1.161681,7.770911,4.419111,349.8003,359.575,(-0.2_ -0.1_ 1.0)
241.6105,-0.314753,1.16171,7.85182,4.40246,350.2025,359.3898,(-0.2_ -0.1_ 1.0)
241.6211,-0.314474,1.161756,7.926016,4.378662,350.6157,359.1879,(-0.2_ -0.1_ 1.0)
241.6351,-0.314201,1.161752,8.024076,4.321607,351.0863,358.9868,(-0.2_ -0.1_ 1.0)
241.6432,-0.313862,1.161735,8.081168,4.293511,351.5407,358.7975,(-0.1_ -0.1_ 1.0)
241.6543,-0.313481,1.161688,8.159065,4.229696,352.0862,358.574,(-0.1_ -0.1_ 1.0)
241.665,-0.313029,1.161717,8.233539,4.214421,352.6191,358.3349,(-0.1_ -0.1_ 1.0)
241.6767,-0.312565,1.161735,8.315282,4.207551,353.1808,358.0708,(-0.1_ -0.1_ 1.0)
241.6875,-0.312091,1.161696,8.390956,4.1469,353.7444,357.8329,(-0.1_ -0.1_ 1.0)
241.6989,-0.311574,1.161707,8.471148,4.121753,354.3221,357.6131,(-0.1_ -0.1_ 1.0)
241.7098,-0.311017,1.161735,8.547167,4.127007,354.8696,357.4384,(-0.1_ -0.1_ 1.0)
241.7212,-0.310537,1.161713,8.627214,4.086089,355.4194,357.2444,(-0.1_ -0.1_ 1.0)
241.7324,-0.310013,1.16174,8.705928,4.066909,355.9198,357.0524,(-0.1_ -0.1_ 1.0)
241.7434,-0.309422,1.161795,8.782391,4.075792,356.3958,356.8906,(-0.1_ -0.1_ 1.0)
241.7548,-0.308978,1.161773,8.862384,4.037717,356.8825,356.7565,(-0.1_ -0.1_ 1.0)
241.7657,-0.308594,1.161752,8.938637,4.014727,357.3172,356.6131,(0.0_ -0.1_ 1.0)
241.7767,-0.308194,1.161759,9.016113,4.013515,357.6974,356.4646,(0.0_ -0.1_ 1.0)
241.7873,-0.307817,1.161756,9.090553,4.004611,358.0827,356.3409,(0.0_ -0.1_ 1.0)
241.7992,-0.307473,1.161745,9.173889,4.022644,358.3618,356.2398,(0.0_ -0.1_ 1.0)
241.8101,-0.307193,1.161725,9.249837,4.045696,358.6251,356.1306,(0.0_ -0.1_ 1.0)
241.8211,-0.306949,1.161681,9.327041,4.053743,358.8809,356.0269,(0.0_ -0.1_ 1.0)
241.8349,-0.306734,1.161642,9.424034,4.082245,359.0638,355.9498,(0.0_ -0.1_ 1.0)
241.8432,-0.306671,1.16155,9.48222,4.086924,359.2264,355.8898,(0.0_ -0.1_ 1.0)
241.8548,-0.306559,1.161519,9.563244,4.123792,359.3092,355.8145,(0.0_ -0.1_ 1.0)
241.8653,-0.306435,1.161509,9.636669,4.152614,359.3618,355.7296,(0.0_ -0.1_ 1.0)
241.8774,-0.306439,1.161454,9.721478,4.170797,359.416,355.647,(0.0_ -0.1_ 1.0)
241.8876,-0.306461,1.161387,9.793355,4.18964,359.4264,355.6046,(0.0_ -0.1_ 1.0)
241.8992,-0.306513,1.161339,9.874317,4.201189,359.3814,355.5145,(0.0_ -0.1_ 1.0)
241.91,-0.306574,1.161293,9.949909,4.213222,359.355,355.4515,(0.0_ -0.1_ 1.0)
241.9215,-0.306707,1.161225,10.03062,4.21915,359.326,355.3694,(0.0_ -0.1_ 1.0)
241.9324,-0.30678,1.16119,10.10708,4.226511,359.2482,355.2912,(0.0_ -0.1_ 1.0)
241.9432,-0.306838,1.161192,10.18287,4.242429,359.2038,355.2504,(0.0_ -0.1_ 1.0)
241.9549,-0.306955,1.161196,10.26511,4.249996,359.1142,355.1729,(0.0_ -0.1_ 1.0)
241.9654,-0.307149,1.161179,10.33859,4.244005,359.0491,355.1345,(0.0_ -0.1_ 1.0)
241.977,-0.307273,1.161184,10.41977,4.244489,358.9806,355.0999,(0.0_ -0.1_ 1.0)
241.9876,-0.307417,1.161241,10.49392,4.257047,358.8799,355.0397,(0.0_ -0.1_ 1.0)
241.9989,-0.307548,1.161239,10.57305,4.240941,358.8069,355.0115,(0.0_ -0.1_ 1.0)
242.0101,-0.307676,1.161235,10.65151,4.223451,358.712,354.9945,(0.0_ -0.1_ 1.0)
242.0214,-0.307754,1.161251,10.73093,4.219385,358.645,354.969,(0.0_ -0.1_ 1.0)
242.0357,-0.307849,1.161232,10.83112,4.193134,358.5735,354.9453,(0.0_ -0.1_ 1.0)
242.0434,-0.30804,1.16125,10.88533,4.199686,358.5073,354.9393,(0.0_ -0.1_ 1.0)
242.0549,-0.308161,1.161261,10.96595,4.194546,358.4845,354.9626,(0.0_ -0.1_ 1.0)
242.0655,-0.308231,1.16126,11.03981,4.152314,358.4215,354.9775,(0.0_ -0.1_ 1.0)
242.0771,-0.30835,1.161309,11.12116,4.174852,358.3923,355.0057,(0.0_ -0.1_ 1.0)
242.0876,-0.308547,1.161346,11.19476,4.178156,358.358,355.0626,(0.0_ -0.1_ 1.0)
242.0992,-0.308672,1.161385,11.27599,4.190449,358.3275,355.087,(0.0_ -0.1_ 1.0)
242.1104,-0.308775,1.161391,11.35475,4.186269,358.3039,355.1396,(0.0_ -0.1_ 1.0)
242.1213,-0.30895,1.161422,11.43117,4.207884,358.2823,355.1959,(0.0_ -0.1_ 1.0)
242.1327,-0.309026,1.161426,11.5109,4.202847,358.2331,355.2466,(0.0_ -0.1_ 1.0)
242.1434,-0.309118,1.161469,11.58593,4.201646,358.2094,355.2957,(0.0_ -0.1_ 1.0)
242.1546,-0.309257,1.161506,11.66455,4.212245,358.1863,355.3367,(0.0_ -0.1_ 1.0)
242.1659,-0.309446,1.161464,11.74326,4.183834,358.1892,355.4318,(0.0_ -0.1_ 1.0)
242.1773,-0.309545,1.161493,11.82324,4.200902,358.1453,355.4824,(0.0_ -0.1_ 1.0)
242.188,-0.309672,1.161553,11.89805,4.219307,358.12,355.539,(0.0_ -0.1_ 1.0)
242.1992,-0.309772,1.161542,11.9769,4.206752,358.089,355.5936,(0.0_ -0.1_ 1.0)
242.2101,-0.309886,1.161536,12.05315,4.227155,358.0793,355.6565,(0.0_ -0.1_ 1.0)
242.2216,-0.30993,1.161521,12.13366,4.228848,358.0086,355.7007,(0.0_ -0.1_ 1.0)
242.2361,-0.310041,1.161484,12.23529,4.241523,358.0017,355.7548,(0.0_ -0.1_ 1.0)
242.2437,-0.310224,1.161481,12.28834,4.278205,357.952,355.7737,(0.0_ -0.1_ 1.0)
242.2548,-0.310312,1.161456,12.36675,4.308942,357.9119,355.8008,(0.0_ -0.1_ 1.0)
242.2657,-0.310405,1.161453,12.44287,4.338444,357.9006,355.8116,(0.0_ -0.1_ 1.0)
242.2777,-0.310526,1.161431,12.52695,4.36328,357.8929,355.8137,(0.0_ -0.1_ 1.0)
242.2882,-0.310664,1.161405,12.60077,4.414281,357.8499,355.8436,(0.0_ -0.1_ 1.0)
242.2999,-0.310776,1.161378,12.68233,4.471817,357.8367,355.8392,(0.0_ -0.1_ 1.0)
242.3101,-0.310879,1.161314,12.75407,4.496404,357.8109,355.8508,(0.0_ -0.1_ 1.0)
242.3216,-0.310957,1.16125,12.83455,4.547037,357.7618,355.8816,(0.0_ -0.1_ 1.0)
242.3326,-0.311081,1.161202,12.91153,4.592758,357.7772,355.9167,(0.0_ -0.1_ 1.0)
242.3435,-0.311152,1.161187,12.98811,4.635863,357.7791,355.9275,(0.0_ -0.1_ 1.0)
242.355,-0.311231,1.161139,13.06843,4.654478,357.7586,355.9713,(0.0_ -0.1_ 1.0)
242.3655,-0.311353,1.161088,13.14208,4.672378,357.7639,355.9922,(0.0_ -0.1_ 1.0)
242.3772,-0.311417,1.161069,13.22433,4.6746,357.7405,355.9971,(0.0_ -0.1_ 1.0)
242.388,-0.311543,1.161075,13.29989,4.698637,357.7181,356.0467,(0.0_ -0.1_ 1.0)
242.3993,-0.311592,1.16106,13.37918,4.709745,357.6943,356.0473,(0.0_ -0.1_ 1.0)
