time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
133.0299,-0.298984,1.141015,0.303365,3.719553,342.6514,359.4285,(-0.3_ -0.1_ 1.0)
133.0299,-0.298935,1.141033,0.303247,3.695572,342.6791,359.4153,(-0.3_ -0.1_ 1.0)
133.0299,-0.298894,1.141061,0.303131,3.6694,342.7174,359.4183,(-0.3_ -0.1_ 1.0)
133.0299,-0.298857,1.141122,0.302999,3.652561,342.7395,359.4122,(-0.3_ -0.1_ 1.0)
133.0299,-0.298853,1.141204,0.302794,3.603738,342.846,359.4158,(-0.3_ -0.1_ 1.0)
133.0299,-0.298817,1.141269,0.302677,3.545476,342.8706,359.4266,(-0.3_ -0.1_ 1.0)
133.0299,-0.298856,1.141346,0.302567,3.48112,342.933,359.4077,(-0.3_ -0.1_ 1.0)
133.0299,-0.298849,1.14147,0.302449,3.447224,342.9531,359.4077,(-0.3_ -0.1_ 1.0)
133.0299,-0.298896,1.14157,0.302347,3.387762,343.0093,359.4116,(-0.3_ -0.1_ 1.0)
133.0299,-0.298966,1.141639,0.302253,3.304602,343.0706,359.427,(-0.3_ -0.1_ 1.0)
133.0299,-0.299006,1.141767,0.302133,3.291691,343.1143,359.4621,(-0.3_ -0.1_ 1.0)
133.0299,-0.299116,1.141813,0.302066,3.19331,343.1764,359.4992,(-0.3_ -0.1_ 1.0)
133.0299,-0.299207,1.141879,0.301996,3.125947,343.2497,359.5705,(-0.3_ -0.1_ 1.0)
133.0299,-0.299296,1.141948,0.301943,3.063585,343.291,359.6411,(-0.3_ -0.1_ 1.0)
133.0299,-0.299465,1.142044,0.301889,3.028602,343.3866,359.6863,(-0.3_ -0.1_ 1.0)
133.0299,-0.299612,1.142117,0.301861,2.981281,343.4522,359.764,(-0.3_ -0.1_ 1.0)
133.0299,-0.29977,1.142201,0.301836,2.953535,343.4884,359.8232,(-0.3_ -0.1_ 1.0)
133.0299,-0.29995,1.142249,0.30182,2.930775,343.547,359.9208,(-0.3_ -0.1_ 1.0)
133.0299,-0.300136,1.142299,0.301785,2.947891,343.5824,0.010967,(-0.3_ -0.1_ 1.0)
133.0299,-0.30033,1.142259,0.301795,2.914187,343.622,0.118496,(-0.3_ -0.1_ 1.0)
133.0299,-0.300573,1.142249,0.301772,2.933361,343.6526,0.176725,(-0.3_ -0.1_ 1.0)
133.0299,-0.300816,1.142218,0.301752,2.959779,343.6931,0.264934,(-0.3_ -0.1_ 1.0)
133.0299,-0.301047,1.14215,0.301749,2.979729,343.6995,0.334532,(-0.3_ -0.1_ 1.0)
133.0299,-0.301283,1.142097,0.301739,3.042447,343.7103,0.393517,(-0.3_ -0.1_ 1.0)
133.0299,-0.301514,1.142049,0.301724,3.11463,343.719,0.438715,(-0.3_ -0.1_ 1.0)
133.0299,-0.301767,1.141949,0.301737,3.155769,343.7655,0.528601,(-0.3_ -0.1_ 1.0)
133.0299,-0.30199,1.141925,0.301718,3.24882,343.7629,0.554035,(-0.3_ -0.1_ 1.0)
133.0299,-0.302236,1.141855,0.301719,3.304654,343.8047,0.600091,(-0.3_ -0.1_ 1.0)
133.0299,-0.302455,1.141804,0.301726,3.372639,343.8229,0.644536,(-0.3_ -0.1_ 1.0)
133.0299,-0.302727,1.14173,0.301747,3.406036,343.8997,0.691745,(-0.3_ -0.1_ 1.0)
133.0299,-0.302914,1.141703,0.301752,3.484573,343.9217,0.761254,(-0.3_ -0.1_ 1.0)
133.0299,-0.303127,1.141666,0.301767,3.534335,343.968,0.803299,(-0.3_ -0.1_ 1.0)
133.0299,-0.303373,1.141621,0.30178,3.564766,344.0432,0.824172,(-0.3_ -0.1_ 1.0)
133.0299,-0.303597,1.141599,0.30178,3.622684,344.1024,0.843558,(-0.3_ -0.1_ 1.0)
133.0299,-0.303806,1.141535,0.3018,3.648472,344.171,0.880574,(-0.3_ -0.1_ 1.0)
133.0299,-0.304047,1.141501,0.301804,3.686479,344.2751,0.908417,(-0.3_ -0.1_ 1.0)
133.0299,-0.304239,1.14147,0.301819,3.716315,344.3592,0.937111,(-0.3_ -0.1_ 1.0)
133.0299,-0.304427,1.141452,0.30185,3.741775,344.4691,0.983389,(-0.3_ -0.1_ 1.0)
133.0299,-0.304615,1.141475,0.301873,3.77629,344.5952,1.036628,(-0.3_ -0.1_ 1.0)
133.0299,-0.304815,1.14148,0.30192,3.765643,344.7245,1.083469,(-0.3_ -0.1_ 1.0)
133.0299,-0.305013,1.141484,0.301982,3.752996,344.8777,1.153127,(-0.3_ -0.1_ 1.0)
133.0299,-0.30519,1.141526,0.302026,3.762548,345.0371,1.258323,(-0.3_ -0.1_ 1.0)
133.0299,-0.30536,1.141548,0.302081,3.751709,345.1764,1.333865,(-0.3_ -0.1_ 1.0)
133.0299,-0.305535,1.14158,0.302141,3.734989,345.3455,1.426778,(-0.3_ -0.1_ 1.0)
133.0299,-0.305748,1.141644,0.302207,3.692156,345.5613,1.487119,(-0.2_ -0.1_ 1.0)
133.0299,-0.30586,1.141695,0.30228,3.664297,345.7397,1.564344,(-0.2_ -0.1_ 1.0)
133.0299,-0.305998,1.141793,0.302335,3.648135,345.9703,1.632544,(-0.2_ -0.1_ 1.0)
133.0299,-0.306136,1.141888,0.30239,3.637078,346.2036,1.681595,(-0.2_ -0.1_ 1.0)
133.0299,-0.306254,1.141979,0.302432,3.611968,346.446,1.733507,(-0.2_ -0.1_ 1.0)
133.0299,-0.306399,1.142066,0.302494,3.567517,346.7272,1.774385,(-0.2_ -0.1_ 1.0)
133.0299,-0.306485,1.142166,0.302557,3.513814,346.9633,1.779779,(-0.2_ -0.1_ 1.0)
133.0299,-0.306568,1.142275,0.302622,3.4411,347.27,1.807367,(-0.2_ -0.1_ 1.0)
133.0299,-0.306657,1.142393,0.30269,3.367901,347.6004,1.825799,(-0.2_ -0.1_ 1.0)
133.0299,-0.306679,1.142532,0.302766,3.289866,347.932,1.870742,(-0.2_ -0.1_ 1.0)
133.0299,-0.306697,1.142615,0.302886,3.165397,348.2687,1.925336,(-0.2_ -0.1_ 1.0)
133.0299,-0.306735,1.142771,0.302979,3.076387,348.6361,1.955704,(-0.2_ -0.1_ 1.0)
133.0299,-0.306742,1.142907,0.303085,2.978064,348.9793,1.976792,(-0.2_ -0.1_ 1.0)
133.0299,-0.306755,1.143037,0.303199,2.881887,349.3554,1.996929,(-0.2_ -0.1_ 1.0)
133.0299,-0.306702,1.143146,0.303334,2.769238,349.6888,2.039736,(-0.2_ 0.0_ 1.0)
133.0299,-0.306683,1.143296,0.303469,2.677048,350.0532,2.04055,(-0.2_ 0.0_ 1.0)
133.0299,-0.306671,1.143476,0.303632,2.563285,350.4591,2.065349,(-0.2_ 0.0_ 1.0)
133.0299,-0.306631,1.143665,0.303819,2.430256,350.856,2.096651,(-0.2_ 0.0_ 1.0)
133.0299,-0.30656,1.143842,0.304018,2.272544,351.231,2.109464,(-0.2_ 0.0_ 1.0)
133.0299,-0.306507,1.144048,0.3042,2.144354,351.6164,2.102757,(-0.1_ 0.0_ 1.0)
133.0299,-0.306422,1.144228,0.30438,2.010466,351.9763,2.139904,(-0.1_ 0.0_ 1.0)
133.0299,-0.30635,1.1444,0.304545,1.87931,352.315,2.153791,(-0.1_ 0.0_ 1.0)
133.0299,-0.306314,1.144545,0.304708,1.752204,352.6769,2.153274,(-0.1_ 0.0_ 1.0)
133.0299,-0.306268,1.144688,0.304844,1.634167,352.9898,2.149953,(-0.1_ 0.0_ 1.0)
133.0299,-0.306239,1.144868,0.304955,1.567109,353.2924,2.125943,(-0.1_ 0.0_ 1.0)
133.0299,-0.306226,1.145001,0.30506,1.459064,353.5604,2.090964,(-0.1_ 0.0_ 1.0)
133.0299,-0.306217,1.145153,0.305162,1.381281,353.8146,2.048295,(-0.1_ 0.0_ 1.0)
133.0299,-0.306221,1.145294,0.305266,1.30506,354.0639,2.019678,(-0.1_ 0.0_ 1.0)
133.0299,-0.306228,1.145431,0.305341,1.226719,354.2744,1.958183,(-0.1_ 0.0_ 1.0)
133.0299,-0.306249,1.145509,0.305439,1.127363,354.4862,1.909776,(-0.1_ 0.0_ 1.0)
133.0299,-0.30633,1.145615,0.305504,1.083713,354.7035,1.843635,(-0.1_ 0.0_ 1.0)
133.0299,-0.306339,1.145722,0.305541,1.060288,354.8305,1.784783,(-0.1_ 0.0_ 1.0)
133.0299,-0.30645,1.145779,0.305611,0.997082,355.0089,1.770947,(-0.1_ 0.0_ 1.0)
133.0299,-0.306579,1.145865,0.305666,0.958556,355.1681,1.738665,(-0.1_ 0.0_ 1.0)
133.0299,-0.306718,1.145955,0.305731,0.902771,355.2722,1.690335,(-0.1_ 0.0_ 1.0)
133.0299,-0.306854,1.146048,0.305798,0.837908,355.3477,1.64611,(-0.1_ 0.0_ 1.0)
133.0299,-0.30703,1.146165,0.305858,0.803596,355.4263,1.579161,(-0.1_ 0.0_ 1.0)
133.0299,-0.307224,1.146252,0.305922,0.739439,355.4938,1.529368,(-0.1_ 0.0_ 1.0)
133.0299,-0.307414,1.146339,0.305972,0.704753,355.5521,1.505351,(-0.1_ 0.0_ 1.0)
133.0299,-0.307636,1.146423,0.30601,0.677597,355.6204,1.486979,(-0.1_ 0.0_ 1.0)
133.0299,-0.307858,1.146491,0.306061,0.646429,355.6763,1.467801,(-0.1_ 0.0_ 1.0)
133.0299,-0.3081,1.146555,0.306113,0.594255,355.7427,1.463411,(-0.1_ 0.0_ 1.0)
133.0299,-0.308315,1.146634,0.30615,0.548021,355.759,1.449688,(-0.1_ 0.0_ 1.0)
133.0299,-0.308532,1.14676,0.306142,0.505794,355.7812,1.464799,(-0.1_ 0.0_ 1.0)
133.0299,-0.308822,1.146846,0.3062,0.464652,355.8135,1.468942,(-0.1_ 0.0_ 1.0)
133.0299,-0.309047,1.146912,0.306249,0.403069,355.8362,1.534401,(-0.1_ 0.0_ 1.0)
133.0299,-0.309308,1.147016,0.306288,0.366864,355.8531,1.561383,(-0.1_ 0.0_ 1.0)
133.0299,-0.30955,1.14709,0.306343,0.298668,355.8764,1.616262,(-0.1_ 0.0_ 1.0)
133.0299,-0.309848,1.147185,0.306406,0.264176,355.9433,1.668329,(-0.1_ 0.0_ 1.0)
133.0299,-0.310039,1.147246,0.306443,0.203808,355.9229,1.718827,(-0.1_ 0.0_ 1.0)
133.0299,-0.310299,1.147331,0.306493,0.171669,355.9624,1.761798,(-0.1_ 0.0_ 1.0)
133.0299,-0.310491,1.147391,0.30653,0.132057,355.9742,1.837431,(-0.1_ 0.0_ 1.0)
133.0299,-0.310709,1.147441,0.30659,0.089852,356.0038,1.914211,(-0.1_ 0.0_ 1.0)
133.0299,-0.310933,1.147499,0.306654,0.071369,356.0295,1.973604,(-0.1_ 0.0_ 1.0)
133.0299,-0.311187,1.147552,0.306721,0.041869,356.0766,2.007448,(-0.1_ 0.0_ 1.0)
133.0299,-0.311329,1.147595,0.306749,0.022032,356.0782,2.106597,(-0.1_ 0.0_ 1.0)
133.0299,-0.311602,1.14764,0.306826,-0.000509,356.1253,2.114528,(-0.1_ 0.0_ 1.0)
133.0299,-0.311762,1.147675,0.30687,-0.003131,356.1246,2.18576,(-0.1_ 0.0_ 1.0)
133.0299,-0.31197,1.147691,0.306932,359.9879,356.1631,2.219219,(-0.1_ 0.0_ 1.0)
133.0299,-0.312181,1.147702,0.307012,359.9915,356.1981,2.26456,(-0.1_ 0.0_ 1.0)
133.0299,-0.312377,1.147704,0.307084,0.010427,356.2218,2.312326,(-0.1_ 0.0_ 1.0)
133.0299,-0.312576,1.147669,0.307177,0.009843,356.2567,2.366662,(-0.1_ 0.0_ 1.0)
133.0299,-0.312773,1.147654,0.307257,0.022373,356.2779,2.415298,(-0.1_ 0.0_ 1.0)
133.0299,-0.312933,1.147681,0.307291,0.057048,356.2701,2.434579,(-0.1_ 0.0_ 1.0)
133.0299,-0.313128,1.147665,0.307388,0.060815,356.2848,2.513294,(-0.1_ 0.0_ 1.0)
133.0299,-0.313345,1.147672,0.307478,0.06823,356.3195,2.550057,(-0.1_ 0.0_ 1.0)
133.0299,-0.313511,1.147654,0.307561,0.059197,356.3361,2.613183,(-0.1_ 0.0_ 1.0)
133.0299,-0.313663,1.147633,0.307617,0.055779,356.3674,2.692005,(-0.1_ 0.0_ 1.0)
133.0299,-0.313825,1.147633,0.307655,0.068789,356.3888,2.723695,(-0.1_ 0.0_ 1.0)
133.0299,-0.313972,1.147615,0.307717,0.070951,356.4181,2.798144,(-0.1_ 0.0_ 1.0)
133.0299,-0.314111,1.147603,0.307761,0.066439,356.4314,2.830068,(-0.1_ 0.0_ 1.0)
133.0299,-0.314271,1.147601,0.30783,0.073308,356.4819,2.894527,(-0.1_ 0.0_ 1.0)
133.0415,-0.314385,1.148209,0.389401,0.056605,356.5002,2.950209,(-0.1_ 0.0_ 1.0)
133.0528,-0.31451,1.148213,0.468452,0.051385,356.5307,2.96983,(-0.1_ 0.0_ 1.0)
133.0637,-0.314626,1.149588,0.544836,0.042901,356.5531,3.012566,(-0.1_ 0.0_ 1.0)
133.0748,-0.314765,1.149532,0.622192,0.004626,356.5803,3.058713,(-0.1_ 0.0_ 1.0)
133.086,-0.314808,1.151355,0.700648,0.031309,356.5742,3.068866,(-0.1_ 0.0_ 1.0)
133.0996,-0.31481,1.151384,0.796022,0.041436,356.5609,3.056236,(-0.1_ 0.0_ 1.0)
133.1091,-0.314938,1.153297,0.86266,0.044432,356.5706,3.071177,(-0.1_ 0.0_ 1.0)
133.1187,-0.315021,1.153293,0.929983,0.04666,356.5587,3.081675,(-0.1_ 0.0_ 1.0)
133.1294,-0.315197,1.154328,1.004597,0.032396,356.5668,3.098466,(-0.1_ 0.0_ 1.0)
133.1407,-0.315282,1.154372,1.084179,0.042739,356.5366,3.109541,(-0.1_ 0.0_ 1.0)
133.1519,-0.315444,1.154345,1.16214,0.052557,356.5144,3.119918,(-0.1_ 0.0_ 1.0)
133.1627,-0.315567,1.154494,1.238147,0.057956,356.5038,3.109199,(-0.1_ 0.0_ 1.0)
133.1742,-0.315695,1.154446,1.318828,0.048479,356.4785,3.106973,(-0.1_ 0.0_ 1.0)
133.1877,-0.315817,1.154806,1.413605,0.04664,356.4599,3.108616,(-0.1_ 0.0_ 1.0)
133.1967,-0.315901,1.154805,1.476601,0.061245,356.4467,3.106885,(-0.1_ 0.0_ 1.0)
133.2071,-0.316,1.155011,1.549384,0.065231,356.4246,3.11143,(-0.1_ 0.0_ 1.0)
133.2188,-0.316087,1.154987,1.631407,0.063849,356.4007,3.129404,(-0.1_ 0.0_ 1.0)
133.2297,-0.316152,1.155186,1.707528,0.070321,356.3934,3.131033,(-0.1_ 0.0_ 1.0)
133.2411,-0.316231,1.155176,1.787864,0.068651,356.3748,3.149972,(-0.1_ 0.0_ 1.0)
133.252,-0.316289,1.155158,1.864169,0.064522,356.3808,3.151262,(-0.1_ 0.0_ 1.0)
133.2632,-0.316358,1.155197,1.942096,0.077361,356.3933,3.157412,(-0.1_ 0.0_ 1.0)
133.2744,-0.316441,1.155192,2.020815,0.099394,356.3885,3.156123,(-0.1_ 0.0_ 1.0)
133.285,-0.316491,1.155212,2.095587,0.102447,356.383,3.177325,(-0.1_ 0.0_ 1.0)
133.2967,-0.316555,1.155186,2.1775,0.124488,356.3569,3.188841,(-0.1_ 0.0_ 1.0)
133.3079,-0.316634,1.155203,2.255754,0.142852,356.3674,3.218361,(-0.1_ 0.0_ 1.0)
133.3189,-0.316695,1.155166,2.333163,0.174583,356.3434,3.237349,(-0.1_ 0.0_ 1.0)
133.3299,-0.31676,1.155167,2.410081,0.199854,356.3413,3.26673,(-0.1_ 0.0_ 1.0)
133.3412,-0.316813,1.155153,2.489165,0.236558,356.3117,3.259919,(-0.1_ 0.0_ 1.0)
133.3525,-0.316882,1.15511,2.568683,0.287499,356.2746,3.291389,(-0.1_ 0.0_ 1.0)
133.3634,-0.316902,1.155105,2.644647,0.289035,356.2709,3.294137,(-0.1_ 0.0_ 1.0)
133.3746,-0.316892,1.155109,2.72313,0.285725,356.2657,3.291241,(-0.1_ 0.0_ 1.0)
133.3884,-0.316934,1.155088,2.820264,0.324976,356.2325,3.312703,(-0.1_ 0.0_ 1.0)
133.3968,-0.31696,1.15508,2.878972,0.358555,356.2063,3.314726,(-0.1_ 0.0_ 1.0)
133.4085,-0.316964,1.155055,2.96079,0.390043,356.1613,3.33036,(-0.1_ 0.0_ 1.0)
133.4191,-0.316966,1.155055,3.03538,0.404272,356.1732,3.327244,(-0.1_ 0.0_ 1.0)
133.4298,-0.316965,1.155031,3.109755,0.45529,356.1246,3.339684,(-0.1_ 0.0_ 1.0)
133.4411,-0.316969,1.154999,3.188948,0.50345,356.0479,3.31362,(-0.1_ 0.0_ 1.0)
133.4522,-0.316953,1.154985,3.267035,0.495196,356.048,3.329612,(-0.1_ 0.0_ 1.0)
133.4632,-0.316912,1.154941,3.343843,0.483985,356.0007,3.339534,(-0.1_ 0.0_ 1.0)
133.4743,-0.316903,1.154943,3.421997,0.504507,355.9734,3.319389,(-0.1_ 0.0_ 1.0)
133.4854,-0.316875,1.154925,3.499671,0.496927,355.9615,3.315262,(-0.1_ 0.0_ 1.0)
133.4966,-0.316863,1.154893,3.578025,0.510801,355.9099,3.291072,(-0.1_ 0.0_ 1.0)
133.5074,-0.316854,1.154874,3.65339,0.514159,355.8869,3.268309,(-0.1_ 0.0_ 1.0)
133.5188,-0.316823,1.154853,3.733049,0.540751,355.8317,3.256742,(-0.1_ 0.0_ 1.0)
133.5299,-0.316803,1.154838,3.810775,0.545455,355.814,3.247415,(-0.1_ 0.0_ 1.0)
133.5411,-0.316802,1.15481,3.889426,0.572892,355.7779,3.241425,(-0.1_ 0.0_ 1.0)
133.5526,-0.316802,1.154774,3.96997,0.582196,355.7386,3.220252,(-0.1_ 0.0_ 1.0)
133.5638,-0.316793,1.154749,4.047892,0.620833,355.6843,3.217951,(-0.1_ 0.0_ 1.0)
133.5747,-0.316808,1.154756,4.124507,0.671959,355.644,3.207844,(-0.1_ 0.0_ 1.0)
133.5881,-0.316789,1.154729,4.21819,0.653815,355.5984,3.215909,(-0.1_ 0.0_ 1.0)
133.5969,-0.316825,1.154729,4.279607,0.67635,355.5218,3.192311,(-0.1_ 0.0_ 1.0)
133.6077,-0.316818,1.154736,4.355694,0.684385,355.4866,3.235447,(-0.1_ 0.0_ 1.0)
133.6192,-0.316825,1.154749,4.436287,0.697003,355.4658,3.225536,(-0.1_ 0.0_ 1.0)
133.6299,-0.316798,1.154718,4.510579,0.699226,355.4237,3.25027,(-0.1_ 0.0_ 1.0)
133.6416,-0.316793,1.154717,4.592815,0.716353,355.3947,3.228547,(-0.1_ 0.0_ 1.0)
133.6527,-0.31677,1.154716,4.670318,0.731634,355.368,3.25226,(-0.1_ 0.0_ 1.0)
133.6634,-0.316762,1.154729,4.745026,0.739777,355.3464,3.250093,(-0.1_ 0.0_ 1.0)
133.675,-0.316759,1.15474,4.8264,0.740142,355.3119,3.24817,(-0.1_ 0.0_ 1.0)
133.6857,-0.316779,1.15474,4.901483,0.735253,355.3035,3.241669,(-0.1_ 0.0_ 1.0)
133.6975,-0.31678,1.154744,4.983699,0.733801,355.2925,3.237368,(-0.1_ 0.0_ 1.0)
133.708,-0.316788,1.15473,5.057612,0.729966,355.2725,3.229728,(-0.1_ 0.0_ 1.0)
133.7193,-0.316785,1.154725,5.136198,0.745054,355.253,3.218598,(-0.1_ 0.0_ 1.0)
133.73,-0.316779,1.154704,5.211455,0.757707,355.2502,3.197567,(-0.1_ 0.0_ 1.0)
133.7415,-0.316807,1.154677,5.291493,0.777531,355.2489,3.190273,(-0.1_ 0.0_ 1.0)
133.753,-0.316815,1.154651,5.372169,0.800784,355.2558,3.173,(-0.1_ 0.0_ 1.0)
133.7635,-0.316753,1.154657,5.445535,0.828848,355.2598,3.150404,(-0.1_ 0.0_ 1.0)
133.7746,-0.316743,1.154647,5.523572,0.841717,355.2769,3.140166,(-0.1_ 0.0_ 1.0)
133.7857,-0.316802,1.154604,5.600792,0.841881,355.2968,3.121449,(-0.1_ 0.0_ 1.0)
133.7996,-0.316825,1.154598,5.698508,0.866552,355.3329,3.116446,(-0.1_ 0.0_ 1.0)
133.8077,-0.316813,1.154602,5.75474,0.882906,355.3609,3.102075,(-0.1_ 0.0_ 1.0)
133.8194,-0.316822,1.154598,5.836605,0.889516,355.3807,3.09971,(-0.1_ 0.0_ 1.0)
133.8304,-0.316889,1.154589,5.913586,0.908644,355.4207,3.082925,(-0.1_ 0.0_ 1.0)
133.8415,-0.31689,1.154595,5.991555,0.916259,355.446,3.082143,(-0.1_ 0.0_ 1.0)
133.8527,-0.316963,1.154603,6.069605,0.929753,355.4785,3.071836,(-0.1_ 0.0_ 1.0)
133.8636,-0.317046,1.154602,6.146481,0.928989,355.4805,3.083203,(-0.1_ 0.0_ 1.0)
133.8748,-0.317194,1.154594,6.22485,0.922122,355.5309,3.077609,(-0.1_ 0.0_ 1.0)
133.8857,-0.317136,1.15462,6.300931,0.921634,355.5069,3.095392,(-0.1_ 0.0_ 1.0)
133.8972,-0.317271,1.154624,6.38139,0.920737,355.5275,3.11287,(-0.1_ 0.0_ 1.0)
133.9084,-0.317412,1.154608,6.460075,0.898863,355.518,3.13856,(-0.1_ 0.0_ 1.0)
133.9194,-0.317505,1.154623,6.53691,0.903141,355.5166,3.154298,(-0.1_ 0.0_ 1.0)
133.9304,-0.317638,1.154637,6.613574,0.906645,355.5049,3.17323,(-0.1_ 0.0_ 1.0)
133.9419,-0.317809,1.154625,6.693908,0.900684,355.4872,3.205629,(-0.1_ 0.0_ 1.0)
133.9529,-0.317956,1.154631,6.771103,0.904673,355.4723,3.233618,(-0.1_ 0.0_ 1.0)
133.9641,-0.318003,1.154647,6.849183,0.900202,355.4664,3.236157,(-0.1_ 0.0_ 1.0)
133.9753,-0.318158,1.154635,6.927621,0.909757,355.4311,3.252107,(-0.1_ 0.0_ 1.0)
133.986,-0.318361,1.154599,7.002677,0.910578,355.4136,3.277429,(-0.1_ 0.0_ 1.0)
134.0005,-0.3185,1.154584,7.103872,0.927652,355.3666,3.317049,(-0.1_ 0.0_ 1.0)
134.0083,-0.318667,1.154545,7.158625,0.919496,355.3481,3.350548,(-0.1_ 0.0_ 1.0)
134.0193,-0.318804,1.154534,7.235588,0.937078,355.3191,3.372433,(-0.1_ 0.0_ 1.0)
134.0305,-0.318993,1.154512,7.314018,0.933295,355.3004,3.407907,(-0.1_ 0.0_ 1.0)
134.0417,-0.319116,1.154527,7.392247,0.954287,355.2617,3.456428,(-0.1_ 0.0_ 1.0)
134.0531,-0.319255,1.154526,7.472624,0.948537,355.1995,3.48577,(-0.1_ 0.0_ 1.0)
134.0639,-0.319452,1.154558,7.548026,0.972643,355.1904,3.498248,(-0.1_ 0.0_ 1.0)
134.0753,-0.319525,1.154534,7.627996,0.938128,355.199,3.503486,(-0.1_ 0.0_ 1.0)
134.0861,-0.319609,1.154579,7.703371,0.964247,355.1631,3.518548,(-0.1_ 0.0_ 1.0)
134.0977,-0.319707,1.154588,7.784307,0.974894,355.1467,3.536962,(-0.1_ 0.0_ 1.0)
134.1083,-0.319871,1.154588,7.858959,0.993828,355.117,3.569468,(-0.1_ 0.0_ 1.0)
134.12,-0.319958,1.154581,7.940533,0.993244,355.0952,3.580133,(-0.1_ 0.0_ 1.0)
134.1308,-0.32009,1.154598,8.015884,1.026104,355.0791,3.615908,(-0.1_ 0.0_ 1.0)
134.1422,-0.320214,1.154581,8.095697,1.038664,355.0085,3.632676,(-0.1_ 0.0_ 1.0)
134.153,-0.320282,1.15458,8.171952,1.026122,355.0008,3.649882,(-0.1_ 0.0_ 1.0)
134.1641,-0.320295,1.154605,8.249019,1.013725,354.9793,3.66255,(-0.1_ 0.0_ 1.0)
134.1753,-0.320357,1.154638,8.327848,1.027046,354.9295,3.686108,(-0.1_ 0.0_ 1.0)
134.1859,-0.320443,1.154658,8.402114,1.018313,354.9102,3.700974,(-0.1_ 0.0_ 1.0)
134.1975,-0.320499,1.154652,8.483012,0.974402,354.8888,3.710724,(-0.1_ 0.0_ 1.0)
134.2113,-0.320499,1.154695,8.580065,0.981096,354.8645,3.70564,(-0.1_ 0.0_ 1.0)
134.2198,-0.32051,1.154704,8.638852,0.968587,354.8611,3.714198,(-0.1_ 0.0_ 1.0)
134.2304,-0.320514,1.154719,8.713499,0.95255,354.8408,3.70406,(-0.1_ 0.0_ 1.0)
134.2417,-0.320476,1.154747,8.792633,0.953207,354.8406,3.698831,(-0.1_ 0.0_ 1.0)
134.2533,-0.320464,1.154758,8.873713,0.940203,354.8276,3.693792,(-0.1_ 0.0_ 1.0)
134.264,-0.320499,1.154747,8.948555,0.932351,354.8237,3.700684,(-0.1_ 0.0_ 1.0)
134.2753,-0.320472,1.154762,9.027334,0.928241,354.8249,3.695248,(-0.1_ 0.0_ 1.0)
134.2859,-0.320377,1.154777,9.101963,0.911722,354.8381,3.68959,(-0.1_ 0.0_ 1.0)
134.2974,-0.320332,1.154789,9.182395,0.906402,354.8349,3.677469,(-0.1_ 0.0_ 1.0)
134.3085,-0.320303,1.154792,9.259607,0.896228,354.8546,3.658549,(-0.1_ 0.0_ 1.0)
134.3198,-0.320264,1.154801,9.339131,0.894043,354.8811,3.652263,(-0.1_ 0.0_ 1.0)
