time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
257.9591,0.00001,0.007988,5.154904,0.001202,0.000157,-0.000002,(0.0_ 0.0_ 1.0)
257.9674,0.00001,0.007978,5.212621,0.000299,0.000157,-0.000011,(0.0_ 0.0_ 1.0)
257.9792,0.000011,0.007977,5.295181,0.000299,0.000157,-0.000011,(0.0_ 0.0_ 1.0)
257.9896,0.000011,0.007976,5.36804,0.000491,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
258.0017,0.000011,0.007975,5.453269,-0.000827,0.000158,-0.000022,(0.0_ 0.0_ 1.0)
258.0124,0.000011,0.007977,5.527456,-0.000827,0.000158,-0.000022,(0.0_ 0.0_ 1.0)
258.0231,0.000012,0.007974,5.60259,0.00152,0.000164,0.000006,(0.0_ 0.0_ 1.0)
258.0346,0.000012,0.007972,5.683054,0.00152,0.000164,0.000006,(0.0_ 0.0_ 1.0)
258.045,0.000012,0.00798,5.756243,-0.000894,0.000161,-0.000019,(0.0_ 0.0_ 1.0)
258.0569,0.000012,0.007981,5.839323,-0.000894,0.000161,-0.000019,(0.0_ 0.0_ 1.0)
258.0675,0.000012,0.007988,5.913535,-0.000001,0.000166,-0.000001,(0.0_ 0.0_ 1.0)
258.0789,0.000013,0.007988,5.99351,-0.000001,0.000166,-0.000001,(0.0_ 0.0_ 1.0)
258.0898,0.000013,0.007994,6.06947,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
258.1014,0.000013,0.007994,6.150627,0,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
258.1122,0.000013,0.007994,6.226791,0,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
258.123,0.000014,0.007995,6.302289,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
258.1344,0.000014,0.007995,6.38185,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
258.1454,0.000014,0.007997,6.45867,0,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
258.1596,0.000014,0.007997,6.558585,0,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
258.1676,0.000014,0.007998,6.614377,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
258.1791,0.000015,0.007998,6.694911,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
258.1905,0.000015,0.007999,6.774786,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
258.2018,0.000015,0.007999,6.853829,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
258.2129,0.000015,0.007999,6.931514,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
258.2231,0.000016,0.007999,7.002397,0,0.000171,-0.000004,(0.0_ 0.0_ 1.0)
258.235,0.000016,0.007999,7.086092,0,0.000171,-0.000004,(0.0_ 0.0_ 1.0)
258.2456,0.000016,0.007999,7.160324,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
258.2571,0.000016,0.007999,7.240805,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
258.2679,0.000016,0.008,7.316227,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
258.2789,0.000017,0.008,7.393219,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
258.2901,0.000017,0.008,7.471685,0,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
258.3017,0.000017,0.008,7.552835,0,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
258.3128,0.000017,0.008,7.630875,0,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
258.3235,0.000018,0.008,7.705246,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
258.335,0.000018,0.008,7.785779,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
258.3459,0.000018,0.008,7.861952,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
258.3598,0.000018,0.008,7.959643,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
258.3677,0.000019,0.008,8.01513,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
258.3791,0.000019,0.008,8.094605,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
258.3901,0.000019,0.007982,8.171731,0.000013,0.000173,0.001472,(0.0_ 0.0_ 1.0)
258.4018,0.000019,0.007982,8.25331,0.000028,0.000171,0.002547,(0.0_ 0.0_ 1.0)
258.4127,0.00002,0.007982,8.329926,0.000028,0.000171,0.002547,(0.0_ 0.0_ 1.0)
258.4241,0.00002,0.007985,8.409492,0.000036,0.000188,-0.00107,(0.0_ 0.0_ 1.0)
258.4353,0.00002,0.007985,8.488106,0.000036,0.000188,-0.00107,(0.0_ 0.0_ 1.0)
258.4459,0.00002,0.00799,8.562073,0.000002,0.00022,-0.000138,(0.0_ 0.0_ 1.0)
258.457,0.000021,0.00799,8.640303,0.000002,0.00022,-0.000138,(0.0_ 0.0_ 1.0)
258.4681,0.000021,0.007994,8.718041,0,0.000214,0.00001,(0.0_ 0.0_ 1.0)
258.4802,0.000021,0.007994,8.802483,0,0.000213,-0.000001,(0.0_ 0.0_ 1.0)
258.4905,0.000021,0.007994,8.874281,0,0.000213,-0.000001,(0.0_ 0.0_ 1.0)
258.5016,0.000022,0.007994,8.952178,0,0.000214,-0.000007,(0.0_ 0.0_ 1.0)
258.5128,0.000022,0.007994,9.030521,0,0.000214,-0.000007,(0.0_ 0.0_ 1.0)
258.5241,0.000022,0.007996,9.109592,0,0.000215,-0.000005,(0.0_ 0.0_ 1.0)
258.541,0.000023,0.007996,9.228014,0,0.000216,-0.000006,(0.0_ 0.0_ 1.0)
258.546,0.000023,0.007996,9.262733,0,0.000216,-0.000006,(0.0_ 0.0_ 1.0)
258.5609,0.000023,0.007996,9.367424,0,0.000217,-0.000007,(0.0_ 0.0_ 1.0)
258.5694,0.000024,0.007996,9.426955,0,0.000217,-0.000007,(0.0_ 0.0_ 1.0)
258.58,0.000024,0.007996,9.501238,0,0.000217,-0.000006,(0.0_ 0.0_ 1.0)
258.5918,0.000024,0.007996,9.583609,0,0.000217,-0.000006,(0.0_ 0.0_ 1.0)
258.6024,0.000024,0.007997,9.658137,0,0.000218,-0.000004,(0.0_ 0.0_ 1.0)
258.6132,0.000025,0.007997,9.733289,0,0.000218,-0.000004,(0.0_ 0.0_ 1.0)
258.6241,0.000025,0.007997,9.809851,0,0.000219,-0.000008,(0.0_ 0.0_ 1.0)
258.636,0.000025,0.007997,9.892711,0,0.000219,-0.000008,(0.0_ 0.0_ 1.0)
258.6461,0.000026,0.007998,9.963967,0,0.00022,-0.000006,(0.0_ 0.0_ 1.0)
258.6578,0.000026,0.007998,10.04562,0,0.00022,-0.000006,(0.0_ 0.0_ 1.0)
258.669,0.000026,0.007999,10.1241,0.000001,0.000221,-0.000005,(0.0_ 0.0_ 1.0)
258.6797,0.000026,0.007999,10.1991,0.000001,0.000221,-0.000005,(0.0_ 0.0_ 1.0)
258.6904,0.000027,0.007999,10.27374,0,0.000221,-0.000006,(0.0_ 0.0_ 1.0)
258.7019,0.000027,0.007999,10.35412,0,0.000222,-0.000005,(0.0_ 0.0_ 1.0)
258.7127,0.000027,0.007999,10.42984,0,0.000222,-0.000005,(0.0_ 0.0_ 1.0)
258.7233,0.000028,0.008,10.50389,0,0.000222,-0.000006,(0.0_ 0.0_ 1.0)
258.7351,0.000028,0.008,10.58688,0,0.000222,-0.000006,(0.0_ 0.0_ 1.0)
258.7456,0.000028,0.008,10.66029,0,0.000223,-0.000004,(0.0_ 0.0_ 1.0)
258.7572,0.000029,0.008,10.74121,0,0.000223,-0.000004,(0.0_ 0.0_ 1.0)
258.7713,0.000029,0.008,10.84031,-0.000001,0.000224,-0.000005,(0.0_ 0.0_ 1.0)
258.7794,0.000029,0.008,10.89684,-0.000001,0.000224,-0.000005,(0.0_ 0.0_ 1.0)
258.7899,0.000029,0.008,10.97059,0,0.000225,-0.000007,(0.0_ 0.0_ 1.0)
258.8018,0.00003,0.008,11.05367,0,0.000225,-0.000007,(0.0_ 0.0_ 1.0)
258.8128,0.00003,0.008,11.13085,0,0.000225,-0.000007,(0.0_ 0.0_ 1.0)
258.8232,0.00003,0.007994,11.20376,0.000004,0.000225,0.000467,(0.0_ 0.0_ 1.0)
258.8351,0.000031,0.007994,11.28692,0.000004,0.000225,0.000467,(0.0_ 0.0_ 1.0)
258.8463,0.000031,0.007992,11.3654,0.000031,0.000223,0.001662,(0.0_ 0.0_ 1.0)
258.8571,0.000031,0.007992,11.44077,0.000031,0.000223,0.001662,(0.0_ 0.0_ 1.0)
258.8683,0.000031,0.007984,11.51885,0.000046,0.000231,0.000313,(0.0_ 0.0_ 1.0)
258.8794,0.000032,0.007984,11.59674,0.000046,0.000231,0.000313,(0.0_ 0.0_ 1.0)
258.8901,0.000032,0.007981,11.67187,0.000045,0.000236,0.000183,(0.0_ 0.0_ 1.0)
258.9016,0.000032,0.007981,11.75234,0.000042,0.000237,-0.001503,(0.0_ 0.0_ 1.0)
258.9126,0.000033,0.007981,11.82939,0.000042,0.000237,-0.001503,(0.0_ 0.0_ 1.0)
258.9238,0.000033,0.00798,11.90743,0.000053,0.000241,0.001342,(0.0_ 0.0_ 1.0)
258.9352,0.000033,0.00798,11.98777,0.000053,0.000241,0.001342,(0.0_ 0.0_ 1.0)
258.9457,0.000034,0.007978,12.06124,0.000047,0.000237,-0.000797,(0.0_ 0.0_ 1.0)
258.9571,0.000034,0.007978,12.14079,0.000047,0.000237,-0.000797,(0.0_ 0.0_ 1.0)
258.9689,0.000034,0.007977,12.22321,0.00005,0.000238,0.000251,(0.0_ 0.0_ 1.0)
258.9826,0.000035,0.007977,12.319,0.000044,0.000234,-0.001497,(0.0_ 0.0_ 1.0)
258.9906,0.000035,0.007977,12.37532,0.000044,0.000234,-0.001497,(0.0_ 0.0_ 1.0)
259.002,0.000035,0.007977,12.4553,0.000056,0.000239,0.001661,(0.0_ 0.0_ 1.0)
259.0128,0.000035,0.007976,12.53022,0.000056,0.000239,0.001661,(0.0_ 0.0_ 1.0)
259.0239,0.000036,0.007976,12.60801,0.000044,0.000232,-0.001251,(0.0_ 0.0_ 1.0)
259.0355,0.000036,0.007976,12.68931,0.000044,0.000232,-0.001251,(0.0_ 0.0_ 1.0)
259.0458,0.000036,0.007976,12.76145,0.000052,0.000234,0.000885,(0.0_ 0.0_ 1.0)
259.0573,0.000037,0.007976,12.84244,0.000052,0.000234,0.000885,(0.0_ 0.0_ 1.0)
259.0689,0.000037,0.007975,12.92309,0.000048,0.000231,-0.000221,(0.0_ 0.0_ 1.0)
259.0799,0.000037,0.007975,13.00004,0.000048,0.000231,-0.000221,(0.0_ 0.0_ 1.0)
259.0902,0.000038,0.007975,13.07241,0.000048,0.00023,-0.000035,(0.0_ 0.0_ 1.0)
259.1022,0.000038,0.007975,13.15647,0.000044,0.000226,-0.001613,(0.0_ 0.0_ 1.0)
259.1128,0.000038,0.007975,13.23083,0.000044,0.000226,-0.001613,(0.0_ 0.0_ 1.0)
259.1235,0.000039,0.007975,13.30579,0.000056,0.00023,0.001352,(0.0_ 0.0_ 1.0)
259.1353,0.000039,0.007975,13.38821,0.000056,0.00023,0.001352,(0.0_ 0.0_ 1.0)
259.1456,0.000039,0.007975,13.46011,0.000046,0.000225,-0.00091,(0.0_ 0.0_ 1.0)
259.1573,0.00004,0.007975,13.54241,0.000046,0.000225,-0.00091,(0.0_ 0.0_ 1.0)
259.1684,0.00004,0.007975,13.6201,0.00005,0.000225,0.000334,(0.0_ 0.0_ 1.0)
259.1796,0.00004,0.007975,13.69795,0.00005,0.000225,0.000334,(0.0_ 0.0_ 1.0)
259.1942,0.000041,0.007975,13.80002,0.000052,0.000225,0.000875,(0.0_ 0.0_ 1.0)
259.202,0.000041,0.007975,13.85495,0.000054,0.000226,0.00168,(0.0_ 0.0_ 1.0)
259.213,0.000041,0.007975,13.93167,0.000054,0.000226,0.00168,(0.0_ 0.0_ 1.0)
259.2238,0.000042,0.007975,14.00767,0.000045,0.000218,-0.001281,(0.0_ 0.0_ 1.0)
259.2356,0.000042,0.007975,14.09023,0.000045,0.000218,-0.001281,(0.0_ 0.0_ 1.0)
259.246,0.000042,0.007975,14.16327,0.000054,0.000221,0.000834,(0.0_ 0.0_ 1.0)
259.2578,0.000042,0.007975,14.24525,0.000054,0.000221,0.000834,(0.0_ 0.0_ 1.0)
259.269,0.000043,0.007975,14.32399,0.000049,0.000218,-0.000201,(0.0_ 0.0_ 1.0)
259.2796,0.000043,0.007975,14.39822,0.000049,0.000218,-0.000201,(0.0_ 0.0_ 1.0)
259.2904,0.000043,0.007975,14.47374,0.000049,0.000216,-0.000073,(0.0_ 0.0_ 1.0)
259.3023,0.000044,0.007975,14.55699,0.000045,0.000213,-0.001602,(0.0_ 0.0_ 1.0)
259.313,0.000044,0.007975,14.63239,0.000045,0.000213,-0.001602,(0.0_ 0.0_ 1.0)
259.3241,0.000044,0.007975,14.70985,0.000055,0.000217,0.001234,(0.0_ 0.0_ 1.0)
259.3354,0.000044,0.007975,14.78882,0.000055,0.000217,0.001234,(0.0_ 0.0_ 1.0)
259.3459,0.000045,0.007975,14.86226,0.000047,0.000211,-0.000847,(0.0_ 0.0_ 1.0)
259.3573,0.000045,0.007975,14.94235,0.000047,0.000211,-0.000847,(0.0_ 0.0_ 1.0)
259.3685,0.000045,0.007975,15.02067,0.00005,0.000212,0.000318,(0.0_ 0.0_ 1.0)
259.3797,0.000046,0.007975,15.09914,0.00005,0.000212,0.000318,(0.0_ 0.0_ 1.0)
259.3933,0.000046,0.007975,15.19417,0.000052,0.000211,0.000701,(0.0_ 0.0_ 1.0)
259.4026,0.000046,0.007975,15.25956,0.000056,0.000212,0.001543,(0.0_ 0.0_ 1.0)
259.4132,0.000047,0.007975,15.33361,0.000056,0.000212,0.001543,(0.0_ 0.0_ 1.0)
259.4241,0.000047,0.007975,15.40954,0.000046,0.000205,-0.001225,(0.0_ 0.0_ 1.0)
259.4358,0.000047,0.007975,15.49159,0.000046,0.000205,-0.001225,(0.0_ 0.0_ 1.0)
259.4461,0.000047,0.007975,15.56403,0.000052,0.000208,0.000813,(0.0_ 0.0_ 1.0)
259.4575,0.000048,0.007975,15.64323,0.000052,0.000208,0.000813,(0.0_ 0.0_ 1.0)
259.4692,0.000048,0.007975,15.72521,0.000048,0.000204,-0.000164,(0.0_ 0.0_ 1.0)
259.4796,0.000048,0.007975,15.79836,0.000048,0.000204,-0.000164,(0.0_ 0.0_ 1.0)
259.4907,0.000049,0.007975,15.87607,0.000048,0.000203,-0.000144,(0.0_ 0.0_ 1.0)
259.5025,0.000049,0.007975,15.95851,0.000044,0.000199,-0.001558,(0.0_ 0.0_ 1.0)
259.5133,0.000049,0.007975,16.03448,0.000044,0.000199,-0.001558,(0.0_ 0.0_ 1.0)
259.5242,0.000049,0.007975,16.11061,0.000053,0.000203,0.001211,(0.0_ 0.0_ 1.0)
259.5358,0.00005,0.007975,16.19161,0.000053,0.000203,0.001211,(0.0_ 0.0_ 1.0)
259.5463,0.00005,0.007975,16.26495,0.000047,0.000198,-0.000767,(0.0_ 0.0_ 1.0)
259.5578,0.00005,0.007975,16.34569,0.000047,0.000198,-0.000767,(0.0_ 0.0_ 1.0)
259.5685,0.00005,0.007975,16.42034,0.00005,0.000199,0.000326,(0.0_ 0.0_ 1.0)
