time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0551,-12.00038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0661,-12.00117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0773,-12.00199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0877,-12.00275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0996,-12.00362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.111,-12.00446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.1241,-12.00543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.1345,-12.0062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.1437,-12.00688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.1581,-12.00783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.1657,-12.00859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.1768,-12.01022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.1874,-12.01177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.1993,-12.01351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.2102,-12.01512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.2217,-12.0168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.2328,-12.01776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.2437,-12.0187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.255,-12.01968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.2662,-12.0205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.2771,-12.02131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.2877,-12.02217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.2997,-12.02326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.3103,-12.02422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.3216,-12.02548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.3328,-12.02697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.3437,-12.02765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.3547,-12.02822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.3684,-12.02857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.3771,-12.02865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.3876,-12.02875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.3995,-12.02887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.4104,-12.02897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.4217,-12.02908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.433,-12.02953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.4437,-12.03008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.455,-12.03077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.4657,-12.03133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.4773,-12.03195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.488,-12.03251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.4994,-12.03311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.5106,-12.0337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.5217,-12.03429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.5328,-12.03493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.5448,-12.03619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.555,-12.03741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.5687,-12.0394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.5774,-12.04066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.5879,-12.04219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.5995,-12.04388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.6112,-12.04558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.6223,-12.04719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.633,-12.04872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.644,-12.05028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.6554,-12.05191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.6658,-12.05362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.6777,-12.05585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.688,-12.05778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.7001,-12.06015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.7106,-12.06224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.7219,-12.06447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.7331,-12.06639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.7438,-12.06811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.7555,-12.06989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.7686,-12.07167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.7777,-12.0729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.7882,-12.07432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.8,-12.07591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.8106,-12.07753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.822,-12.07965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.8333,-12.08212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.8443,-12.08426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.8555,-12.08643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.8661,-12.08825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.8777,-12.08991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.8884,-12.09144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.8996,-12.09328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.9109,-12.09537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.9221,-12.09744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.9334,-12.09996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.9441,-12.10234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.9554,-12.10486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.9668,-12.10739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.9804,-12.11042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.9891,-12.11235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.9997,-12.1147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.0107,-12.11731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.0224,-12.11976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.0334,-12.12179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.0456,-12.12455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.0559,-12.12687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.0666,-12.1293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.0779,-12.13185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.0883,-12.13421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.1003,-12.13638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.1116,-12.13792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.1224,-12.13948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.1337,-12.14068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.1444,-12.14145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.1555,-12.14225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.1664,-12.14303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.1778,-12.14385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.1918,-12.14485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.2007,-12.14583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.2116,-12.1466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.2221,-12.14694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.2338,-12.14738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.2449,-12.14731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.2557,-12.1468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.2665,-12.14628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.2786,-12.14622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.2887,-12.14618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.3002,-12.14613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.3117,-12.14671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.3221,-12.14723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.3336,-12.14781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.3448,-12.14868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.3559,-12.14954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.3668,-12.15038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.3782,-12.15126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.3919,-12.15233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.4004,-12.1527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.4119,-12.15269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.4224,-12.15323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.4337,-12.15381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.4448,-12.15438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.456,-12.15496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.4669,-12.15552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.4785,-12.15539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.4891,-12.15464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.5004,-12.15384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.5125,-12.15232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.522,-12.15111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.5335,-12.14966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.5462,-12.14793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.5559,-12.14663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.5668,-12.14515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.5786,-12.14435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.5919,-12.1425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.6011,-12.14145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.6118,-12.14056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.6227,-12.13901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.6339,-12.13743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.6449,-12.13587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.6564,-12.13424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.667,-12.13274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.6785,-12.13192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.689,-12.13187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.7004,-12.13181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.7121,-12.13227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.7224,-12.13306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.7344,-12.13399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.7452,-12.13484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.7558,-12.13565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.7667,-12.1365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.7785,-12.13672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.7891,-12.13766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.803,-12.14015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.8119,-12.14164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.8226,-12.14343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.8337,-12.14529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.8448,-12.14715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.856,-12.14812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.8669,-12.14906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.8785,-12.15007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.8894,-12.15032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.9007,-12.15059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.9117,-12.15085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.9225,-12.15083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.9341,-12.15081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.9449,-12.15158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.9561,-12.15325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.9672,-12.1549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.9787,-12.15707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
145.9899,-12.15965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.0041,-12.1616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.0119,-12.1627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.0228,-12.1642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.0342,-12.16578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.0456,-12.16735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.0561,-12.16965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.0669,-12.17285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.0792,-12.17633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.0894,-12.1797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.1007,-12.18342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.1125,-12.1873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.1225,-12.19067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.1345,-12.19473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.1452,-12.19835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.1561,-12.20138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.1673,-12.20545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.1785,-12.20933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.1896,-12.21289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.2007,-12.21649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.2148,-12.22104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.2227,-12.22359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.2343,-12.22735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.2452,-12.23087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.2563,-12.23366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.2674,-12.23564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.2788,-12.23769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.2895,-12.2393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.3008,-12.24065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.3123,-12.24203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.3227,-12.2441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.3345,-12.24645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.3449,-12.24853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.362,-12.25302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.3676,-12.25428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.3792,-12.25586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.3907,-12.25749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.4016,-12.25902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.416,-12.26106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.4231,-12.26206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.4348,-12.26371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.4457,-12.26515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.4567,-12.26648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.4679,-12.26843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.4789,-12.27032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.4896,-12.27218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.501,-12.27428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.5124,-12.27637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.523,-12.27766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.5344,-12.27829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.5457,-12.27892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.5565,-12.27933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.5671,-12.27955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.5786,-12.27979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.5896,-12.28007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.6012,-12.28036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.6121,-12.28064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.6255,-12.28099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.6341,-12.2807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.6451,-12.27951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.6567,-12.27816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.6671,-12.27671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.6784,-12.27512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.6895,-12.27357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.7009,-12.27196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.7119,-12.27041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.7229,-12.26888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.7341,-12.26772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.745,-12.26661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.7566,-12.26542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
146.7673,-12.26429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
