time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
88.2124,-0.320103,1.14919,4.062748,4.5546,358.4089,359.5281,(0.0_ -0.1_ 1.0)
88.2264,-0.320094,1.1493,4.16052,4.495839,358.3863,359.518,(0.0_ -0.1_ 1.0)
88.23447,-0.320142,1.149363,4.216794,4.441354,358.4186,359.5233,(0.0_ -0.1_ 1.0)
88.24558,-0.32015,1.149431,4.294331,4.389371,358.3979,359.4902,(0.0_ -0.1_ 1.0)
88.25713,-0.320168,1.149465,4.375029,4.351991,358.4265,359.5441,(0.0_ -0.1_ 1.0)
88.26768,-0.320178,1.14952,4.448726,4.347019,358.4147,359.5361,(0.0_ -0.1_ 1.0)
88.2793,-0.32018,1.149567,4.529912,4.322101,358.4131,359.5509,(0.0_ -0.1_ 1.0)
88.29023,-0.320205,1.149632,4.606287,4.282295,358.4084,359.5528,(0.0_ -0.1_ 1.0)
88.30122,-0.320231,1.149688,4.683077,4.225229,358.4055,359.5592,(0.0_ -0.1_ 1.0)
88.3131,-0.320265,1.14975,4.766084,4.206614,358.3851,359.5403,(0.0_ -0.1_ 1.0)
88.32341,-0.320261,1.149807,4.838137,4.179317,358.342,359.545,(0.0_ -0.1_ 1.0)
88.33479,-0.320315,1.149879,4.917722,4.161221,358.3183,359.5262,(0.0_ -0.1_ 1.0)
88.34599,-0.320353,1.149917,4.996006,4.125223,358.2899,359.5442,(0.0_ -0.1_ 1.0)
88.35732,-0.320413,1.150017,5.075159,4.116932,358.2424,359.5358,(0.0_ -0.1_ 1.0)
88.3678,-0.320503,1.150094,5.148448,4.053993,358.2049,359.5316,(0.0_ -0.1_ 1.0)
88.38529,-0.320597,1.150227,5.270785,4.017965,358.129,359.4974,(0.0_ -0.1_ 1.0)
88.39129,-0.320681,1.150312,5.312665,3.968787,358.077,359.5049,(0.0_ -0.1_ 1.0)
88.40245,-0.32078,1.15039,5.39073,3.899202,358.0102,359.5131,(0.0_ -0.1_ 1.0)
88.41349,-0.320878,1.150497,5.467915,3.853312,357.9319,359.5248,(0.0_ -0.1_ 1.0)
88.42701,-0.321031,1.150609,5.562482,3.798202,357.8664,359.5265,(0.0_ -0.1_ 1.0)
88.43533,-0.321168,1.15072,5.620684,3.74209,357.7869,359.5586,(0.0_ -0.1_ 1.0)
88.4465,-0.321333,1.150817,5.698817,3.645445,357.7071,359.5858,(0.0_ -0.1_ 1.0)
88.45763,-0.321468,1.150951,5.776656,3.587859,357.6015,359.6186,(0.0_ -0.1_ 1.0)
88.46832,-0.321652,1.151048,5.851483,3.488026,357.5209,359.6599,(0.0_ -0.1_ 1.0)
88.47987,-0.321769,1.151171,5.932287,3.40632,357.3857,359.7029,(0.0_ -0.1_ 1.0)
88.49053,-0.321916,1.151282,6.006956,3.325176,357.2603,359.7346,(0.0_ -0.1_ 1.0)
88.50146,-0.322063,1.151377,6.083409,3.255218,357.1613,359.8084,(0.0_ -0.1_ 1.0)
88.51281,-0.322196,1.151451,6.162855,3.190891,357.0334,359.8369,(-0.1_ -0.1_ 1.0)
88.52374,-0.322269,1.151484,6.239319,3.143469,356.8865,359.9102,(-0.1_ -0.1_ 1.0)
88.53493,-0.322374,1.151562,6.317613,3.135176,356.7562,359.9347,(-0.1_ -0.1_ 1.0)
88.54636,-0.322417,1.151595,6.397564,3.096662,356.591,359.9622,(-0.1_ -0.1_ 1.0)
88.55709,-0.322478,1.151629,6.472588,3.072431,356.4763,0.008113,(-0.1_ -0.1_ 1.0)
88.56799,-0.322544,1.151687,6.548772,3.058815,356.3797,0.02118,(-0.1_ -0.1_ 1.0)
88.57945,-0.322545,1.151705,6.628909,3.018974,356.2442,0.044128,(-0.1_ -0.1_ 1.0)
88.59024,-0.322598,1.151778,6.704312,3.023591,356.1654,0.033601,(-0.1_ -0.1_ 1.0)
88.60145,-0.322566,1.151827,6.782574,3.008896,356.0359,0.051128,(-0.1_ -0.1_ 1.0)
88.61266,-0.322613,1.151879,6.860905,2.978778,355.9726,0.029854,(-0.1_ -0.1_ 1.0)
88.62408,-0.322561,1.151965,6.940683,2.96522,355.8329,0.021268,(-0.1_ -0.1_ 1.0)
88.63797,-0.322573,1.152004,7.037798,2.891487,355.7637,0.007164,(-0.1_ -0.1_ 1.0)
88.64571,-0.32256,1.152108,7.091714,2.857273,355.6847,359.9787,(-0.1_ 0.0_ 1.0)
88.6575,-0.322538,1.152189,7.174134,2.800159,355.6257,359.9638,(-0.1_ 0.0_ 1.0)
88.66793,-0.32251,1.152264,7.246922,2.729681,355.6042,359.9759,(-0.1_ 0.0_ 1.0)
88.67927,-0.322485,1.152364,7.326096,2.682508,355.5802,359.9792,(-0.1_ 0.0_ 1.0)
88.69028,-0.322447,1.152464,7.40297,2.63254,355.5333,359.959,(-0.1_ 0.0_ 1.0)
88.70105,-0.322392,1.152532,7.478106,2.577296,355.5062,359.9907,(-0.1_ 0.0_ 1.0)
88.71244,-0.322353,1.152601,7.557622,2.524535,355.493,359.9914,(-0.1_ 0.0_ 1.0)
88.7237,-0.322316,1.15266,7.636203,2.480759,355.4787,-0.00398,(-0.1_ 0.0_ 1.0)
88.73471,-0.322278,1.152694,7.71298,2.426062,355.4691,0.002364,(-0.1_ 0.0_ 1.0)
88.74592,-0.322256,1.152734,7.79121,2.389776,355.4549,359.9874,(-0.1_ 0.0_ 1.0)
88.75732,-0.322229,1.152787,7.870784,2.375707,355.4425,0.009302,(-0.1_ 0.0_ 1.0)
88.76772,-0.322259,1.152827,7.94346,2.383794,355.4684,0.03332,(-0.1_ 0.0_ 1.0)
88.77961,-0.322209,1.152894,8.026209,2.308203,355.4212,0.057027,(-0.1_ 0.0_ 1.0)
88.79016,-0.322233,1.152922,8.099838,2.251026,355.4072,0.070835,(-0.1_ 0.0_ 1.0)
88.80132,-0.322291,1.152991,8.177721,2.255665,355.3975,0.070097,(-0.1_ 0.0_ 1.0)
88.81276,-0.322307,1.153036,8.257487,2.225062,355.3569,0.100871,(-0.1_ 0.0_ 1.0)
88.82391,-0.32234,1.153049,8.335214,2.169355,355.2932,0.118832,(-0.1_ 0.0_ 1.0)
88.83753,-0.322416,1.153105,8.430303,2.170532,355.2687,0.150325,(-0.1_ 0.0_ 1.0)
88.8458,-0.322498,1.153121,8.487937,2.140445,355.233,0.194316,(-0.1_ 0.0_ 1.0)
88.85726,-0.322555,1.153177,8.56791,2.125146,355.1641,0.224468,(-0.1_ 0.0_ 1.0)
88.86771,-0.32267,1.153249,8.640725,2.120456,355.1219,0.243987,(-0.1_ 0.0_ 1.0)
88.87965,-0.322757,1.153277,8.724103,2.069803,355.0562,0.30341,(-0.1_ 0.0_ 1.0)
88.89076,-0.322869,1.153335,8.801623,2.045709,355.0085,0.328722,(-0.1_ 0.0_ 1.0)
88.90158,-0.322983,1.153375,8.877111,2.014637,354.9228,0.358029,(-0.1_ 0.0_ 1.0)
88.9127,-0.323095,1.153388,8.954723,1.964677,354.8628,0.393021,(-0.1_ 0.0_ 1.0)
88.92361,-0.323122,1.153461,9.030748,1.94389,354.7821,0.420095,(-0.1_ 0.0_ 1.0)
88.93482,-0.323244,1.153502,9.109047,1.890658,354.7331,0.444722,(-0.1_ 0.0_ 1.0)
88.94573,-0.323369,1.153574,9.185128,1.872487,354.6573,0.470203,(-0.1_ 0.0_ 1.0)
88.95773,-0.323448,1.15359,9.268812,1.790263,354.5891,0.485376,(-0.1_ 0.0_ 1.0)
88.96775,-0.323508,1.153675,9.338706,1.769259,354.5413,0.514461,(-0.1_ 0.0_ 1.0)
88.97947,-0.323585,1.153722,9.420475,1.730638,354.4637,0.501463,(-0.1_ 0.0_ 1.0)
88.9905,-0.323626,1.153749,9.497453,1.695964,354.3879,0.529781,(-0.1_ 0.0_ 1.0)
89.00126,-0.323699,1.153792,9.572533,1.662169,354.3834,0.526613,(-0.1_ 0.0_ 1.0)
89.0126,-0.32373,1.153833,9.651662,1.635171,354.3301,0.528835,(-0.1_ 0.0_ 1.0)
89.02386,-0.323822,1.153838,9.730287,1.581589,354.2991,0.526464,(-0.1_ 0.0_ 1.0)
89.03543,-0.323846,1.153881,9.811064,1.536002,354.2957,0.525389,(-0.1_ 0.0_ 1.0)
89.04868,-0.323819,1.153922,9.903573,1.493116,354.2942,0.501393,(-0.1_ 0.0_ 1.0)
89.05746,-0.323804,1.153977,9.964886,1.447472,354.3033,0.475944,(-0.1_ 0.0_ 1.0)
89.06846,-0.32381,1.154015,10.04172,1.443347,354.319,0.469036,(-0.1_ 0.0_ 1.0)
89.07938,-0.323766,1.154037,10.11785,1.352144,354.3495,0.471478,(-0.1_ 0.0_ 1.0)
89.09046,-0.323734,1.154064,10.19531,1.296331,354.3835,0.476924,(-0.1_ 0.0_ 1.0)
89.10166,-0.323745,1.154148,10.27353,1.281034,354.4306,0.484133,(-0.1_ 0.0_ 1.0)
89.11304,-0.323695,1.154208,10.353,1.224615,354.4541,0.484092,(-0.1_ 0.0_ 1.0)
89.12376,-0.323631,1.154299,10.42787,1.159595,354.5104,0.451939,(-0.1_ 0.0_ 1.0)
89.13496,-0.323595,1.154349,10.50617,1.097552,354.5541,0.463841,(-0.1_ 0.0_ 1.0)
89.14571,-0.323633,1.154387,10.5813,1.051059,354.6148,0.444688,(-0.1_ 0.0_ 1.0)
89.15739,-0.323583,1.154439,10.66285,1.021701,354.6183,0.440832,(-0.1_ 0.0_ 1.0)
89.16794,-0.323557,1.154467,10.73658,0.997789,354.6716,0.451026,(-0.1_ 0.0_ 1.0)
89.17966,-0.323578,1.154492,10.81848,0.986099,354.6895,0.443046,(-0.1_ 0.0_ 1.0)
89.1911,-0.323594,1.154499,10.8985,0.957021,354.7077,0.438929,(-0.1_ 0.0_ 1.0)
89.20152,-0.323581,1.154557,10.97127,0.952867,354.7146,0.44103,(-0.1_ 0.0_ 1.0)
89.21305,-0.323594,1.154601,11.05191,0.91175,354.7072,0.424368,(-0.1_ 0.0_ 1.0)
89.22395,-0.323687,1.154627,11.12811,0.882196,354.724,0.434453,(-0.1_ 0.0_ 1.0)
89.23493,-0.32373,1.154673,11.20479,0.831465,354.7402,0.446268,(-0.1_ 0.0_ 1.0)
89.24617,-0.32372,1.15471,11.28335,0.792882,354.7305,0.43568,(-0.1_ 0.0_ 1.0)
89.26052,-0.32383,1.154726,11.38369,0.75057,354.7186,0.4586,(-0.1_ 0.0_ 1.0)
89.26845,-0.323885,1.154762,11.43907,0.741294,354.7078,0.473455,(-0.1_ 0.0_ 1.0)
89.27937,-0.323936,1.154806,11.51539,0.724999,354.6623,0.479314,(-0.1_ 0.0_ 1.0)
89.29022,-0.323993,1.154829,11.59128,0.678729,354.6548,0.488907,(-0.1_ 0.0_ 1.0)
89.30246,-0.324099,1.154846,11.67683,0.649572,354.6275,0.510013,(-0.1_ 0.0_ 1.0)
89.31302,-0.324181,1.154914,11.75062,0.655525,354.5897,0.504763,(-0.1_ 0.0_ 1.0)
89.32425,-0.324227,1.154955,11.82913,0.618424,354.5582,0.515424,(-0.1_ 0.0_ 1.0)
89.33502,-0.324324,1.154967,11.90445,0.587305,354.5479,0.507263,(-0.1_ 0.0_ 1.0)
89.34589,-0.32443,1.154996,11.98045,0.591539,354.5033,0.531502,(-0.1_ 0.0_ 1.0)
89.3575,-0.324505,1.155002,12.06158,0.577744,354.4882,0.551328,(-0.1_ 0.0_ 1.0)
89.36835,-0.324561,1.155058,12.13739,0.591173,354.4529,0.554991,(-0.1_ 0.0_ 1.0)
89.37983,-0.324618,1.155036,12.2177,0.553539,354.4342,0.567065,(-0.1_ 0.0_ 1.0)
89.39053,-0.324674,1.155064,12.29247,0.552805,354.3967,0.590082,(-0.1_ 0.0_ 1.0)
89.40214,-0.324702,1.155093,12.37373,0.536968,354.3988,0.604864,(-0.1_ 0.0_ 1.0)
89.41316,-0.324727,1.155143,12.45082,0.552525,354.3736,0.603561,(-0.1_ 0.0_ 1.0)
89.42377,-0.324799,1.15515,12.52502,0.538397,354.3434,0.622216,(-0.1_ 0.0_ 1.0)
89.43522,-0.324816,1.155164,12.60512,0.533828,354.3437,0.632746,(-0.1_ 0.0_ 1.0)
89.44602,-0.324789,1.155205,12.68068,0.535477,354.3365,0.630988,(-0.1_ 0.0_ 1.0)
89.46039,-0.324826,1.155211,12.78118,0.54472,354.3152,0.627125,(-0.1_ 0.0_ 1.0)
89.46856,-0.324799,1.155202,12.83828,0.538344,354.3009,0.61539,(-0.1_ 0.0_ 1.0)
89.47956,-0.324802,1.155203,12.91527,0.542331,354.3121,0.599772,(-0.1_ 0.0_ 1.0)
89.49078,-0.324717,1.155207,12.99374,0.563794,354.3133,0.585352,(-0.1_ 0.0_ 1.0)
89.50188,-0.324718,1.155183,13.07137,0.573284,354.3228,0.570116,(-0.1_ 0.0_ 1.0)
89.51318,-0.324666,1.15517,13.15043,0.589313,354.3141,0.553888,(-0.1_ 0.0_ 1.0)
89.52387,-0.324583,1.155168,13.22519,0.605263,354.3389,0.530714,(-0.1_ 0.0_ 1.0)
89.53565,-0.324552,1.155162,13.30762,0.622689,354.3381,0.526551,(-0.1_ 0.0_ 1.0)
89.54636,-0.324571,1.155132,13.38261,0.626545,354.3387,0.505058,(-0.1_ 0.0_ 1.0)
89.55793,-0.324539,1.155119,13.46348,0.651366,354.3416,0.49828,(-0.1_ 0.0_ 1.0)
89.56825,-0.32449,1.155098,13.53573,0.660323,354.3398,0.484831,(-0.1_ 0.0_ 1.0)
89.57993,-0.324463,1.155081,13.61737,0.69034,354.3472,0.466859,(-0.1_ 0.0_ 1.0)
89.59092,-0.324457,1.155066,13.69428,0.693035,354.3426,0.477659,(-0.1_ 0.0_ 1.0)
89.60212,-0.324403,1.155053,13.77267,0.709113,354.3316,0.473344,(-0.1_ 0.0_ 1.0)
89.61309,-0.32441,1.155057,13.84943,0.712855,354.3309,0.483288,(-0.1_ 0.0_ 1.0)
89.62401,-0.324447,1.155034,13.92581,0.713108,354.31,0.498376,(-0.1_ 0.0_ 1.0)
89.63515,-0.32444,1.155045,14.00378,0.717969,354.2789,0.488546,(-0.1_ 0.0_ 1.0)
89.64609,-0.324406,1.155052,14.08027,0.70915,354.2544,0.498125,(-0.1_ 0.0_ 1.0)
89.65992,-0.324418,1.155051,14.17709,0.702959,354.228,0.492194,(-0.1_ 0.0_ 1.0)
89.66853,-0.324424,1.155026,14.23732,0.698483,354.1863,0.509467,(-0.1_ 0.0_ 1.0)
89.6798,-0.324412,1.155015,14.31614,0.691189,354.1363,0.510259,(-0.1_ 0.0_ 1.0)
89.69106,-0.324421,1.155013,14.39483,0.684476,354.0675,0.476789,(-0.1_ 0.0_ 1.0)
89.7018,-0.324478,1.155007,14.47001,0.685125,354.0406,0.473672,(-0.1_ 0.0_ 1.0)
89.71379,-0.324461,1.154992,14.55388,0.675949,353.9543,0.453031,(-0.1_ 0.0_ 1.0)
89.72372,-0.324388,1.155031,14.62335,0.702006,353.8938,0.442171,(-0.1_ 0.0_ 1.0)
89.73543,-0.324368,1.155006,14.70524,0.670525,353.8391,0.445754,(-0.1_ 0.0_ 1.0)
89.74652,-0.324426,1.155002,14.78285,0.669093,353.8251,0.438896,(-0.1_ 0.0_ 1.0)
89.75782,-0.324377,1.155023,14.86186,0.687928,353.7538,0.411158,(-0.1_ 0.0_ 1.0)
89.76842,-0.324352,1.155028,14.93602,0.671677,353.7264,0.381896,(-0.1_ 0.0_ 1.0)
89.77957,-0.324327,1.155034,15.01404,0.665455,353.6909,0.37648,(-0.1_ 0.0_ 1.0)
89.79057,-0.324304,1.155072,15.09093,0.67814,353.6528,0.35739,(-0.1_ 0.0_ 1.0)
89.80225,-0.32424,1.155104,15.17268,0.661801,353.6257,0.356777,(-0.1_ 0.0_ 1.0)
89.81338,-0.324232,1.155142,15.25055,0.654597,353.619,0.334457,(-0.1_ 0.0_ 1.0)
89.82436,-0.324242,1.155161,15.32741,0.643409,353.6015,0.334664,(-0.1_ 0.0_ 1.0)
89.83506,-0.324223,1.155186,15.40221,0.619326,353.599,0.323142,(-0.1_ 0.0_ 1.0)
89.84632,-0.32413,1.155231,15.48103,0.59115,353.5894,0.32415,(-0.1_ 0.0_ 1.0)
89.86037,-0.324135,1.155227,15.57927,0.55227,353.5942,0.326678,(-0.1_ 0.0_ 1.0)
89.86848,-0.324079,1.15525,15.63606,0.536264,353.5839,0.326495,(-0.1_ 0.0_ 1.0)
89.87954,-0.324055,1.155279,15.71339,0.51875,353.5953,0.32151,(-0.1_ 0.0_ 1.0)
89.89081,-0.323963,1.155325,15.79223,0.487903,353.5984,0.317898,(-0.1_ 0.0_ 1.0)
89.90196,-0.323971,1.15536,15.87027,0.478788,353.6114,0.315364,(-0.1_ 0.0_ 1.0)
89.91339,-0.323945,1.155395,15.95018,0.461635,353.6234,0.302456,(-0.1_ 0.0_ 1.0)
89.92413,-0.323845,1.155439,16.02534,0.433611,353.6403,0.293315,(-0.1_ 0.0_ 1.0)
89.93551,-0.323837,1.155463,16.10493,0.440767,353.6337,0.286728,(-0.1_ 0.0_ 1.0)
89.94682,-0.323852,1.155479,16.1841,0.434288,353.6427,0.279051,(-0.1_ 0.0_ 1.0)
89.9579,-0.323833,1.15549,16.26158,0.431345,353.6431,0.277799,(-0.1_ 0.0_ 1.0)
89.96796,-0.323788,1.155519,16.33198,0.428008,353.6367,0.277861,(-0.1_ 0.0_ 1.0)
89.97953,-0.323763,1.155541,16.41288,0.415781,353.6432,0.296076,(-0.1_ 0.0_ 1.0)
89.99073,-0.323728,1.155592,16.49119,0.393821,353.6467,0.327998,(-0.1_ 0.0_ 1.0)
90.00203,-0.323645,1.155686,16.57021,0.340249,353.6779,0.398301,(-0.1_ 0.0_ 1.0)
90.0132,-0.323605,1.155776,16.64833,0.315429,353.718,0.487972,(-0.1_ 0.0_ 1.0)
90.0242,-0.323588,1.155838,16.72528,0.288403,353.7431,0.576626,(-0.1_ 0.0_ 1.0)
90.03569,-0.323561,1.155891,16.80569,0.26301,353.8291,0.670571,(-0.1_ 0.0_ 1.0)
90.046,-0.323465,1.1559,16.87778,0.212805,353.9161,0.784749,(-0.1_ 0.0_ 1.0)
90.05751,-0.323354,1.155947,16.95827,0.2357,353.9568,0.874604,(-0.1_ 0.0_ 1.0)
90.07207,-0.323337,1.15596,17.06008,0.221072,354.068,0.949728,(-0.1_ 0.0_ 1.0)
90.08001,-0.323238,1.155985,17.11559,0.218519,354.1428,1.025079,(-0.1_ 0.0_ 1.0)
90.0918,-0.32323,1.156015,17.19806,0.212562,354.2463,1.047519,(-0.1_ 0.0_ 1.0)
90.10146,-0.323243,1.156016,17.26554,0.220962,354.2974,1.094579,(-0.1_ 0.0_ 1.0)
90.11348,-0.323177,1.156006,17.34956,0.228714,354.3498,1.14453,(-0.1_ 0.0_ 1.0)
90.12471,-0.323054,1.156037,17.42807,0.259469,354.3635,1.152959,(-0.1_ 0.0_ 1.0)
90.13504,-0.323042,1.156048,17.50027,0.300168,354.4126,1.177303,(-0.1_ 0.0_ 1.0)
90.14588,-0.323075,1.156024,17.57615,0.291435,354.3913,1.155596,(-0.1_ 0.0_ 1.0)
90.15749,-0.323084,1.156011,17.65735,0.273715,354.3901,1.156546,(-0.1_ 0.0_ 1.0)
90.1685,-0.323046,1.156021,17.73438,0.27958,354.3936,1.157769,(-0.1_ 0.0_ 1.0)
90.18015,-0.323035,1.156004,17.81585,0.289513,354.379,1.15583,(-0.1_ 0.0_ 1.0)
90.19083,-0.323008,1.155998,17.89056,0.287212,354.3594,1.143666,(-0.1_ 0.0_ 1.0)
90.20155,-0.322866,1.156004,17.96546,0.282001,354.3181,1.119663,(-0.1_ 0.0_ 1.0)
90.21294,-0.322816,1.155995,18.04512,0.279971,354.2727,1.091417,(-0.1_ 0.0_ 1.0)
90.22431,-0.322805,1.15598,18.12461,0.287522,354.2117,1.059834,(-0.1_ 0.0_ 1.0)
90.23537,-0.322729,1.15596,18.20198,0.274562,354.1528,1.053845,(-0.1_ 0.0_ 1.0)
90.24681,-0.322673,1.155972,18.282,0.27673,354.1402,1.034781,(-0.1_ 0.0_ 1.0)
90.25742,-0.322645,1.155967,18.35632,0.262077,354.111,1.01697,(-0.1_ 0.0_ 1.0)
90.26836,-0.322594,1.15593,18.43286,0.237658,354.0506,0.996467,(-0.1_ 0.0_ 1.0)
90.2823,-0.322536,1.155929,18.53038,0.235804,354.0266,0.974048,(-0.1_ 0.0_ 1.0)
90.29095,-0.322493,1.155907,18.59093,0.24234,353.9927,0.95114,(-0.1_ 0.0_ 1.0)
90.3017,-0.322535,1.155869,18.66621,0.252677,353.9758,0.937663,(-0.1_ 0.0_ 1.0)
90.3132,-0.322382,1.155804,18.74664,0.274001,353.8739,0.910075,(-0.1_ 0.0_ 1.0)
90.32418,-0.32235,1.155827,18.8235,0.293543,353.8905,0.900543,(-0.1_ 0.0_ 1.0)
90.33582,-0.322303,1.155777,18.90493,0.290376,353.8579,0.889424,(-0.1_ 0.0_ 1.0)
90.34617,-0.322218,1.155719,18.97739,0.328381,353.7924,0.885273,(-0.1_ 0.0_ 1.0)
90.35768,-0.32214,1.155667,19.05796,0.338934,353.7481,0.865725,(-0.1_ 0.0_ 1.0)
90.36829,-0.322091,1.155643,19.13223,0.344358,353.7352,0.843198,(-0.1_ 0.0_ 1.0)
90.38033,-0.322091,1.155602,19.21656,0.364017,353.721,0.835099,(-0.1_ 0.0_ 1.0)
90.39106,-0.322039,1.155567,19.29167,0.37758,353.7054,0.818039,(-0.1_ 0.0_ 1.0)
90.40178,-0.321907,1.155564,19.3667,0.398093,353.6872,0.810036,(-0.1_ 0.0_ 1.0)
90.41361,-0.321836,1.155533,19.44954,0.42147,353.6649,0.789933,(-0.1_ 0.0_ 1.0)
90.42429,-0.321827,1.155486,19.52431,0.445677,353.6466,0.768499,(-0.1_ 0.0_ 1.0)
90.43507,-0.321773,1.155452,19.59976,0.455233,353.6326,0.752484,(-0.1_ 0.0_ 1.0)
90.44639,-0.32165,1.155434,19.67905,0.472201,353.6095,0.724879,(-0.1_ 0.0_ 1.0)
90.45802,-0.321515,1.155398,19.76053,0.496969,353.5659,0.699291,(-0.1_ 0.0_ 1.0)
90.46826,-0.321532,1.155375,19.83224,0.501246,353.5813,0.669639,(-0.1_ 0.0_ 1.0)
90.4799,-0.321501,1.155345,19.91376,0.516195,353.5858,0.647327,(-0.1_ 0.0_ 1.0)
90.49364,-0.321419,1.155286,20.00995,0.55114,353.5606,0.611072,(-0.1_ 0.0_ 1.0)
90.50212,-0.321392,1.155231,20.0694,0.587093,353.5458,0.582215,(-0.1_ 0.0_ 1.0)
90.51341,-0.321387,1.155175,20.14846,0.609315,353.5443,0.579335,(-0.1_ 0.0_ 1.0)
90.52465,-0.321272,1.155119,20.22718,0.655355,353.506,0.542532,(-0.1_ 0.0_ 1.0)
90.53563,-0.321255,1.155062,20.30411,0.664639,353.4893,0.548864,(-0.1_ 0.0_ 1.0)
90.547,-0.321272,1.155006,20.3838,0.684701,353.4641,0.531638,(-0.1_ 0.0_ 1.0)
90.55778,-0.321245,1.154961,20.45929,0.724341,353.4374,0.51797,(-0.1_ 0.0_ 1.0)
90.5684,-0.321024,1.15491,20.53368,0.756249,353.3891,0.500603,(-0.1_ 0.0_ 1.0)
90.57999,-0.32063,1.154868,20.61496,0.781406,353.3599,0.498022,(-0.1_ 0.0_ 1.0)
90.59114,-0.320074,1.154806,20.69314,0.799179,353.313,0.467127,(-0.1_ 0.0_ 1.0)
90.60217,-0.319344,1.154753,20.77042,0.815988,353.2789,0.470633,(-0.1_ 0.0_ 1.0)
90.61338,-0.318401,1.154699,20.84912,0.853258,353.2167,0.455516,(-0.1_ 0.0_ 1.0)
90.62433,-0.317376,1.154678,20.92591,0.848784,353.2444,0.448639,(-0.1_ 0.0_ 1.0)
90.63586,-0.315949,1.154603,21.00683,0.885086,353.139,0.415452,(-0.1_ 0.0_ 1.0)
90.64666,-0.314529,1.15455,21.08267,0.90574,353.1415,0.379073,(-0.1_ 0.0_ 1.0)
90.65819,-0.312798,1.154503,21.16357,0.932909,353.1183,0.332088,(-0.1_ 0.0_ 1.0)
90.66847,-0.311083,1.154458,21.23581,1.007064,353.1198,0.291386,(-0.1_ 0.0_ 1.0)
90.68003,-0.308968,1.154338,21.31691,1.043034,353.119,0.242275,(-0.1_ 0.0_ 1.0)
90.69388,-0.306167,1.154218,21.41405,1.089471,353.1154,0.214617,(-0.1_ 0.0_ 1.0)
90.70166,-0.304414,1.154122,21.46878,1.154331,353.1262,0.18755,(-0.1_ 0.0_ 1.0)
90.71319,-0.301714,1.15404,21.54967,1.2083,353.1406,0.151392,(-0.1_ 0.0_ 1.0)
90.72451,-0.298881,1.15397,21.62911,1.281673,353.1913,0.130062,(-0.1_ 0.0_ 1.0)
90.73543,-0.295919,1.153895,21.7058,1.327199,353.1973,0.088985,(-0.1_ 0.0_ 1.0)
90.74677,-0.292669,1.153821,21.78538,1.351075,353.2369,0.082744,(-0.1_ 0.0_ 1.0)
90.75767,-0.289313,1.153753,21.86188,1.410129,353.2576,0.050357,(-0.1_ 0.0_ 1.0)
90.76834,-0.285902,1.153705,21.93683,1.455575,353.3289,0.034347,(-0.1_ 0.0_ 1.0)
90.7803,-0.281852,1.15368,22.02075,1.526405,353.3875,0.022451,(-0.1_ 0.0_ 1.0)
90.79107,-0.27801,1.153634,22.09629,1.537387,353.4403,0.004274,(-0.1_ 0.0_ 1.0)
90.80225,-0.273832,1.153603,22.17472,1.559405,353.5056,0.01827,(-0.1_ 0.0_ 1.0)
90.81358,-0.269361,1.153584,22.25429,1.615723,353.5657,0.020827,(-0.1_ 0.0_ 1.0)
90.82458,-0.264877,1.153543,22.33139,1.639242,353.6686,0.003235,(-0.1_ 0.0_ 1.0)
90.83541,-0.260239,1.153526,22.40741,1.672168,353.739,-0.005012,(-0.1_ 0.0_ 1.0)
90.84635,-0.255381,1.153502,22.48417,1.676877,353.7993,0.002618,(-0.1_ 0.0_ 1.0)
90.85809,-0.249984,1.153496,22.56647,1.693262,353.869,359.9863,(-0.1_ 0.0_ 1.0)
90.86829,-0.245063,1.153512,22.63804,1.714711,353.9242,359.9812,(-0.1_ 0.0_ 1.0)
90.88072,-0.23889,1.15353,22.72513,1.73614,353.993,359.9756,(-0.1_ 0.0_ 1.0)
90.89428,-0.231951,1.153531,22.82015,1.724056,354.0658,359.972,(-0.1_ 0.0_ 1.0)
90.90172,-0.227833,1.153566,22.87234,1.72576,354.1528,359.9534,(-0.1_ 0.0_ 1.0)
90.91375,-0.221195,1.153608,22.95664,1.735567,354.2239,359.9426,(-0.1_ 0.0_ 1.0)
90.92461,-0.214931,1.153648,23.03275,1.720602,354.3344,359.9304,(-0.1_ 0.0_ 1.0)
90.93632,-0.208029,1.15369,23.11468,1.713571,354.4254,359.9306,(-0.1_ 0.0_ 1.0)
90.94677,-0.201612,1.153755,23.1879,1.707948,354.5241,359.9155,(-0.1_ 0.0_ 1.0)
90.95831,-0.194365,1.153798,23.26863,1.688097,354.6333,359.9197,(-0.1_ 0.0_ 1.0)
90.96844,-0.187771,1.153833,23.33955,1.6882,354.7442,359.9466,(-0.1_ 0.0_ 1.0)
90.98022,-0.179933,1.153859,23.42193,1.654093,354.8463,359.9431,(-0.1_ 0.0_ 1.0)
90.99197,-0.17188,1.153895,23.50417,1.660356,354.922,359.9719,(-0.1_ 0.0_ 1.0)
91.00208,-0.164649,1.153953,23.57479,1.626645,355.077,0.009743,(-0.1_ 0.0_ 1.0)
91.0133,-0.156498,1.153985,23.65333,1.618899,355.1577,0.015212,(-0.1_ 0.0_ 1.0)
91.02475,-0.147903,1.154035,23.73338,1.585557,355.2719,0.039835,(-0.1_ 0.0_ 1.0)
