time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
121.7397,-0.350508,1.144848,0.299414,1.250706,347.9417,6.972674,(-0.2_ 0.0_ 1.0)
121.7397,-0.350733,1.144847,0.299319,1.228439,348.0499,7.077317,(-0.2_ 0.0_ 1.0)
121.7397,-0.35098,1.144831,0.299241,1.207648,348.187,7.160358,(-0.2_ 0.0_ 1.0)
121.7397,-0.351183,1.144835,0.299158,1.164458,348.2985,7.241754,(-0.2_ 0.0_ 1.0)
121.7397,-0.351399,1.144836,0.299098,1.113457,348.4602,7.338739,(-0.2_ 0.0_ 1.0)
121.7397,-0.351507,1.144868,0.299019,1.070954,348.5708,7.437275,(-0.2_ 0.0_ 1.0)
121.7397,-0.351644,1.144915,0.298929,1.04831,348.7048,7.482035,(-0.2_ 0.0_ 1.0)
121.7397,-0.351711,1.144892,0.298864,0.977646,348.8311,7.589941,(-0.2_ 0.0_ 1.0)
121.7397,-0.351771,1.144913,0.298775,0.95234,348.9489,7.651212,(-0.2_ 0.0_ 1.0)
121.7397,-0.35178,1.144938,0.298692,0.920527,349.0285,7.719042,(-0.2_ 0.0_ 1.0)
121.7397,-0.351791,1.144985,0.298598,0.866797,349.1147,7.748852,(-0.2_ 0.0_ 1.0)
121.7397,-0.351789,1.145025,0.298506,0.810201,349.2004,7.76559,(-0.2_ 0.0_ 1.0)
121.7397,-0.351741,1.145132,0.29841,0.746748,349.2948,7.750132,(-0.2_ 0.0_ 1.0)
121.7397,-0.351641,1.145235,0.298319,0.665754,349.3542,7.698018,(-0.2_ 0.0_ 1.0)
121.7397,-0.351571,1.145342,0.298245,0.541177,349.4979,7.64182,(-0.2_ 0.0_ 1.0)
121.7397,-0.351465,1.14547,0.298168,0.441589,349.6215,7.600864,(-0.2_ 0.0_ 1.0)
121.7397,-0.351358,1.145629,0.298083,0.361327,349.7178,7.524956,(-0.2_ 0.0_ 1.0)
121.7397,-0.351234,1.145734,0.298029,0.217305,349.8259,7.477758,(-0.2_ 0.0_ 1.0)
121.7397,-0.351129,1.145828,0.297985,0.079494,349.9556,7.433575,(-0.2_ 0.0_ 1.0)
121.7397,-0.351043,1.145968,0.297925,359.96,350.1376,7.397637,(-0.2_ 0.0_ 1.0)
121.7397,-0.350913,1.146092,0.297882,359.8467,350.2801,7.372626,(-0.2_ 0.0_ 1.0)
121.7397,-0.350839,1.14626,0.29784,359.7374,350.4702,7.303905,(-0.2_ 0.0_ 1.0)
121.7397,-0.350786,1.146402,0.297828,359.6039,350.6517,7.245403,(-0.2_ 0.0_ 1.0)
121.7397,-0.350755,1.1466,0.297804,359.4937,350.8373,7.193769,(-0.2_ 0.0_ 1.0)
121.7397,-0.35074,1.146807,0.297792,359.382,350.9975,7.12887,(-0.2_ 0.0_ 1.0)
121.7397,-0.350758,1.146986,0.297815,359.2496,351.188,7.128851,(-0.2_ 0.0_ 1.0)
121.7397,-0.350786,1.147165,0.297832,359.112,351.3571,7.089233,(-0.2_ 0.0_ 1.0)
121.7397,-0.350811,1.147366,0.297836,358.9914,351.5406,7.084923,(-0.1_ 0.0_ 1.0)
121.7397,-0.350882,1.147499,0.29786,358.8979,351.685,7.105205,(-0.1_ 0.0_ 1.0)
121.7397,-0.35095,1.147607,0.297881,358.804,351.8149,7.186014,(-0.1_ 0.0_ 1.0)
121.7397,-0.351098,1.147701,0.297907,358.7287,351.9189,7.228821,(-0.1_ 0.0_ 1.0)
121.7397,-0.351287,1.147817,0.297918,358.6909,351.9902,7.260631,(-0.1_ 0.0_ 1.0)
121.7397,-0.351499,1.147915,0.297911,358.6594,352.034,7.300561,(-0.1_ 0.0_ 1.0)
121.7397,-0.351796,1.147992,0.297906,358.6466,352.0678,7.320483,(-0.1_ 0.0_ 1.0)
121.7397,-0.35207,1.14803,0.297913,358.6213,352.0697,7.404752,(-0.1_ 0.0_ 1.0)
121.7397,-0.352342,1.148042,0.297941,358.5851,352.0178,7.488634,(-0.1_ 0.0_ 1.0)
121.7397,-0.352666,1.148103,0.297958,358.5612,351.9763,7.545362,(-0.1_ 0.0_ 1.0)
121.7397,-0.352984,1.148127,0.298006,358.5349,351.8935,7.642565,(-0.1_ 0.0_ 1.0)
121.7397,-0.353279,1.148163,0.298069,358.4633,351.7997,7.743479,(-0.1_ 0.0_ 1.0)
121.7397,-0.353579,1.14819,0.298129,358.4037,351.716,7.855166,(-0.1_ 0.0_ 1.0)
121.7397,-0.35382,1.148241,0.298188,358.3439,351.58,7.959602,(-0.1_ 0.0_ 1.0)
121.7397,-0.354071,1.148262,0.298271,358.2778,351.4441,8.069282,(-0.1_ 0.0_ 1.0)
121.7397,-0.354257,1.148283,0.298382,358.1872,351.3067,8.212401,(-0.2_ 0.0_ 1.0)
121.7397,-0.354424,1.148319,0.29851,358.1005,351.213,8.355676,(-0.2_ 0.0_ 1.0)
121.7397,-0.354565,1.148383,0.298627,358.042,351.1015,8.458147,(-0.2_ 0.0_ 1.0)
121.7397,-0.35468,1.148393,0.298804,357.9296,351.0714,8.569811,(-0.2_ 0.0_ 1.0)
121.7397,-0.354771,1.148407,0.298973,357.8597,351.0128,8.61278,(-0.2_ 0.0_ 1.0)
121.7397,-0.354794,1.148426,0.299138,357.8097,350.9905,8.626119,(-0.2_ 0.0_ 1.0)
121.7397,-0.354801,1.148422,0.299308,357.7817,351.0024,8.627261,(-0.2_ 0.0_ 1.0)
121.7397,-0.354732,1.148348,0.299512,357.7177,351.0343,8.609753,(-0.2_ 0.0_ 1.0)
121.7397,-0.35459,1.148392,0.299524,357.758,351.0634,8.567944,(-0.2_ 0.0_ 1.0)
121.7397,-0.354565,1.148282,0.299832,357.7608,351.1639,8.530843,(-0.2_ 0.0_ 1.0)
121.7397,-0.354411,1.148232,0.30002,357.7836,351.2491,8.489862,(-0.2_ 0.0_ 1.0)
121.7397,-0.354279,1.148187,0.300207,357.7948,351.356,8.441133,(-0.2_ 0.0_ 1.0)
121.7397,-0.354139,1.148148,0.300401,357.8179,351.4955,8.386123,(-0.1_ 0.0_ 1.0)
121.7397,-0.354017,1.148109,0.300591,357.8337,351.6455,8.308469,(-0.1_ 0.0_ 1.0)
121.7397,-0.353849,1.148081,0.300787,357.8343,351.8059,8.252028,(-0.1_ 0.0_ 1.0)
121.7397,-0.353688,1.148055,0.301001,357.824,351.9464,8.176543,(-0.1_ 0.0_ 1.0)
121.7397,-0.353569,1.148087,0.301221,357.8046,352.1349,8.114114,(-0.1_ 0.0_ 1.0)
121.7397,-0.35345,1.148124,0.301455,357.7777,352.2934,8.060886,(-0.1_ 0.0_ 1.0)
121.7397,-0.353346,1.148109,0.301714,357.7233,352.4438,8.039029,(-0.1_ 0.0_ 1.0)
121.7397,-0.353301,1.148129,0.301959,357.684,352.624,7.997039,(-0.1_ 0.0_ 1.0)
121.7397,-0.353215,1.148129,0.302206,357.6649,352.7572,7.983979,(-0.1_ 0.0_ 1.0)
121.7397,-0.353213,1.148091,0.302461,357.6454,352.9395,7.982535,(-0.1_ 0.0_ 1.0)
121.7397,-0.353163,1.148051,0.302696,357.6442,353.0907,7.99706,(-0.1_ 0.0_ 1.0)
121.7397,-0.353122,1.147991,0.302932,357.6295,353.27,8.040266,(-0.1_ 0.0_ 1.0)
121.7397,-0.353074,1.14796,0.303128,357.6604,353.4292,8.076184,(-0.1_ 0.0_ 1.0)
121.7397,-0.353048,1.147862,0.303347,357.6645,353.5784,8.120996,(-0.1_ 0.0_ 1.0)
121.7397,-0.353038,1.147801,0.303518,357.7303,353.7416,8.197135,(-0.1_ 0.0_ 1.0)
121.7397,-0.353033,1.147695,0.303709,357.7666,353.872,8.283301,(-0.1_ 0.0_ 1.0)
121.7397,-0.353033,1.147614,0.303872,357.817,353.9965,8.347589,(-0.1_ 0.0_ 1.0)
121.7397,-0.353047,1.147498,0.304058,357.8494,354.1055,8.43055,(-0.1_ 0.0_ 1.0)
121.7397,-0.353052,1.147418,0.304232,357.8813,354.2043,8.514079,(-0.1_ 0.0_ 1.0)
121.7397,-0.35304,1.147385,0.304373,357.9357,354.2931,8.575487,(-0.1_ 0.0_ 1.0)
121.7397,-0.352996,1.14734,0.304537,357.9323,354.4021,8.666641,(-0.1_ 0.0_ 1.0)
121.7397,-0.352913,1.147324,0.304679,357.9315,354.4798,8.751595,(-0.1_ 0.0_ 1.0)
121.7397,-0.352879,1.147326,0.304821,357.9401,354.5766,8.808125,(-0.1_ 0.0_ 1.0)
121.7397,-0.352808,1.147337,0.30495,357.9309,354.6343,8.842381,(-0.1_ 0.0_ 1.0)
121.7397,-0.352734,1.147342,0.305085,357.9156,354.6978,8.899725,(-0.1_ 0.0_ 1.0)
121.7397,-0.352623,1.147366,0.305212,357.8835,354.7703,8.950802,(-0.1_ 0.0_ 1.0)
121.7397,-0.352567,1.147361,0.305366,357.8372,354.8433,8.982308,(-0.1_ 0.0_ 1.0)
121.7397,-0.352436,1.147442,0.305461,357.8214,354.9054,8.976526,(-0.1_ 0.0_ 1.0)
121.7397,-0.352307,1.147485,0.305587,357.7616,354.9798,8.948104,(-0.1_ 0.0_ 1.0)
121.7397,-0.352155,1.147491,0.305723,357.6955,355.0344,8.953921,(-0.1_ 0.0_ 1.0)
121.7397,-0.351976,1.147529,0.305832,357.6574,355.0995,8.933205,(-0.1_ 0.0_ 1.0)
121.7397,-0.351809,1.147549,0.305927,357.6349,355.1485,8.91476,(-0.1_ 0.0_ 1.0)
121.7397,-0.35163,1.147556,0.306041,357.5726,355.242,8.904231,(-0.1_ 0.0_ 1.0)
121.7397,-0.351418,1.147605,0.306126,357.5435,355.2863,8.87345,(-0.1_ 0.0_ 1.0)
121.7397,-0.351203,1.147652,0.306221,357.49,355.3796,8.860141,(-0.1_ 0.0_ 1.0)
121.7397,-0.351028,1.147679,0.306326,357.4436,355.4187,8.816739,(-0.1_ 0.0_ 1.0)
121.7397,-0.350828,1.147733,0.306417,357.3899,355.47,8.746239,(-0.1_ 0.0_ 1.0)
121.7397,-0.350609,1.14779,0.306485,357.3518,355.531,8.6956,(-0.1_ 0.0_ 1.0)
121.7397,-0.350393,1.147848,0.306541,357.3272,355.57,8.62955,(-0.1_ 0.0_ 1.0)
121.7397,-0.350156,1.147908,0.306582,357.305,355.6102,8.560742,(-0.1_ 0.0_ 1.0)
121.7397,-0.349894,1.147961,0.306621,357.266,355.6656,8.489897,(-0.1_ 0.0_ 1.0)
121.7397,-0.349643,1.147965,0.306681,357.1939,355.7263,8.443395,(-0.1_ 0.0_ 1.0)
121.7397,-0.349349,1.148037,0.306682,357.1728,355.7628,8.376435,(-0.1_ 0.0_ 1.0)
121.7511,-0.349107,1.152507,0.386415,357.1361,355.8151,8.311489,(-0.1_ 0.0_ 1.0)
121.7651,-0.348833,1.153451,0.484422,357.0806,355.8391,8.229018,(-0.1_ 0.1_ 1.0)
121.7749,-0.348563,1.153515,0.552873,357.0682,355.8527,8.169196,(-0.1_ 0.1_ 1.0)
121.7834,-0.348305,1.15402,0.612858,357.0246,355.899,8.088805,(-0.1_ 0.1_ 1.0)
121.7952,-0.348057,1.15406,0.695491,356.981,355.9416,8.016389,(-0.1_ 0.1_ 1.0)
121.8057,-0.347767,1.154706,0.768551,356.9253,355.9769,7.972755,(-0.1_ 0.1_ 1.0)
121.8204,-0.347507,1.154771,0.87156,356.9142,356.0135,7.920736,(-0.1_ 0.1_ 1.0)
121.8282,-0.347262,1.15478,0.926226,356.8934,356.0677,7.885978,(-0.1_ 0.1_ 1.0)
121.8389,-0.346985,1.154803,1.001317,356.8871,356.1021,7.841948,(-0.1_ 0.1_ 1.0)
121.8507,-0.34677,1.155634,1.083758,356.8947,356.1374,7.783937,(-0.1_ 0.1_ 1.0)
121.8622,-0.346504,1.155688,1.164724,356.8938,356.1383,7.760946,(-0.1_ 0.1_ 1.0)
121.8731,-0.346307,1.155681,1.240667,356.9109,356.1773,7.744419,(-0.1_ 0.1_ 1.0)
121.8837,-0.346047,1.155787,1.315077,356.9497,356.2057,7.703588,(-0.1_ 0.1_ 1.0)
121.8954,-0.345863,1.155791,1.396804,356.9597,356.1949,7.712587,(-0.1_ 0.1_ 1.0)
121.906,-0.345685,1.155912,1.471055,356.9676,356.1994,7.701536,(-0.1_ 0.1_ 1.0)
121.9175,-0.345473,1.155917,1.551652,356.9825,356.1817,7.690401,(-0.1_ 0.1_ 1.0)
121.9287,-0.345258,1.156062,1.629946,357.0075,356.1628,7.673976,(-0.1_ 0.1_ 1.0)
121.9396,-0.344993,1.156047,1.706677,357.0179,356.1186,7.666269,(-0.1_ 0.1_ 1.0)
121.9511,-0.344903,1.156175,1.786806,357.0087,356.1223,7.664927,(-0.1_ 0.1_ 1.0)
121.9623,-0.344642,1.156162,1.865192,356.9972,356.0536,7.653286,(-0.1_ 0.1_ 1.0)
121.9729,-0.344466,1.156184,1.939749,356.9898,356.0256,7.644269,(-0.1_ 0.1_ 1.0)
121.9841,-0.344219,1.156187,2.018111,356.9591,355.9392,7.604962,(-0.1_ 0.1_ 1.0)
121.9952,-0.344054,1.156209,2.096045,356.9463,355.9351,7.583832,(-0.1_ 0.1_ 1.0)
122.0066,-0.343901,1.156218,2.175846,356.9265,355.8892,7.563822,(-0.1_ 0.1_ 1.0)
122.0208,-0.343721,1.156237,2.275367,356.9109,355.8737,7.52085,(-0.1_ 0.1_ 1.0)
122.0287,-0.343554,1.156258,2.330527,356.9048,355.8703,7.513485,(-0.1_ 0.1_ 1.0)
122.0393,-0.343357,1.15625,2.40464,356.8753,355.8444,7.452682,(-0.1_ 0.1_ 1.0)
122.0508,-0.343201,1.156282,2.485074,356.8592,355.8466,7.443113,(-0.1_ 0.1_ 1.0)
122.0623,-0.343025,1.156302,2.565716,356.853,355.8477,7.36387,(-0.1_ 0.1_ 1.0)
122.0732,-0.342862,1.156298,2.642379,356.8311,355.8496,7.336259,(-0.1_ 0.1_ 1.0)
122.0844,-0.342658,1.156312,2.720591,356.8242,355.8501,7.299789,(-0.1_ 0.1_ 1.0)
122.0958,-0.342512,1.156275,2.800811,356.8031,355.8633,7.193467,(-0.1_ 0.1_ 1.0)
122.106,-0.342374,1.156303,2.872252,356.811,355.8837,7.196678,(-0.1_ 0.1_ 1.0)
122.1178,-0.3422,1.156308,2.954646,356.8111,355.8969,7.140182,(-0.1_ 0.1_ 1.0)
122.1295,-0.342058,1.156316,3.036679,356.8074,355.908,7.098339,(-0.1_ 0.1_ 1.0)
122.1399,-0.34192,1.156309,3.109628,356.7914,355.9356,7.073156,(-0.1_ 0.1_ 1.0)
122.1508,-0.341792,1.156317,3.185419,356.7889,355.9474,7.032352,(-0.1_ 0.1_ 1.0)
122.1623,-0.341618,1.15634,3.265855,356.7758,355.9542,7.039818,(-0.1_ 0.1_ 1.0)
122.1733,-0.341507,1.156348,3.343134,356.767,355.982,6.983912,(-0.1_ 0.1_ 1.0)
122.184,-0.341346,1.156373,3.418333,356.7624,356.0039,6.974531,(-0.1_ 0.1_ 1.0)
122.1957,-0.341236,1.156368,3.500224,356.7697,356.0186,6.935742,(-0.1_ 0.1_ 1.0)
122.2063,-0.341104,1.156361,3.57451,356.769,356.0313,6.941607,(-0.1_ 0.1_ 1.0)
122.2182,-0.34095,1.156353,3.658032,356.7913,356.0527,6.91531,(-0.1_ 0.1_ 1.0)
122.2317,-0.340848,1.156319,3.75223,356.8031,356.0964,6.875057,(-0.1_ 0.1_ 1.0)
122.24,-0.340715,1.156297,3.810561,356.8249,356.1343,6.856113,(-0.1_ 0.1_ 1.0)
122.2516,-0.340604,1.156271,3.891678,356.8279,356.1778,6.821569,(-0.1_ 0.1_ 1.0)
122.2623,-0.340431,1.156266,3.966539,356.8191,356.2031,6.833029,(-0.1_ 0.1_ 1.0)
122.2734,-0.340322,1.156252,4.044115,356.8253,356.2603,6.812514,(-0.1_ 0.1_ 1.0)
122.284,-0.340168,1.156231,4.11876,356.8105,356.2961,6.815712,(-0.1_ 0.1_ 1.0)
122.296,-0.340067,1.156237,4.202972,356.8388,356.3206,6.792669,(-0.1_ 0.1_ 1.0)
122.3062,-0.339957,1.156217,4.274205,356.8433,356.3462,6.788285,(-0.1_ 0.1_ 1.0)
122.318,-0.339809,1.1562,4.357069,356.8651,356.3697,6.787533,(-0.1_ 0.1_ 1.0)
122.3286,-0.339701,1.156175,4.431156,356.8971,356.3875,6.786522,(-0.1_ 0.1_ 1.0)
122.3397,-0.339554,1.156166,4.508871,356.9186,356.3802,6.786259,(-0.1_ 0.1_ 1.0)
122.3508,-0.33945,1.156156,4.586715,356.9576,356.3822,6.773662,(-0.1_ 0.1_ 1.0)
122.3624,-0.33932,1.156138,4.667569,356.9849,356.3665,6.772199,(-0.1_ 0.1_ 1.0)
122.3736,-0.33922,1.156132,4.746482,357.0085,356.3572,6.762478,(-0.1_ 0.1_ 1.0)
122.3842,-0.339142,1.156099,4.820577,357.0562,356.3158,6.748533,(-0.1_ 0.1_ 1.0)
122.3957,-0.339053,1.156098,4.901102,357.1145,356.2592,6.725835,(-0.1_ 0.1_ 1.0)
122.4063,-0.338939,1.156084,4.975356,357.1181,356.2379,6.714967,(-0.1_ 0.1_ 1.0)
122.4178,-0.338858,1.15607,5.055531,357.154,356.1923,6.723368,(-0.1_ 0.0_ 1.0)
122.4288,-0.338779,1.156045,5.132601,357.2048,356.1292,6.735879,(-0.1_ 0.0_ 1.0)
122.4432,-0.338696,1.156061,5.23366,357.2546,356.0929,6.7235,(-0.1_ 0.0_ 1.0)
122.4513,-0.33859,1.156044,5.290595,357.2704,356.0302,6.728495,(-0.1_ 0.0_ 1.0)
122.4623,-0.338594,1.156047,5.367231,357.3199,356.0023,6.720835,(-0.1_ 0.0_ 1.0)
122.4734,-0.338532,1.156037,5.444905,357.3053,356.0188,6.72416,(-0.1_ 0.0_ 1.0)
122.4839,-0.338389,1.156038,5.518644,357.3374,355.9909,6.742476,(-0.1_ 0.0_ 1.0)
122.4959,-0.338345,1.15603,5.602763,357.3481,355.9883,6.723146,(-0.1_ 0.0_ 1.0)
122.5069,-0.338311,1.156003,5.680042,357.3981,355.9777,6.736945,(-0.1_ 0.0_ 1.0)
122.5182,-0.338264,1.155981,5.759014,357.411,355.9872,6.745004,(-0.1_ 0.0_ 1.0)
122.5291,-0.338188,1.155977,5.835015,357.4741,355.9745,6.740069,(-0.1_ 0.0_ 1.0)
