time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
269.6027,-0.299336,1.15477,0.321205,358.0247,348.2594,1.592297,(-0.2_ 0.0_ 1.0)
269.6027,-0.299693,1.154778,0.321056,358.0251,348.2927,1.671922,(-0.2_ 0.0_ 1.0)
269.6027,-0.300024,1.154817,0.320872,358.0423,348.281,1.693731,(-0.2_ 0.0_ 1.0)
269.6027,-0.300399,1.15483,0.320728,358.0376,348.3063,1.75782,(-0.2_ 0.0_ 1.0)
269.6027,-0.300771,1.154852,0.320588,358.0321,348.3071,1.782023,(-0.2_ 0.0_ 1.0)
269.6027,-0.301067,1.15486,0.320469,358.0147,348.3135,1.812841,(-0.2_ 0.0_ 1.0)
269.6027,-0.301471,1.154865,0.320306,357.9888,348.2974,1.871275,(-0.2_ 0.0_ 1.0)
269.6027,-0.30185,1.154915,0.320144,358.0045,348.3151,1.912354,(-0.2_ 0.0_ 1.0)
269.6027,-0.302198,1.154945,0.320012,358.0035,348.3135,1.971621,(-0.2_ 0.0_ 1.0)
269.6027,-0.30242,1.155005,0.319874,358.0144,348.3046,1.968061,(-0.2_ 0.0_ 1.0)
269.6027,-0.302849,1.155056,0.31972,358.0362,348.3051,2.049786,(-0.2_ 0.0_ 1.0)
269.6027,-0.303153,1.155125,0.319561,358.0575,348.3059,2.084483,(-0.2_ 0.0_ 1.0)
269.6027,-0.303478,1.155185,0.319425,358.079,348.3105,2.136989,(-0.2_ 0.0_ 1.0)
269.6027,-0.303827,1.155268,0.319266,358.1347,348.3418,2.174926,(-0.2_ 0.0_ 1.0)
269.6027,-0.304089,1.155271,0.319124,358.1342,348.3368,2.26581,(-0.2_ 0.0_ 1.0)
269.6109,-0.304424,1.155305,0.376229,358.1565,348.3715,2.308519,(-0.2_ 0.0_ 1.0)
269.6224,-0.304718,1.156324,0.456726,358.2056,348.3902,2.357363,(-0.2_ 0.0_ 1.0)
269.6341,-0.30505,1.15634,0.538656,358.207,348.4206,2.397799,(-0.2_ 0.0_ 1.0)
269.6448,-0.305342,1.158078,0.61318,358.2138,348.4612,2.464854,(-0.2_ 0.0_ 1.0)
269.6561,-0.305676,1.158114,0.691873,358.209,348.5207,2.531346,(-0.2_ 0.0_ 1.0)
269.6667,-0.306002,1.159983,0.766593,358.2082,348.5364,2.52444,(-0.2_ 0.0_ 1.0)
269.6782,-0.306309,1.160034,0.846613,358.231,348.5438,2.592172,(-0.2_ 0.0_ 1.0)
269.6892,-0.306641,1.161721,0.923727,358.2371,348.5784,2.642763,(-0.2_ 0.0_ 1.0)
269.7008,-0.306957,1.16185,1.004585,358.2373,348.5938,2.697433,(-0.2_ 0.0_ 1.0)
269.7115,-0.307294,1.161898,1.079454,358.2387,348.6092,2.734956,(-0.2_ 0.0_ 1.0)
269.7228,-0.307635,1.162178,1.158174,358.2151,348.6234,2.795832,(-0.2_ 0.0_ 1.0)
269.7359,-0.307977,1.162196,1.24996,358.1836,348.6253,2.837904,(-0.2_ 0.0_ 1.0)
269.7463,-0.308272,1.162755,1.32254,358.1812,348.6068,2.856118,(-0.2_ 0.0_ 1.0)
269.7555,-0.308633,1.162816,1.386527,358.189,348.6447,2.898297,(-0.2_ 0.0_ 1.0)
269.7661,-0.308969,1.163181,1.460428,358.1704,348.6249,2.943219,(-0.2_ 0.0_ 1.0)
269.7777,-0.309185,1.163229,1.542143,358.1756,348.6211,2.951069,(-0.2_ 0.0_ 1.0)
269.7885,-0.309684,1.16359,1.616912,358.1516,348.6396,3.020273,(-0.2_ 0.0_ 1.0)
269.7999,-0.309914,1.16365,1.696736,358.1684,348.6247,3.044158,(-0.2_ 0.0_ 1.0)
269.8134,-0.310329,1.163991,1.791173,358.1744,348.6169,3.107612,(-0.2_ 0.0_ 1.0)
269.8222,-0.310696,1.164034,1.853023,358.163,348.6551,3.164252,(-0.2_ 0.0_ 1.0)
269.8335,-0.310977,1.164088,1.931599,358.182,348.6158,3.202832,(-0.2_ 0.0_ 1.0)
269.8444,-0.311312,1.164131,2.007931,358.1731,348.6642,3.260045,(-0.2_ 0.0_ 1.0)
269.8558,-0.311646,1.164156,2.08785,358.178,348.695,3.304719,(-0.2_ 0.0_ 1.0)
269.8664,-0.311917,1.164226,2.161992,358.2086,348.6762,3.369421,(-0.2_ 0.0_ 1.0)
269.8782,-0.312204,1.164238,2.24399,358.2112,348.6828,3.429125,(-0.2_ 0.0_ 1.0)
269.8896,-0.312498,1.164287,2.323729,358.2127,348.699,3.47102,(-0.2_ 0.0_ 1.0)
269.9008,-0.312814,1.164301,2.401993,358.2166,348.742,3.512739,(-0.2_ 0.0_ 1.0)
269.9113,-0.313073,1.164317,2.475785,358.2474,348.743,3.576185,(-0.2_ 0.0_ 1.0)
269.9221,-0.313298,1.164335,2.551508,358.2498,348.7696,3.571136,(-0.2_ 0.0_ 1.0)
269.9337,-0.313639,1.16432,2.632056,358.2687,348.8115,3.627505,(-0.2_ 0.0_ 1.0)
269.9447,-0.313857,1.164314,2.709096,358.2934,348.818,3.660761,(-0.2_ 0.0_ 1.0)
269.956,-0.31415,1.16432,2.788108,358.3545,348.8601,3.69206,(-0.2_ 0.0_ 1.0)
269.9668,-0.314283,1.164275,2.863688,358.332,348.8568,3.69788,(-0.2_ 0.0_ 1.0)
269.9784,-0.314575,1.164242,2.944178,358.3578,348.9009,3.729998,(-0.2_ 0.0_ 1.0)
269.9894,-0.314807,1.164283,3.021453,358.4047,348.9081,3.748772,(-0.2_ 0.0_ 1.0)
270.0009,-0.314974,1.164282,3.101491,358.3927,348.9393,3.743917,(-0.2_ 0.0_ 1.0)
270.0142,-0.315323,1.164313,3.194633,358.4464,348.9833,3.756256,(-0.2_ 0.0_ 1.0)
270.0228,-0.315531,1.164318,3.254556,358.444,349.0119,3.760773,(-0.2_ 0.0_ 1.0)
270.034,-0.315808,1.16435,3.333044,358.4876,349.0349,3.78539,(-0.2_ 0.0_ 1.0)
270.0446,-0.316131,1.164379,3.407498,358.5297,349.0805,3.809515,(-0.2_ 0.0_ 1.0)
270.0564,-0.316329,1.164408,3.489438,358.5454,349.0966,3.809064,(-0.2_ 0.0_ 1.0)
270.0672,-0.316634,1.164406,3.565425,358.5699,349.1268,3.865291,(-0.2_ 0.0_ 1.0)
270.0785,-0.316927,1.164426,3.64436,358.6125,349.1656,3.894558,(-0.2_ 0.0_ 1.0)
270.0894,-0.317185,1.164451,3.720469,358.6499,349.1787,3.945882,(-0.2_ 0.0_ 1.0)
270.1008,-0.317496,1.16444,3.800353,358.6571,349.2366,4.00046,(-0.2_ 0.0_ 1.0)
270.1122,-0.317762,1.164468,3.880131,358.6725,349.2569,4.051932,(-0.2_ 0.0_ 1.0)
270.1234,-0.318069,1.164498,3.958166,358.6887,349.3107,4.099255,(-0.2_ 0.0_ 1.0)
270.134,-0.318351,1.164536,4.032233,358.6904,349.3355,4.125973,(-0.2_ 0.0_ 1.0)
270.1448,-0.318579,1.164596,4.10766,358.7244,349.3517,4.137326,(-0.2_ 0.0_ 1.0)
270.1562,-0.318822,1.164654,4.187306,358.7583,349.3545,4.164969,(-0.2_ 0.0_ 1.0)
270.1672,-0.31916,1.164656,4.264122,358.7716,349.3774,4.231649,(-0.2_ 0.0_ 1.0)
270.1784,-0.319403,1.164662,4.342677,358.7816,349.3834,4.275756,(-0.2_ 0.0_ 1.0)
270.1896,-0.319632,1.164714,4.42116,358.8187,349.3845,4.282639,(-0.2_ 0.0_ 1.0)
270.2014,-0.319921,1.164709,4.503603,358.8282,349.4136,4.324389,(-0.2_ 0.0_ 1.0)
270.2145,-0.320192,1.164717,4.595022,358.8305,349.4132,4.381109,(-0.2_ 0.0_ 1.0)
270.2226,-0.320453,1.164727,4.651605,358.8316,349.4364,4.419717,(-0.2_ 0.0_ 1.0)
270.2343,-0.320699,1.164762,4.733785,358.8481,349.4484,4.442275,(-0.2_ 0.0_ 1.0)
270.2449,-0.320925,1.164782,4.807253,358.8572,349.4481,4.468325,(-0.2_ 0.0_ 1.0)
270.2563,-0.321099,1.164772,4.887032,358.8384,349.451,4.486979,(-0.2_ 0.0_ 1.0)
270.2672,-0.321354,1.164791,4.963134,358.851,349.4588,4.520154,(-0.2_ 0.0_ 1.0)
270.2788,-0.321539,1.164813,5.044902,358.8513,349.4665,4.538098,(-0.2_ 0.0_ 1.0)
270.2894,-0.321875,1.164813,5.118646,358.8396,349.4775,4.59022,(-0.2_ 0.0_ 1.0)
270.3007,-0.322084,1.164834,5.197678,358.8339,349.4735,4.620432,(-0.2_ 0.0_ 1.0)
270.3122,-0.322311,1.164885,5.27796,358.8378,349.4931,4.630469,(-0.2_ 0.0_ 1.0)
270.3231,-0.322531,1.164911,5.354065,358.8356,349.4742,4.660228,(-0.2_ 0.0_ 1.0)
270.3346,-0.322847,1.164921,5.434455,358.8349,349.4636,4.724484,(-0.2_ 0.0_ 1.0)
270.3453,-0.323096,1.164933,5.509656,358.8404,349.4716,4.747705,(-0.2_ 0.0_ 1.0)
270.357,-0.323325,1.164933,5.591146,358.8399,349.4254,4.790767,(-0.2_ 0.0_ 1.0)
270.3675,-0.32353,1.164963,5.664828,358.8577,349.4292,4.810287,(-0.2_ 0.0_ 1.0)
270.3789,-0.323791,1.164961,5.744575,358.8515,349.3905,4.866446,(-0.2_ 0.0_ 1.0)
270.3896,-0.324035,1.164984,5.818981,358.8669,349.3443,4.900905,(-0.2_ 0.0_ 1.0)
270.4012,-0.324186,1.165007,5.900143,358.8565,349.3339,4.900987,(-0.2_ 0.0_ 1.0)
270.4125,-0.32441,1.165028,5.979582,358.8559,349.3343,4.940555,(-0.2_ 0.0_ 1.0)
270.4255,-0.324607,1.165046,6.070386,358.8505,349.2934,4.947066,(-0.2_ 0.0_ 1.0)
270.4345,-0.324841,1.165072,6.133531,358.8447,349.2491,4.98613,(-0.2_ 0.0_ 1.0)
270.4453,-0.325066,1.165111,6.208712,358.8275,349.2409,5.031166,(-0.2_ 0.0_ 1.0)
270.4565,-0.325226,1.165146,6.287498,358.8279,349.1985,5.041675,(-0.2_ 0.0_ 1.0)
270.4673,-0.325498,1.165135,6.362755,358.7951,349.1448,5.106185,(-0.2_ 0.0_ 1.0)
270.4789,-0.325622,1.165152,6.444296,358.7894,349.1459,5.101654,(-0.2_ 0.0_ 1.0)
270.4898,-0.325824,1.165163,6.52015,358.7997,349.0837,5.131562,(-0.2_ 0.0_ 1.0)
270.5015,-0.325951,1.165166,6.602402,358.798,349.1102,5.142261,(-0.2_ 0.0_ 1.0)
270.5124,-0.326116,1.165158,6.67827,358.7925,349.0816,5.152955,(-0.2_ 0.0_ 1.0)
270.5229,-0.326279,1.165164,6.752165,358.7893,349.0768,5.157687,(-0.2_ 0.0_ 1.0)
270.5344,-0.326434,1.165168,6.832709,358.7961,349.0695,5.177094,(-0.2_ 0.0_ 1.0)
270.5453,-0.326626,1.16517,6.908924,358.8087,349.077,5.194462,(-0.2_ 0.0_ 1.0)
270.5566,-0.326735,1.165173,6.988083,358.8086,349.0714,5.193188,(-0.2_ 0.0_ 1.0)
270.5676,-0.326971,1.165149,7.065042,358.8186,349.0842,5.227448,(-0.2_ 0.0_ 1.0)
270.5789,-0.327067,1.165144,7.144099,358.8307,349.0758,5.225883,(-0.2_ 0.0_ 1.0)
270.5897,-0.327273,1.165121,7.219592,358.8601,349.0823,5.254607,(-0.2_ 0.0_ 1.0)
270.601,-0.327452,1.165109,7.298685,358.8864,349.1008,5.261951,(-0.2_ 0.0_ 1.0)
270.6125,-0.327639,1.165071,7.378885,358.8972,349.1378,5.277794,(-0.2_ 0.0_ 1.0)
270.6236,-0.327876,1.165061,7.457136,358.9833,349.1688,5.328066,(-0.2_ 0.0_ 1.0)
270.6378,-0.328019,1.165012,7.556104,358.9571,349.2018,5.322484,(-0.2_ 0.0_ 1.0)
270.6451,-0.32815,1.165003,7.607293,358.985,349.2014,5.32579,(-0.2_ 0.0_ 1.0)
270.6568,-0.328333,1.164975,7.689725,359.0176,349.2333,5.335338,(-0.2_ 0.0_ 1.0)
270.6677,-0.328488,1.164936,7.765617,359.0178,349.2502,5.345403,(-0.2_ 0.0_ 1.0)
270.679,-0.328634,1.164881,7.844881,359.0426,349.2676,5.384897,(-0.2_ 0.0_ 1.0)
270.6898,-0.328868,1.164837,7.920987,359.0635,349.3066,5.389155,(-0.2_ 0.0_ 1.0)
270.7015,-0.329029,1.164826,8.002501,359.0838,349.3155,5.38934,(-0.2_ 0.0_ 1.0)
270.7124,-0.329193,1.164811,8.078813,359.0953,349.3175,5.4058,(-0.2_ 0.0_ 1.0)
270.7232,-0.329384,1.164786,8.15467,359.1038,349.3367,5.41994,(-0.2_ 0.0_ 1.0)
270.7348,-0.329589,1.164775,8.236064,359.146,349.3427,5.435641,(-0.2_ 0.0_ 1.0)
270.7453,-0.329695,1.164776,8.309502,359.1424,349.3307,5.429357,(-0.2_ 0.0_ 1.0)
270.7573,-0.329907,1.164747,8.393257,359.1453,349.341,5.444128,(-0.2_ 0.0_ 1.0)
270.7678,-0.330133,1.164704,8.467021,359.1505,349.3466,5.470117,(-0.2_ 0.0_ 1.0)
270.7796,-0.330271,1.164713,8.549869,359.1664,349.3259,5.467465,(-0.2_ 0.0_ 1.0)
270.7901,-0.330503,1.164691,8.623266,359.1808,349.3326,5.490598,(-0.2_ 0.0_ 1.0)
270.8018,-0.33067,1.164676,8.704815,359.1692,349.3419,5.497663,(-0.2_ 0.0_ 1.0)
270.8128,-0.330878,1.164675,8.782376,359.1752,349.3417,5.500571,(-0.2_ 0.0_ 1.0)
270.8235,-0.331107,1.164666,8.857221,359.1969,349.3157,5.501164,(-0.2_ 0.0_ 1.0)
270.8351,-0.331289,1.164656,8.938322,359.2004,349.3329,5.511623,(-0.2_ 0.0_ 1.0)
270.8483,-0.331419,1.164642,9.030552,359.1957,349.3309,5.529327,(-0.2_ 0.0_ 1.0)
270.8569,-0.331622,1.164654,9.091109,359.2046,349.337,5.523983,(-0.2_ 0.0_ 1.0)
270.868,-0.331765,1.164644,9.168859,359.2017,349.3299,5.532531,(-0.2_ 0.0_ 1.0)
270.8794,-0.332046,1.164625,9.248773,359.1929,349.3611,5.532556,(-0.2_ 0.0_ 1.0)
270.8903,-0.332203,1.164637,9.32502,359.1973,349.3543,5.521593,(-0.2_ 0.0_ 1.0)
270.902,-0.332367,1.164638,9.406925,359.2037,349.3535,5.523145,(-0.2_ 0.0_ 1.0)
270.9124,-0.332598,1.164631,9.479676,359.2077,349.3699,5.514846,(-0.2_ 0.0_ 1.0)
270.9232,-0.332716,1.164624,9.556023,359.2185,349.3813,5.509562,(-0.2_ 0.0_ 1.0)
270.9351,-0.333013,1.164591,9.638916,359.247,349.4155,5.505446,(-0.2_ 0.0_ 1.0)
270.946,-0.33326,1.164569,9.715517,359.2948,349.4185,5.514607,(-0.2_ 0.0_ 1.0)
270.9571,-0.333493,1.164536,9.793209,359.3228,349.4421,5.533371,(-0.2_ 0.0_ 1.0)
270.9692,-0.333676,1.164504,9.878168,359.3493,349.4558,5.548589,(-0.2_ 0.0_ 1.0)
270.9795,-0.333902,1.164476,9.950006,359.3906,349.4856,5.567939,(-0.2_ 0.0_ 1.0)
270.9901,-0.334131,1.164448,10.02475,359.4022,349.5132,5.592342,(-0.2_ 0.0_ 1.0)
271.0023,-0.334274,1.164431,10.10943,359.4132,349.5237,5.620309,(-0.2_ 0.0_ 1.0)
271.0128,-0.334533,1.164395,10.18378,359.4487,349.5508,5.64457,(-0.2_ 0.0_ 1.0)
271.0235,-0.334745,1.164354,10.258,359.4861,349.5417,5.673149,(-0.2_ 0.0_ 1.0)
271.0351,-0.335031,1.164299,10.33956,359.5073,349.5893,5.717187,(-0.2_ 0.0_ 1.0)
271.0491,-0.335223,1.164287,10.43772,359.5634,349.5889,5.74916,(-0.2_ 0.0_ 1.0)
271.0575,-0.33536,1.164256,10.49618,359.5661,349.5918,5.760449,(-0.2_ 0.0_ 1.0)
271.0684,-0.335561,1.164212,10.57261,359.5848,349.5897,5.791533,(-0.2_ 0.0_ 1.0)
271.08,-0.335719,1.164211,10.65422,359.6289,349.5956,5.80546,(-0.2_ 0.0_ 1.0)
271.091,-0.335882,1.164185,10.73097,359.6248,349.5966,5.81792,(-0.2_ 0.0_ 1.0)
271.1021,-0.336152,1.164138,10.80845,359.6401,349.6054,5.84938,(-0.2_ 0.0_ 1.0)
271.113,-0.336378,1.164112,10.88524,359.6693,349.6111,5.870973,(-0.2_ 0.0_ 1.0)
271.1242,-0.336431,1.1641,10.96346,359.6729,349.6059,5.867481,(-0.2_ 0.0_ 1.0)
271.1352,-0.336641,1.164043,11.04054,359.702,349.6073,5.887766,(-0.2_ 0.0_ 1.0)
271.1458,-0.336846,1.164003,11.11452,359.7224,349.6139,5.88323,(-0.2_ 0.0_ 1.0)
271.1574,-0.337047,1.16396,11.19593,359.7502,349.6313,5.901345,(-0.2_ 0.0_ 1.0)
271.1688,-0.337208,1.163946,11.27528,359.7869,349.6221,5.897024,(-0.2_ 0.0_ 1.0)
271.1798,-0.33732,1.163938,11.35253,359.7807,349.6353,5.891963,(-0.2_ 0.0_ 1.0)
271.1905,-0.337551,1.163934,11.42716,359.8056,349.6488,5.872605,(-0.2_ 0.0_ 1.0)
271.2021,-0.337625,1.163941,11.5084,359.806,349.654,5.874411,(-0.2_ 0.0_ 1.0)
271.2128,-0.337772,1.163933,11.5834,359.8111,349.6695,5.873823,(-0.2_ 0.0_ 1.0)
271.2238,-0.337959,1.163912,11.66026,359.818,349.6848,5.877509,(-0.2_ 0.0_ 1.0)
271.2357,-0.338171,1.163903,11.74399,359.8263,349.7226,5.866404,(-0.2_ 0.0_ 1.0)
271.2488,-0.338263,1.163912,11.8357,359.8292,349.7433,5.863299,(-0.2_ 0.0_ 1.0)
271.2574,-0.338473,1.163911,11.89588,359.8321,349.7949,5.842668,(-0.2_ 0.0_ 1.0)
271.2682,-0.338598,1.16389,11.97142,359.8081,349.8074,5.830063,(-0.2_ 0.0_ 1.0)
271.2798,-0.338666,1.16392,12.05266,359.8242,349.8145,5.823527,(-0.2_ 0.0_ 1.0)
271.2903,-0.338776,1.163928,12.12578,359.8283,349.8458,5.824392,(-0.2_ 0.0_ 1.0)
271.3019,-0.338883,1.163899,12.20751,359.8201,349.8637,5.825622,(-0.2_ 0.0_ 1.0)
271.3129,-0.339008,1.163867,12.28402,359.8365,349.9075,5.814268,(-0.2_ 0.0_ 1.0)
271.3239,-0.338999,1.163867,12.36116,359.8364,349.9193,5.801333,(-0.2_ 0.0_ 1.0)
271.3357,-0.339103,1.163826,12.44351,359.8523,349.9563,5.77985,(-0.2_ 0.0_ 1.0)
271.3459,-0.339208,1.163766,12.51477,359.8614,349.9935,5.796047,(-0.2_ 0.0_ 1.0)
271.3573,-0.339275,1.163746,12.59451,359.8791,350.0167,5.762068,(-0.2_ 0.0_ 1.0)
271.3684,-0.339273,1.163748,12.67251,359.8998,350.0242,5.746745,(-0.2_ 0.0_ 1.0)
271.3796,-0.339331,1.163721,12.75107,359.918,350.0714,5.73486,(-0.2_ 0.0_ 1.0)
271.3904,-0.339344,1.163729,12.82673,359.947,350.0723,5.705999,(-0.2_ 0.0_ 1.0)
271.402,-0.339346,1.163718,12.90791,359.9391,350.1105,5.688983,(-0.2_ 0.0_ 1.0)
271.4132,-0.339325,1.163735,12.98607,359.957,350.1162,5.694422,(-0.2_ 0.0_ 1.0)
271.4236,-0.339385,1.163725,13.05837,359.9618,350.1303,5.667141,(-0.2_ 0.0_ 1.0)
271.4358,-0.339402,1.163749,13.14423,359.9815,350.1736,5.639629,(-0.2_ 0.0_ 1.0)
271.4458,-0.339359,1.163776,13.21414,0.001212,350.1932,5.600924,(-0.2_ 0.0_ 1.0)
271.4601,-0.339393,1.163761,13.31432,359.9909,350.2078,5.579988,(-0.2_ 0.0_ 1.0)
271.4691,-0.339382,1.163774,13.37749,0.002347,350.2452,5.565077,(-0.2_ 0.0_ 1.0)
271.4793,-0.339348,1.163792,13.4488,0.007825,350.2699,5.521148,(-0.2_ 0.0_ 1.0)
271.4904,-0.339274,1.163812,13.5261,0.005034,350.3036,5.495587,(-0.2_ 0.0_ 1.0)
271.5022,-0.339261,1.1638,13.60907,-0.00305,350.3453,5.453279,(-0.2_ 0.0_ 1.0)
271.5131,-0.33922,1.163817,13.6851,-0.000505,350.3766,5.399844,(-0.2_ 0.0_ 1.0)
271.5242,-0.339096,1.163855,13.76262,0.000508,350.4249,5.354055,(-0.2_ 0.0_ 1.0)
271.5356,-0.339042,1.163854,13.84277,359.9863,350.4585,5.306449,(-0.2_ 0.0_ 1.0)
271.5458,-0.339024,1.163852,13.91392,359.989,350.4998,5.259989,(-0.2_ 0.0_ 1.0)
271.5573,-0.338958,1.163872,13.99457,359.9855,350.544,5.211194,(-0.2_ 0.0_ 1.0)
271.5683,-0.33884,1.163918,14.07149,0.006759,350.545,5.185382,(-0.2_ 0.0_ 1.0)
271.5798,-0.338779,1.163928,14.15215,359.9916,350.6128,5.114869,(-0.2_ 0.0_ 1.0)
