time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
217.9362,-0.280022,1.151206,0.310415,2.121937,346.2052,359.3822,(-0.2_ 0.0_ 1.0)
217.9362,-0.280671,1.15138,0.310143,2.128009,346.2325,359.5013,(-0.2_ 0.0_ 1.0)
217.9362,-0.281333,1.151476,0.309906,2.084024,346.3174,359.6449,(-0.2_ 0.0_ 1.0)
217.9362,-0.281957,1.151563,0.309687,2.043691,346.3524,359.751,(-0.2_ 0.0_ 1.0)
217.9362,-0.282593,1.151643,0.309486,2.020631,346.4214,359.8493,(-0.2_ 0.0_ 1.0)
217.9362,-0.283218,1.151731,0.309306,1.984751,346.4967,359.9323,(-0.2_ 0.0_ 1.0)
217.9362,-0.283798,1.151844,0.309134,1.954178,346.5598,359.9733,(-0.2_ 0.0_ 1.0)
217.9362,-0.284406,1.151935,0.308986,1.924529,346.6849,0.024133,(-0.2_ 0.0_ 1.0)
217.9362,-0.284957,1.15199,0.308864,1.875027,346.7727,0.092183,(-0.2_ 0.0_ 1.0)
217.9362,-0.285492,1.152054,0.308741,1.858182,346.9103,0.162917,(-0.2_ 0.0_ 1.0)
217.9362,-0.28602,1.152065,0.308662,1.79265,347.0497,0.228789,(-0.2_ 0.0_ 1.0)
217.9362,-0.286532,1.152138,0.308562,1.764633,347.2075,0.264551,(-0.2_ 0.0_ 1.0)
217.9362,-0.287039,1.152238,0.308481,1.764437,347.3496,0.26054,(-0.2_ 0.0_ 1.0)
217.9362,-0.287533,1.152326,0.308405,1.739076,347.5281,0.256067,(-0.2_ 0.0_ 1.0)
217.9362,-0.287977,1.152424,0.30832,1.734391,347.6899,0.26774,(-0.2_ 0.0_ 1.0)
217.9362,-0.2885,1.152487,0.308256,1.711354,347.9041,0.25649,(-0.2_ 0.0_ 1.0)
217.9362,-0.288978,1.152564,0.30819,1.723701,348.1125,0.29084,(-0.2_ 0.0_ 1.0)
217.9362,-0.289482,1.152605,0.308156,1.696833,348.3109,0.320899,(-0.2_ 0.0_ 1.0)
217.9362,-0.289986,1.152708,0.308083,1.718962,348.5242,0.371749,(-0.2_ 0.0_ 1.0)
217.9362,-0.290468,1.152816,0.308021,1.747229,348.6971,0.449147,(-0.2_ 0.0_ 1.0)
217.9362,-0.29097,1.152912,0.307972,1.736256,348.8619,0.529805,(-0.2_ 0.0_ 1.0)
217.9362,-0.2915,1.153002,0.307955,1.729377,349.0281,0.623193,(-0.2_ 0.0_ 1.0)
217.9362,-0.292027,1.153054,0.307955,1.690997,349.1731,0.720928,(-0.2_ 0.0_ 1.0)
217.9362,-0.29256,1.153153,0.30794,1.667174,349.3012,0.805933,(-0.2_ 0.0_ 1.0)
217.9362,-0.293111,1.153235,0.307966,1.622981,349.4245,0.903873,(-0.2_ 0.0_ 1.0)
217.9362,-0.293619,1.153374,0.307976,1.586619,349.4788,0.994208,(-0.2_ 0.0_ 1.0)
217.9362,-0.294187,1.15347,0.308038,1.511149,349.5631,1.09484,(-0.2_ 0.0_ 1.0)
217.9362,-0.294711,1.153573,0.30809,1.439884,349.5856,1.220145,(-0.2_ 0.0_ 1.0)
217.9362,-0.295284,1.153684,0.308145,1.379687,349.6154,1.308476,(-0.2_ 0.0_ 1.0)
217.9362,-0.295874,1.153749,0.308219,1.291703,349.6203,1.383489,(-0.2_ 0.0_ 1.0)
217.9362,-0.296454,1.153796,0.308314,1.201046,349.6072,1.469714,(-0.2_ 0.0_ 1.0)
217.9362,-0.297014,1.153913,0.308371,1.171891,349.554,1.503085,(-0.2_ 0.0_ 1.0)
217.9362,-0.297573,1.153936,0.308479,1.06214,349.55,1.591131,(-0.2_ 0.0_ 1.0)
217.9362,-0.29809,1.15403,0.308562,1.036466,349.5162,1.65365,(-0.2_ 0.0_ 1.0)
217.9362,-0.298603,1.154098,0.308665,0.968432,349.5043,1.702078,(-0.2_ 0.0_ 1.0)
217.9362,-0.299142,1.154156,0.308795,0.893238,349.5222,1.732023,(-0.2_ 0.0_ 1.0)
217.9362,-0.299598,1.154212,0.308909,0.812711,349.5029,1.753374,(-0.2_ 0.0_ 1.0)
217.9362,-0.300047,1.154263,0.309033,0.738954,349.5018,1.787822,(-0.2_ 0.0_ 1.0)
217.9362,-0.300476,1.154316,0.309183,0.670466,349.534,1.827057,(-0.2_ 0.0_ 1.0)
217.9362,-0.300873,1.154404,0.309306,0.633267,349.5681,1.846427,(-0.2_ 0.0_ 1.0)
217.9362,-0.301274,1.154451,0.309459,0.570209,349.6277,1.890986,(-0.2_ 0.0_ 1.0)
217.9362,-0.301632,1.154495,0.309613,0.502554,349.6899,1.941946,(-0.2_ 0.0_ 1.0)
217.9362,-0.301989,1.154554,0.309773,0.473025,349.7583,1.983047,(-0.2_ 0.0_ 1.0)
217.9362,-0.302315,1.1546,0.309912,0.464193,349.8332,2.052279,(-0.2_ 0.0_ 1.0)
217.9362,-0.302639,1.154611,0.310072,0.435411,349.9015,2.115319,(-0.2_ 0.0_ 1.0)
217.9362,-0.302961,1.154628,0.310219,0.411578,349.9677,2.146958,(-0.2_ 0.0_ 1.0)
217.9362,-0.303271,1.154648,0.310361,0.408735,350.041,2.204882,(-0.2_ 0.0_ 1.0)
217.9478,-0.303606,1.157747,0.3915,0.399456,350.1094,2.240605,(-0.2_ 0.0_ 1.0)
217.9596,-0.303894,1.157739,0.474206,0.375649,350.1606,2.29462,(-0.2_ 0.0_ 1.0)
217.9701,-0.304246,1.160216,0.547891,0.36649,350.2442,2.308833,(-0.2_ 0.0_ 1.0)
217.9814,-0.304551,1.16041,0.627293,0.37774,350.308,2.359306,(-0.2_ 0.0_ 1.0)
217.9926,-0.304876,1.160396,0.705622,0.356654,350.3694,2.389541,(-0.2_ 0.0_ 1.0)
218.0066,-0.305179,1.161172,0.803941,0.363031,350.4254,2.42363,(-0.2_ 0.0_ 1.0)
218.0146,-0.305471,1.161201,0.86027,0.363802,350.4588,2.448663,(-0.2_ 0.0_ 1.0)
218.0262,-0.305758,1.161701,0.941402,0.352656,350.507,2.485996,(-0.2_ 0.0_ 1.0)
218.0371,-0.306043,1.161702,1.018074,0.318835,350.5311,2.506047,(-0.2_ 0.0_ 1.0)
218.0477,-0.306365,1.162121,1.092826,0.312047,350.6001,2.545537,(-0.2_ 0.0_ 1.0)
218.0598,-0.30665,1.162159,1.177254,0.329194,350.632,2.579221,(-0.2_ 0.0_ 1.0)
218.0724,-0.306849,1.16257,1.265556,0.33313,350.6275,2.587581,(-0.2_ 0.0_ 1.0)
218.0839,-0.307119,1.162596,1.346415,0.322328,350.6586,2.604169,(-0.2_ 0.0_ 1.0)
218.0927,-0.307401,1.162635,1.408552,0.374232,350.6745,2.638099,(-0.2_ 0.0_ 1.0)
218.1027,-0.307735,1.162615,1.47838,0.353801,350.7243,2.687618,(-0.2_ 0.0_ 1.0)
218.1143,-0.307818,1.162664,1.559663,0.364829,350.7095,2.67222,(-0.2_ 0.0_ 1.0)
218.1252,-0.308094,1.162715,1.636358,0.397892,350.7286,2.710963,(-0.2_ 0.0_ 1.0)
218.1363,-0.308425,1.162682,1.714611,0.417878,350.778,2.747122,(-0.2_ 0.0_ 1.0)
218.1471,-0.308542,1.162714,1.789982,0.415482,350.788,2.735556,(-0.2_ 0.0_ 1.0)
218.1593,-0.308815,1.162683,1.875971,0.47825,350.8178,2.780218,(-0.2_ 0.0_ 1.0)
218.1695,-0.30899,1.162686,1.947452,0.512265,350.8438,2.784956,(-0.2_ 0.0_ 1.0)
218.1814,-0.309197,1.16261,2.030803,0.543831,350.9091,2.803883,(-0.2_ 0.0_ 1.0)
218.1923,-0.309336,1.162559,2.107274,0.580444,350.9686,2.810662,(-0.2_ 0.0_ 1.0)
218.2028,-0.309474,1.162527,2.180888,0.628189,351.0354,2.802555,(-0.2_ 0.0_ 1.0)
218.2176,-0.309531,1.162495,2.284266,0.640555,351.0775,2.775717,(-0.2_ 0.0_ 1.0)
218.2254,-0.309642,1.162431,2.33914,0.604737,351.1746,2.768502,(-0.2_ 0.0_ 1.0)
218.2372,-0.309731,1.162468,2.42162,0.621964,351.2598,2.718914,(-0.2_ 0.0_ 1.0)
218.2477,-0.309751,1.162486,2.495127,0.580225,351.3238,2.731267,(-0.2_ 0.0_ 1.0)
218.2591,-0.309836,1.162507,2.575548,0.5327,351.42,2.678424,(-0.1_ 0.0_ 1.0)
218.2701,-0.309866,1.162549,2.652347,0.495691,351.4939,2.650237,(-0.1_ 0.0_ 1.0)
218.2815,-0.309904,1.162562,2.732174,0.444477,351.596,2.644205,(-0.1_ 0.0_ 1.0)
218.2929,-0.309946,1.162626,2.812157,0.424147,351.7047,2.614749,(-0.1_ 0.0_ 1.0)
218.3035,-0.309962,1.162651,2.886307,0.39493,351.7879,2.595624,(-0.1_ 0.0_ 1.0)
218.3149,-0.309995,1.1627,2.966331,0.365587,351.882,2.557464,(-0.1_ 0.0_ 1.0)
218.3258,-0.310047,1.162757,3.042665,0.34854,351.9884,2.539083,(-0.1_ 0.0_ 1.0)
218.3373,-0.310066,1.162788,3.123352,0.317122,352.0507,2.516232,(-0.1_ 0.0_ 1.0)
218.348,-0.310141,1.162879,3.198195,0.333484,352.1477,2.5067,(-0.1_ 0.0_ 1.0)
218.3593,-0.310213,1.162903,3.277308,0.289431,352.2084,2.465616,(-0.1_ 0.0_ 1.0)
218.3704,-0.310265,1.162933,3.354769,0.27102,352.2537,2.471968,(-0.1_ 0.0_ 1.0)
218.3817,-0.310294,1.162987,3.433866,0.28562,352.2611,2.46365,(-0.1_ 0.0_ 1.0)
218.3929,-0.310426,1.163008,3.512243,0.270289,352.3417,2.473519,(-0.1_ 0.0_ 1.0)
218.4036,-0.310457,1.163037,3.587348,0.261367,352.3334,2.46207,(-0.1_ 0.0_ 1.0)
218.4178,-0.310507,1.163068,3.686414,0.257093,352.3351,2.473048,(-0.1_ 0.0_ 1.0)
218.4259,-0.310574,1.16312,3.743139,0.287442,352.3406,2.485927,(-0.1_ 0.0_ 1.0)
218.4373,-0.310684,1.163109,3.823126,0.282154,352.3457,2.508438,(-0.1_ 0.0_ 1.0)
218.448,-0.310801,1.163119,3.898055,0.295003,352.3357,2.520713,(-0.1_ 0.0_ 1.0)
218.4593,-0.310948,1.16311,3.976826,0.317834,352.3172,2.531128,(-0.1_ 0.0_ 1.0)
218.4704,-0.311147,1.163058,4.055017,0.342288,352.2731,2.574259,(-0.1_ 0.0_ 1.0)
218.4815,-0.311283,1.163025,4.132331,0.347535,352.2494,2.611865,(-0.1_ 0.0_ 1.0)
218.4931,-0.311444,1.163037,4.213929,0.388522,352.2355,2.632128,(-0.1_ 0.0_ 1.0)
218.5036,-0.311514,1.163027,4.287178,0.383304,352.2096,2.629885,(-0.1_ 0.0_ 1.0)
218.5155,-0.311651,1.163018,4.370322,0.413942,352.1857,2.647919,(-0.1_ 0.0_ 1.0)
218.5263,-0.311833,1.162968,4.445962,0.468065,352.1596,2.694644,(-0.1_ 0.0_ 1.0)
218.5371,-0.311875,1.162957,4.521656,0.464709,352.1563,2.673349,(-0.1_ 0.0_ 1.0)
218.5479,-0.311992,1.162911,4.597801,0.519153,352.1214,2.69663,(-0.1_ 0.0_ 1.0)
218.5595,-0.312106,1.162882,4.678602,0.549045,352.1417,2.715243,(-0.1_ 0.0_ 1.0)
218.5702,-0.312176,1.16286,4.753621,0.576183,352.1127,2.740904,(-0.1_ 0.0_ 1.0)
218.5817,-0.31236,1.162856,4.834295,0.638548,352.1367,2.762274,(-0.1_ 0.0_ 1.0)
218.5931,-0.312383,1.162837,4.913621,0.645718,352.108,2.797585,(-0.1_ 0.0_ 1.0)
218.6036,-0.312417,1.162849,4.987269,0.667915,352.1304,2.809689,(-0.1_ 0.0_ 1.0)
218.6151,-0.312514,1.162849,5.068003,0.699137,352.1479,2.824416,(-0.1_ 0.0_ 1.0)
218.6288,-0.312531,1.162844,5.163556,0.689848,352.1268,2.829854,(-0.1_ 0.0_ 1.0)
218.637,-0.312595,1.16284,5.221182,0.707906,352.1312,2.850765,(-0.1_ 0.0_ 1.0)
218.648,-0.312622,1.16285,5.297698,0.714794,352.1325,2.864898,(-0.1_ 0.0_ 1.0)
218.6601,-0.312726,1.162831,5.382809,0.71954,352.143,2.88717,(-0.1_ 0.0_ 1.0)
218.6708,-0.312762,1.162847,5.457634,0.72941,352.1473,2.904209,(-0.1_ 0.0_ 1.0)
218.6816,-0.312736,1.162866,5.533044,0.730213,352.174,2.913209,(-0.1_ 0.0_ 1.0)
218.693,-0.312758,1.162864,5.61277,0.729643,352.1859,2.921015,(-0.1_ 0.0_ 1.0)
218.704,-0.312848,1.162843,5.689992,0.739549,352.2072,2.926869,(-0.1_ 0.0_ 1.0)
218.715,-0.312857,1.162835,5.766721,0.747306,352.2165,2.930793,(-0.1_ 0.0_ 1.0)
218.7261,-0.312839,1.162828,5.844415,0.756196,352.2408,2.934794,(-0.1_ 0.0_ 1.0)
218.7377,-0.312836,1.162832,5.925814,0.757946,352.2536,2.931259,(-0.1_ 0.0_ 1.0)
218.7482,-0.312865,1.16282,5.999058,0.753944,352.2763,2.926412,(-0.1_ 0.0_ 1.0)
218.76,-0.312829,1.162835,6.081874,0.750365,352.31,2.91179,(-0.1_ 0.0_ 1.0)
218.7709,-0.312808,1.162843,6.158096,0.742944,352.3234,2.907593,(-0.1_ 0.0_ 1.0)
218.7816,-0.312862,1.16284,6.233053,0.749078,352.3588,2.90502,(-0.1_ 0.0_ 1.0)
218.7934,-0.312856,1.162854,6.315397,0.765962,352.4041,2.90034,(-0.1_ 0.0_ 1.0)
218.8036,-0.312763,1.162872,6.386961,0.766742,352.417,2.895837,(-0.1_ 0.0_ 1.0)
218.8153,-0.312746,1.16286,6.468304,0.767264,352.4372,2.898204,(-0.1_ 0.0_ 1.0)
218.8293,-0.312775,1.162861,6.566483,0.790125,352.4628,2.889281,(-0.1_ 0.0_ 1.0)
218.8376,-0.312755,1.16287,6.624369,0.791494,352.4687,2.886381,(-0.1_ 0.0_ 1.0)
218.8481,-0.312758,1.162867,6.698002,0.796393,352.4905,2.885296,(-0.1_ 0.0_ 1.0)
218.8597,-0.312735,1.162876,6.779414,0.796316,352.4836,2.880633,(-0.1_ 0.0_ 1.0)
218.8703,-0.312748,1.162881,6.853366,0.804491,352.4883,2.87252,(-0.1_ 0.0_ 1.0)
218.8818,-0.312711,1.162892,6.934024,0.811831,352.483,2.867258,(-0.1_ 0.0_ 1.0)
218.8929,-0.312704,1.162887,7.011744,0.809217,352.4842,2.870613,(-0.1_ 0.0_ 1.0)
218.9097,-0.312763,1.162851,7.129017,0.812205,352.4852,2.873418,(-0.1_ 0.0_ 1.0)
218.915,-0.312773,1.162833,7.166067,0.821369,352.4739,2.869617,(-0.1_ 0.0_ 1.0)
218.927,-0.312779,1.162818,7.24977,0.835608,352.4685,2.865627,(-0.1_ 0.0_ 1.0)
218.9384,-0.312772,1.16281,7.330057,0.83178,352.4638,2.872892,(-0.1_ 0.0_ 1.0)
218.9492,-0.312804,1.162788,7.405486,0.840383,352.4548,2.872517,(-0.1_ 0.0_ 1.0)
218.9602,-0.312783,1.162793,7.482239,0.860497,352.4499,2.868765,(-0.1_ 0.0_ 1.0)
218.9715,-0.312774,1.162784,7.56136,0.84925,352.4527,2.883048,(-0.1_ 0.0_ 1.0)
218.9824,-0.31285,1.162763,7.637442,0.851846,352.4493,2.89005,(-0.1_ 0.0_ 1.0)
218.9936,-0.312869,1.16276,7.715791,0.863709,352.4449,2.894547,(-0.1_ 0.0_ 1.0)
219.0043,-0.31282,1.162779,7.790907,0.864456,352.4437,2.897477,(-0.1_ 0.0_ 1.0)
219.0157,-0.312826,1.162795,7.870827,0.868109,352.4389,2.901994,(-0.1_ 0.0_ 1.0)
219.0292,-0.312858,1.162799,7.965213,0.867029,352.4364,2.906649,(-0.1_ 0.0_ 1.0)
219.0376,-0.31287,1.162795,8.023811,0.862852,352.4288,2.916149,(-0.1_ 0.0_ 1.0)
219.0485,-0.312862,1.162808,8.099926,0.865202,352.4207,2.919391,(-0.1_ 0.0_ 1.0)
219.0599,-0.312859,1.162801,8.179738,0.854803,352.4177,2.930716,(-0.1_ 0.0_ 1.0)
219.0707,-0.31287,1.162799,8.255335,0.847566,352.4236,2.93698,(-0.1_ 0.0_ 1.0)
219.0824,-0.312824,1.162814,8.337471,0.83903,352.4168,2.934421,(-0.1_ 0.0_ 1.0)
219.0934,-0.31282,1.16282,8.414418,0.831502,352.4276,2.930616,(-0.1_ 0.0_ 1.0)
219.104,-0.31286,1.162814,8.488892,0.819789,352.4278,2.915718,(-0.1_ 0.0_ 1.0)
219.1152,-0.312839,1.162818,8.56694,0.808426,352.446,2.910182,(-0.1_ 0.0_ 1.0)
219.1262,-0.31277,1.162837,8.644199,0.805936,352.4519,2.899519,(-0.1_ 0.0_ 1.0)
219.1375,-0.312735,1.162838,8.723012,0.813065,352.4647,2.8883,(-0.1_ 0.0_ 1.0)
219.1487,-0.312717,1.162814,8.801257,0.824073,352.4869,2.883626,(-0.1_ 0.0_ 1.0)
219.1599,-0.312683,1.162805,8.88014,0.822032,352.4963,2.879714,(-0.1_ 0.0_ 1.0)
219.1705,-0.312637,1.162773,8.954261,0.837047,352.5312,2.867449,(-0.1_ 0.0_ 1.0)
219.1823,-0.312631,1.16275,9.036318,0.848878,352.5605,2.85335,(-0.1_ 0.0_ 1.0)
219.1931,-0.312574,1.162738,9.111953,0.863042,352.5764,2.844839,(-0.1_ 0.0_ 1.0)
219.2039,-0.312475,1.162744,9.187996,0.870921,352.5978,2.829556,(-0.1_ 0.0_ 1.0)
219.2159,-0.312406,1.162735,9.271248,0.880939,352.6061,2.827003,(-0.1_ 0.0_ 1.0)
219.2289,-0.312389,1.162719,9.362333,0.883516,352.62,2.829546,(-0.1_ 0.0_ 1.0)
219.2379,-0.312338,1.162696,9.425462,0.89154,352.6476,2.816816,(-0.1_ 0.0_ 1.0)
219.2485,-0.312262,1.16269,9.499917,0.902483,352.6572,2.803226,(-0.1_ 0.0_ 1.0)
219.2601,-0.312257,1.162654,9.580735,0.916519,352.6864,2.799889,(-0.1_ 0.0_ 1.0)
219.2712,-0.312196,1.162645,9.658833,0.908122,352.682,2.785159,(-0.1_ 0.0_ 1.0)
219.2819,-0.31207,1.162657,9.733193,0.921312,352.699,2.773145,(-0.1_ 0.0_ 1.0)
219.2934,-0.312013,1.162629,9.81354,0.930261,352.7106,2.744527,(-0.1_ 0.0_ 1.0)
219.3046,-0.312025,1.162598,9.892103,0.918603,352.7173,2.747367,(-0.1_ 0.0_ 1.0)
219.3154,-0.311962,1.162602,9.968206,0.936694,352.7391,2.739998,(-0.1_ 0.0_ 1.0)
219.3265,-0.311861,1.16262,10.04549,0.944765,352.7348,2.718771,(-0.1_ 0.0_ 1.0)
219.3381,-0.311794,1.162621,10.12686,0.936005,352.7443,2.717149,(-0.1_ 0.0_ 1.0)
219.3485,-0.311733,1.162609,10.19969,0.929579,352.7607,2.713622,(-0.1_ 0.0_ 1.0)
219.3598,-0.311662,1.16261,10.27852,0.927137,352.7733,2.701486,(-0.1_ 0.0_ 1.0)
219.3707,-0.31157,1.16261,10.35466,0.922741,352.7992,2.678789,(-0.1_ 0.0_ 1.0)
219.3823,-0.31153,1.16261,10.43598,0.924466,352.8059,2.67183,(-0.1_ 0.0_ 1.0)
219.3934,-0.311448,1.162626,10.51387,0.913559,352.8261,2.639401,(-0.1_ 0.0_ 1.0)
219.4041,-0.311325,1.162655,10.58826,0.903174,352.8421,2.621019,(-0.1_ 0.0_ 1.0)
219.4155,-0.311252,1.162683,10.66857,0.890814,352.8437,2.602582,(-0.1_ 0.0_ 1.0)
219.4266,-0.311227,1.162686,10.74571,0.87568,352.8636,2.597373,(-0.1_ 0.0_ 1.0)
219.4408,-0.311112,1.162711,10.8449,0.85709,352.8652,2.578226,(-0.1_ 0.0_ 1.0)
219.449,-0.31106,1.162742,10.90253,0.851661,352.876,2.557904,(-0.1_ 0.0_ 1.0)
219.4601,-0.31108,1.162741,10.9802,0.84495,352.87,2.564171,(-0.1_ 0.0_ 1.0)
219.4712,-0.311023,1.162768,11.05793,0.828257,352.8921,2.549826,(-0.1_ 0.0_ 1.0)
219.4819,-0.3109,1.162817,11.13278,0.82517,352.8873,2.53381,(-0.1_ 0.0_ 1.0)
219.4933,-0.310824,1.162852,11.21294,0.807692,352.8888,2.518394,(-0.1_ 0.0_ 1.0)
219.5043,-0.31085,1.16287,11.2896,0.793486,352.9128,2.504753,(-0.1_ 0.0_ 1.0)
219.5157,-0.310795,1.162881,11.36967,0.773212,352.9194,2.491569,(-0.1_ 0.0_ 1.0)
219.5267,-0.310717,1.162905,11.44669,0.761158,352.931,2.472023,(-0.1_ 0.0_ 1.0)
219.5382,-0.310669,1.162908,11.5268,0.745647,352.9474,2.455243,(-0.1_ 0.0_ 1.0)
219.5489,-0.310627,1.162954,11.60173,0.764124,352.9418,2.45242,(-0.1_ 0.0_ 1.0)
219.5606,-0.310581,1.162966,11.68386,0.76134,352.9485,2.447703,(-0.1_ 0.0_ 1.0)
219.5711,-0.310542,1.162962,11.75759,0.75506,352.9646,2.441667,(-0.1_ 0.0_ 1.0)
219.5822,-0.310498,1.162969,11.83479,0.758676,352.9737,2.436127,(-0.1_ 0.0_ 1.0)
219.5935,-0.310461,1.162969,11.91449,0.760916,352.9762,2.427849,(-0.1_ 0.0_ 1.0)
219.6044,-0.310413,1.162968,11.99038,0.75986,352.9778,2.419774,(-0.1_ 0.0_ 1.0)
219.616,-0.310379,1.162957,12.07203,0.772983,352.9869,2.408063,(-0.1_ 0.0_ 1.0)
219.627,-0.310351,1.16295,12.1492,0.762814,352.9847,2.397784,(-0.1_ 0.0_ 1.0)
219.6417,-0.310309,1.162928,12.25171,0.768366,352.9781,2.378445,(-0.1_ 0.0_ 1.0)
219.6489,-0.310283,1.162912,12.30212,0.772936,352.9758,2.368165,(-0.1_ 0.0_ 1.0)
219.6597,-0.310243,1.162886,12.37829,0.792814,352.9666,2.357384,(-0.1_ 0.0_ 1.0)
219.6707,-0.310204,1.162851,12.45539,0.808107,352.9426,2.332731,(-0.1_ 0.0_ 1.0)
219.6828,-0.310169,1.16283,12.5398,0.81039,352.9284,2.328191,(-0.1_ 0.0_ 1.0)
219.6939,-0.310138,1.162815,12.61739,0.818731,352.9028,2.301972,(-0.1_ 0.0_ 1.0)
219.7044,-0.310116,1.162804,12.69135,0.830143,352.8853,2.287547,(-0.1_ 0.0_ 1.0)
219.7165,-0.310101,1.162757,12.77616,0.83745,352.8389,2.224053,(-0.1_ 0.0_ 1.0)
219.7263,-0.310107,1.162747,12.84505,0.867005,352.8271,2.191748,(-0.1_ 0.0_ 1.0)
219.7382,-0.310092,1.162721,12.92831,0.886961,352.8002,2.174996,(-0.1_ 0.0_ 1.0)
219.7488,-0.310098,1.162685,13.00226,0.914135,352.7651,2.120342,(-0.1_ 0.0_ 1.0)
219.7606,-0.310076,1.16263,13.08504,0.914517,352.7286,2.107891,(-0.1_ 0.0_ 1.0)
219.7722,-0.310036,1.162576,13.16629,0.951199,352.6541,2.081792,(-0.1_ 0.0_ 1.0)
