time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
59.74389,-0.301936,1.142844,0.249681,4.616212,355.4469,1.804178,(-0.1_ -0.1_ 1.0)
59.74389,-0.30196,1.142739,0.250087,4.715719,355.4463,1.79441,(-0.1_ -0.1_ 1.0)
59.74389,-0.302019,1.142623,0.250509,4.812722,355.4562,1.764366,(-0.1_ -0.1_ 1.0)
59.74389,-0.302056,1.142519,0.250912,4.917031,355.4592,1.73082,(-0.1_ -0.1_ 1.0)
59.74389,-0.302061,1.142413,0.251314,5.02225,355.4433,1.713397,(-0.1_ -0.1_ 1.0)
59.74389,-0.302046,1.142311,0.251703,5.111273,355.436,1.712519,(-0.1_ -0.1_ 1.0)
59.74389,-0.302065,1.142246,0.252079,5.194659,355.4271,1.668969,(-0.1_ -0.1_ 1.0)
59.74389,-0.302043,1.1422,0.252462,5.261331,355.3931,1.653562,(-0.1_ -0.1_ 1.0)
59.74389,-0.302028,1.142124,0.252842,5.292704,355.3953,1.672306,(-0.1_ -0.1_ 1.0)
59.74389,-0.302026,1.142102,0.253225,5.334277,355.3778,1.659845,(-0.1_ -0.1_ 1.0)
59.74389,-0.302046,1.142071,0.253532,5.333744,355.3871,1.650715,(-0.1_ -0.1_ 1.0)
59.74389,-0.302055,1.14205,0.25385,5.333941,355.4042,1.66658,(-0.1_ -0.1_ 1.0)
59.74389,-0.302063,1.142022,0.25427,5.337564,355.4438,1.685576,(-0.1_ -0.1_ 1.0)
59.74389,-0.302044,1.142025,0.254559,5.333709,355.4309,1.688141,(-0.1_ -0.1_ 1.0)
59.74389,-0.301983,1.142035,0.255135,5.351239,355.4637,1.738219,(-0.1_ -0.1_ 1.0)
59.74389,-0.301994,1.142033,0.255449,5.33393,355.4955,1.731616,(-0.1_ -0.1_ 1.0)
59.74389,-0.301994,1.142072,0.255947,5.343409,355.5539,1.738365,(-0.1_ -0.1_ 1.0)
59.74389,-0.301945,1.142066,0.256345,5.308366,355.5753,1.786829,(-0.1_ -0.1_ 1.0)
59.74389,-0.301977,1.142113,0.256755,5.31384,355.6233,1.792865,(-0.1_ -0.1_ 1.0)
59.74389,-0.301977,1.142126,0.257177,5.302014,355.6521,1.839635,(-0.1_ -0.1_ 1.0)
59.74389,-0.302024,1.142164,0.25753,5.31239,355.6819,1.841769,(-0.1_ -0.1_ 1.0)
59.74389,-0.302066,1.142178,0.257838,5.299362,355.7007,1.846007,(-0.1_ -0.1_ 1.0)
59.74389,-0.302104,1.142226,0.25838,5.289219,355.7412,1.885807,(-0.1_ -0.1_ 1.0)
59.74389,-0.302195,1.142282,0.258823,5.288597,355.7716,1.885378,(-0.1_ -0.1_ 1.0)
59.74389,-0.302218,1.142301,0.259026,5.301994,355.7456,1.895357,(-0.1_ -0.1_ 1.0)
59.74389,-0.302327,1.142323,0.259539,5.300248,355.7782,1.893618,(-0.1_ -0.1_ 1.0)
59.74389,-0.302444,1.142337,0.260101,5.305784,355.8173,1.896287,(-0.1_ -0.1_ 1.0)
59.74389,-0.30251,1.142321,0.260403,5.311519,355.7863,1.87629,(-0.1_ -0.1_ 1.0)
59.74389,-0.302629,1.142298,0.260906,5.315913,355.7847,1.859976,(-0.1_ -0.1_ 1.0)
59.74389,-0.302811,1.142261,0.261489,5.332877,355.8011,1.850654,(-0.1_ -0.1_ 1.0)
59.74389,-0.30294,1.142212,0.261889,5.326185,355.7923,1.869969,(-0.1_ -0.1_ 1.0)
59.74389,-0.303131,1.142167,0.262483,5.338655,355.7862,1.883869,(-0.1_ -0.1_ 1.0)
59.74389,-0.30335,1.142124,0.263034,5.350753,355.7729,1.882614,(-0.1_ -0.1_ 1.0)
59.74389,-0.303632,1.142073,0.263832,5.37999,355.7203,1.908407,(-0.1_ -0.1_ 1.0)
59.74389,-0.303946,1.142016,0.264451,5.392821,355.7495,1.968662,(-0.1_ -0.1_ 1.0)
59.74389,-0.304169,1.141957,0.264962,5.414886,355.7074,2.003069,(-0.1_ -0.1_ 1.0)
59.74389,-0.304418,1.141932,0.265441,5.497181,355.6618,2.039564,(-0.1_ -0.1_ 1.0)
59.74389,-0.30469,1.141865,0.265922,5.551336,355.6331,2.084962,(-0.1_ -0.1_ 1.0)
59.74389,-0.304951,1.141813,0.266361,5.649955,355.5684,2.105857,(-0.1_ -0.1_ 1.0)
59.74389,-0.305257,1.141722,0.266806,5.731259,355.5501,2.153687,(-0.1_ -0.1_ 1.0)
59.74389,-0.305528,1.141686,0.267221,5.849176,355.5001,2.197725,(-0.1_ -0.1_ 1.0)
59.74389,-0.305757,1.141615,0.267642,5.908624,355.4361,2.270763,(-0.1_ -0.1_ 1.0)
59.74389,-0.305996,1.141567,0.268059,5.952867,355.3902,2.3489,(-0.1_ -0.1_ 1.0)
59.74389,-0.306272,1.14156,0.26848,5.974432,355.3867,2.397437,(-0.1_ -0.1_ 1.0)
59.74389,-0.306495,1.14155,0.268892,5.978438,355.3636,2.475354,(-0.1_ -0.1_ 1.0)
59.74389,-0.306677,1.141594,0.269292,5.984244,355.2746,2.488339,(-0.1_ -0.1_ 1.0)
59.74389,-0.306903,1.14162,0.269695,5.97079,355.2637,2.54052,(-0.1_ -0.1_ 1.0)
59.74389,-0.307125,1.14165,0.270081,5.95711,355.2506,2.551373,(-0.1_ -0.1_ 1.0)
59.74389,-0.307277,1.141676,0.270419,5.955607,355.2366,2.575837,(-0.1_ -0.1_ 1.0)
59.74389,-0.307417,1.141661,0.270805,5.935231,355.2247,2.616731,(-0.1_ -0.1_ 1.0)
59.74389,-0.307546,1.141651,0.271107,5.945477,355.2548,2.633786,(-0.1_ -0.1_ 1.0)
59.74389,-0.307664,1.141639,0.271497,5.974897,355.2777,2.67728,(-0.1_ -0.1_ 1.0)
59.74389,-0.307775,1.141596,0.271923,6.037873,355.3446,2.733377,(-0.1_ -0.1_ 1.0)
59.74389,-0.307865,1.141488,0.27226,6.094162,355.4457,2.775324,(-0.1_ -0.1_ 1.0)
59.74389,-0.30791,1.141373,0.272578,6.156557,355.5014,2.778827,(-0.1_ -0.1_ 1.0)
59.74389,-0.307953,1.141232,0.272898,6.23816,355.6001,2.827474,(-0.1_ -0.1_ 1.0)
59.74389,-0.308053,1.141111,0.273203,6.331478,355.7295,2.826935,(-0.1_ -0.1_ 1.0)
59.74389,-0.308065,1.141027,0.273482,6.450373,355.7992,2.825198,(-0.1_ -0.1_ 1.0)
59.74389,-0.308118,1.140914,0.273782,6.534881,355.9182,2.842999,(-0.1_ -0.1_ 1.0)
59.74389,-0.308183,1.140805,0.274081,6.615073,356.0305,2.858712,(-0.1_ -0.1_ 1.0)
59.74389,-0.30827,1.140711,0.274345,6.708594,356.141,2.85038,(-0.1_ -0.1_ 1.0)
59.74389,-0.308317,1.140578,0.274613,6.783381,356.198,2.862753,(-0.1_ -0.1_ 1.0)
59.74389,-0.308439,1.140462,0.274863,6.887047,356.3022,2.887371,(-0.1_ -0.1_ 1.0)
59.74389,-0.308535,1.140333,0.275099,6.957281,356.3333,2.874656,(-0.1_ -0.1_ 1.0)
59.74389,-0.30869,1.140222,0.275328,7.035815,356.3974,2.893798,(-0.1_ -0.1_ 1.0)
59.74389,-0.308811,1.140099,0.275537,7.078493,356.4156,2.953362,(-0.1_ -0.1_ 1.0)
59.74389,-0.308959,1.140019,0.275741,7.121672,356.4143,2.961874,(-0.1_ -0.1_ 1.0)
59.74389,-0.309108,1.139939,0.275933,7.153649,356.4087,3.031851,(-0.1_ -0.1_ 1.0)
59.74389,-0.309288,1.13987,0.276088,7.163641,356.4175,3.057364,(-0.1_ -0.1_ 1.0)
59.74389,-0.309471,1.139822,0.27624,7.206096,356.3712,3.073205,(-0.1_ -0.1_ 1.0)
59.74389,-0.30968,1.139776,0.276378,7.251547,356.3253,3.088773,(-0.1_ -0.1_ 1.0)
59.74389,-0.309869,1.139745,0.276473,7.279847,356.2961,3.103203,(-0.1_ -0.1_ 1.0)
59.74389,-0.310071,1.139717,0.276562,7.292811,356.2506,3.109452,(-0.1_ -0.1_ 1.0)
59.74389,-0.310288,1.139737,0.276631,7.324983,356.195,3.083765,(-0.1_ -0.1_ 1.0)
59.74389,-0.310518,1.139743,0.276693,7.331948,356.0919,3.071192,(-0.1_ -0.1_ 1.0)
59.74389,-0.310769,1.139752,0.276759,7.324949,356.0309,3.050713,(-0.1_ -0.1_ 1.0)
59.74389,-0.311006,1.13976,0.276818,7.297396,355.9594,3.055751,(-0.1_ -0.1_ 1.0)
59.74389,-0.31123,1.139827,0.27685,7.299173,355.8894,3.07688,(-0.1_ -0.1_ 1.0)
59.74389,-0.31149,1.139896,0.276923,7.248498,355.828,3.071658,(-0.1_ -0.1_ 1.0)
59.74389,-0.311717,1.139966,0.276991,7.175442,355.7634,3.082552,(-0.1_ -0.1_ 1.0)
59.74389,-0.311989,1.140098,0.277038,7.131141,355.7267,3.038922,(-0.1_ -0.1_ 1.0)
59.74389,-0.312231,1.140165,0.277105,7.038404,355.6944,3.046069,(-0.1_ -0.1_ 1.0)
59.74389,-0.312486,1.140268,0.277138,6.991929,355.6794,3.031645,(-0.1_ -0.1_ 1.0)
59.74389,-0.312692,1.140351,0.277145,6.966681,355.64,3.046701,(-0.1_ -0.1_ 1.0)
59.74389,-0.312937,1.140372,0.277174,6.908434,355.6497,3.060361,(-0.1_ -0.1_ 1.0)
59.74389,-0.313174,1.140398,0.277199,6.872138,355.6616,3.085346,(-0.1_ -0.1_ 1.0)
59.74389,-0.313338,1.140448,0.277202,6.859898,355.6252,3.095336,(-0.1_ -0.1_ 1.0)
59.74389,-0.313643,1.140488,0.277236,6.788456,355.6052,3.138203,(-0.1_ -0.1_ 1.0)
59.74389,-0.313904,1.14054,0.277279,6.759171,355.6111,3.169619,(-0.1_ -0.1_ 1.0)
59.74389,-0.314097,1.140566,0.277321,6.728633,355.5965,3.166763,(-0.1_ -0.1_ 1.0)
59.74389,-0.314399,1.140599,0.277392,6.671629,355.59,3.180058,(-0.1_ -0.1_ 1.0)
59.74389,-0.31458,1.140622,0.277428,6.658888,355.5736,3.213166,(-0.1_ -0.1_ 1.0)
59.74389,-0.314777,1.140639,0.277482,6.658092,355.568,3.223981,(-0.1_ -0.1_ 1.0)
59.74389,-0.315074,1.140631,0.277553,6.632898,355.5601,3.254772,(-0.1_ -0.1_ 1.0)
59.74389,-0.315257,1.140639,0.277592,6.630276,355.5443,3.243585,(-0.1_ -0.1_ 1.0)
59.74389,-0.315522,1.14063,0.277654,6.621311,355.5393,3.258862,(-0.1_ -0.1_ 1.0)
59.74389,-0.315794,1.140623,0.277724,6.610148,355.5148,3.262322,(-0.1_ -0.1_ 1.0)
59.74389,-0.31599,1.140642,0.277771,6.631812,355.506,3.256858,(-0.1_ -0.1_ 1.0)
59.74389,-0.316291,1.140637,0.277852,6.64328,355.4796,3.271258,(-0.1_ -0.1_ 1.0)
59.74389,-0.316571,1.140632,0.277935,6.65827,355.4596,3.270756,(-0.1_ -0.1_ 1.0)
59.74389,-0.316799,1.140627,0.278,6.670733,355.4502,3.278659,(-0.1_ -0.1_ 1.0)
59.74389,-0.317047,1.140623,0.278088,6.673135,355.4582,3.303427,(-0.1_ -0.1_ 1.0)
59.74389,-0.317266,1.140631,0.278168,6.66926,355.4395,3.305837,(-0.1_ -0.1_ 1.0)
59.74389,-0.317517,1.14065,0.278262,6.666881,355.4203,3.31503,(-0.1_ -0.1_ 1.0)
59.74389,-0.317749,1.140655,0.278364,6.649597,355.4291,3.33199,(-0.1_ -0.1_ 1.0)
59.74389,-0.317965,1.14068,0.278453,6.653994,355.4164,3.347998,(-0.1_ -0.1_ 1.0)
59.74389,-0.318221,1.140675,0.278567,6.639602,355.4128,3.369054,(-0.1_ -0.1_ 1.0)
59.74389,-0.318432,1.140664,0.278651,6.638438,355.4147,3.385782,(-0.1_ -0.1_ 1.0)
59.74389,-0.318643,1.140662,0.278728,6.651667,355.4019,3.384891,(-0.1_ -0.1_ 1.0)
59.74389,-0.318795,1.14064,0.278787,6.644193,355.4245,3.397647,(-0.1_ -0.1_ 1.0)
59.74389,-0.31902,1.140623,0.278875,6.654095,355.4259,3.418116,(-0.1_ -0.1_ 1.0)
59.74389,-0.319198,1.14062,0.278946,6.661347,355.43,3.424404,(-0.1_ -0.1_ 1.0)
59.74389,-0.31935,1.140615,0.279008,6.662438,355.4449,3.425056,(-0.1_ -0.1_ 1.0)
59.74389,-0.319579,1.140618,0.279099,6.674379,355.4613,3.424446,(-0.1_ -0.1_ 1.0)
59.74389,-0.3197,1.140614,0.279156,6.670197,355.4703,3.425365,(-0.1_ -0.1_ 1.0)
59.74389,-0.31995,1.140606,0.27926,6.668674,355.5031,3.412468,(-0.1_ -0.1_ 1.0)
59.74389,-0.32011,1.140605,0.279331,6.678804,355.5273,3.412667,(-0.1_ -0.1_ 1.0)
59.74389,-0.320267,1.14058,0.279411,6.673427,355.5512,3.413913,(-0.1_ -0.1_ 1.0)
59.74389,-0.32044,1.140599,0.27948,6.697709,355.5783,3.399894,(-0.1_ -0.1_ 1.0)
59.74389,-0.320642,1.140583,0.279585,6.688706,355.6263,3.404758,(-0.1_ -0.1_ 1.0)
59.74389,-0.320803,1.140558,0.279682,6.667143,355.6596,3.414176,(-0.1_ -0.1_ 1.0)
59.74389,-0.320912,1.140572,0.279744,6.669361,355.6797,3.425098,(-0.1_ -0.1_ 1.0)
59.74389,-0.321078,1.140596,0.279826,6.681052,355.7137,3.433824,(-0.1_ -0.1_ 1.0)
59.74389,-0.321247,1.140591,0.279917,6.675877,355.7552,3.460105,(-0.1_ -0.1_ 1.0)
59.74389,-0.321461,1.140568,0.280027,6.669732,355.8074,3.486277,(-0.1_ -0.1_ 1.0)
59.74389,-0.321661,1.140571,0.280117,6.682546,355.8544,3.495386,(-0.1_ -0.1_ 1.0)
59.74389,-0.321793,1.140561,0.28018,6.685792,355.8676,3.489047,(-0.1_ -0.1_ 1.0)
59.74389,-0.321879,1.14056,0.280239,6.695591,355.8596,3.510962,(-0.1_ -0.1_ 1.0)
59.74389,-0.322075,1.140557,0.28033,6.704729,355.8826,3.51967,(-0.1_ -0.1_ 1.0)
59.74389,-0.322296,1.140531,0.280437,6.705339,355.914,3.558175,(-0.1_ -0.1_ 1.0)
59.74389,-0.322573,1.140504,0.280564,6.701333,355.957,3.599276,(-0.1_ -0.1_ 1.0)
59.74389,-0.322671,1.140523,0.280613,6.718079,355.9458,3.610529,(-0.1_ -0.1_ 1.0)
59.75504,-0.322933,1.140539,0.358762,6.737779,355.9683,3.667898,(-0.1_ -0.1_ 1.0)
59.76627,-0.323054,1.14304,0.437515,6.722811,355.9638,3.688745,(-0.1_ -0.1_ 1.0)
59.7779,-0.323267,1.143048,0.518982,6.745927,355.9768,3.739244,(-0.1_ -0.1_ 1.0)
59.78849,-0.323459,1.14536,0.593233,6.750726,355.9974,3.779747,(-0.1_ -0.1_ 1.0)
59.80009,-0.323644,1.145357,0.674465,6.750765,356.0327,3.814363,(-0.1_ -0.1_ 1.0)
59.81118,-0.323794,1.145377,0.752238,6.770314,356.0483,3.843014,(-0.1_ -0.1_ 1.0)
59.82191,-0.323921,1.1457,0.827373,6.782588,356.0688,3.861217,(-0.1_ -0.1_ 1.0)
59.83509,-0.324074,1.145723,0.919693,6.776272,356.1017,3.871673,(-0.1_ -0.1_ 1.0)
59.84599,-0.324256,1.146592,0.996058,6.760331,356.1438,3.897247,(-0.1_ -0.1_ 1.0)
59.85484,-0.324471,1.146632,1.058128,6.768709,356.2006,3.958041,(-0.1_ -0.1_ 1.0)
59.86554,-0.324531,1.147221,1.133038,6.777494,356.1914,3.93688,(-0.1_ -0.1_ 1.0)
59.87725,-0.324702,1.14725,1.215074,6.781444,356.2168,3.975498,(-0.1_ -0.1_ 1.0)
59.88796,-0.324877,1.14781,1.290125,6.763393,356.2447,4.015106,(-0.1_ -0.1_ 1.0)
59.89971,-0.325033,1.147822,1.372449,6.761411,356.2628,4.019282,(-0.1_ -0.1_ 1.0)
59.91321,-0.325132,1.148398,1.466967,6.759349,356.2612,4.024463,(-0.1_ -0.1_ 1.0)
59.92166,-0.325258,1.148419,1.526153,6.75696,356.2597,4.038053,(-0.1_ -0.1_ 1.0)
59.93274,-0.325504,1.148383,1.60382,6.735371,356.2639,4.070173,(-0.1_ -0.1_ 1.0)
59.94367,-0.325625,1.148435,1.680318,6.737331,356.252,4.078174,(-0.1_ -0.1_ 1.0)
59.95546,-0.3258,1.148459,1.762908,6.757617,356.2305,4.083817,(-0.1_ -0.1_ 1.0)
59.96601,-0.325916,1.148519,1.836771,6.740214,356.2165,4.081978,(-0.1_ -0.1_ 1.0)
59.97771,-0.326111,1.148507,1.918719,6.722199,356.1807,4.097356,(-0.1_ -0.1_ 1.0)
59.98838,-0.326264,1.148553,1.993495,6.693672,356.1388,4.089823,(-0.1_ -0.1_ 1.0)
59.99973,-0.326391,1.148583,2.072912,6.71,356.099,4.072474,(-0.1_ -0.1_ 1.0)
60.01053,-0.326497,1.148614,2.148546,6.696057,356.0569,4.079172,(-0.1_ -0.1_ 1.0)
60.02145,-0.326593,1.148624,2.224981,6.695653,356.0494,4.064475,(-0.1_ -0.1_ 1.0)
60.03358,-0.326717,1.148595,2.309914,6.686212,355.9519,4.067727,(-0.1_ -0.1_ 1.0)
60.0438,-0.326799,1.148603,2.381472,6.690817,355.9469,4.054125,(-0.1_ -0.1_ 1.0)
60.05522,-0.326876,1.148597,2.461468,6.694624,355.9079,4.058376,(-0.1_ -0.1_ 1.0)
60.06598,-0.326925,1.14862,2.536753,6.701503,355.908,4.049601,(-0.1_ -0.1_ 1.0)
60.07761,-0.327,1.148613,2.618198,6.700281,355.8536,4.025191,(-0.1_ -0.1_ 1.0)
60.08825,-0.327042,1.148636,2.692718,6.702847,355.8619,4.026364,(-0.1_ -0.1_ 1.0)
60.09983,-0.327122,1.148639,2.77383,6.690948,355.822,3.995738,(-0.1_ -0.1_ 1.0)
60.11333,-0.327149,1.148656,2.868322,6.687789,355.8044,3.996974,(-0.1_ -0.1_ 1.0)
60.12168,-0.327214,1.148679,2.926814,6.682624,355.7939,3.971961,(-0.1_ -0.1_ 1.0)
60.13306,-0.327282,1.148676,3.00654,6.65548,355.7717,3.953126,(-0.1_ -0.1_ 1.0)
60.14363,-0.327323,1.148694,3.080485,6.654813,355.7674,3.956613,(-0.1_ -0.1_ 1.0)
60.1553,-0.327381,1.148706,3.162199,6.645078,355.7594,3.954717,(-0.1_ -0.1_ 1.0)
60.16662,-0.327433,1.148709,3.241536,6.623245,355.743,3.943043,(-0.1_ -0.1_ 1.0)
60.17755,-0.327491,1.148727,3.318064,6.620297,355.7384,3.93476,(-0.1_ -0.1_ 1.0)
60.18838,-0.327545,1.148736,3.393917,6.613318,355.7395,3.937301,(-0.1_ -0.1_ 1.0)
60.19972,-0.327621,1.148734,3.473335,6.591184,355.7276,3.922985,(-0.1_ -0.1_ 1.0)
60.21058,-0.327696,1.148742,3.549389,6.585083,355.7319,3.923249,(-0.1_ -0.1_ 1.0)
60.22196,-0.327779,1.148743,3.62906,6.574096,355.7335,3.915844,(-0.1_ -0.1_ 1.0)
60.23325,-0.327863,1.148754,3.708146,6.567949,355.7186,3.916568,(-0.1_ -0.1_ 1.0)
60.24409,-0.327955,1.148757,3.784083,6.553292,355.7322,3.917783,(-0.1_ -0.1_ 1.0)
60.25524,-0.32804,1.14877,3.862133,6.546831,355.7263,3.924271,(-0.1_ -0.1_ 1.0)
60.26617,-0.328129,1.148781,3.938717,6.536898,355.7306,3.923757,(-0.1_ -0.1_ 1.0)
60.27767,-0.32826,1.148795,4.019274,6.514987,355.7241,3.938669,(-0.1_ -0.1_ 1.0)
60.28857,-0.328342,1.148825,4.095566,6.517584,355.7222,3.934864,(-0.1_ -0.1_ 1.0)
60.3003,-0.328489,1.148842,4.177758,6.480802,355.6976,3.947034,(-0.1_ -0.1_ 1.0)
60.31367,-0.328624,1.148878,4.271408,6.461308,355.6917,3.962377,(-0.1_ -0.1_ 1.0)
60.32174,-0.328714,1.148915,4.327891,6.463234,355.6993,3.965659,(-0.1_ -0.1_ 1.0)
60.33336,-0.328866,1.148964,4.409211,6.432882,355.6715,3.989835,(-0.1_ -0.1_ 1.0)
60.34415,-0.328969,1.14901,4.484712,6.418054,355.6462,3.983506,(-0.1_ -0.1_ 1.0)
60.35536,-0.329101,1.149042,4.563181,6.386081,355.6315,3.990133,(-0.1_ -0.1_ 1.0)
60.36625,-0.329261,1.14905,4.639402,6.321739,355.5964,3.982932,(-0.1_ -0.1_ 1.0)
60.37776,-0.329385,1.149113,4.719966,6.303972,355.5824,3.98723,(-0.1_ -0.1_ 1.0)
60.38813,-0.329523,1.149167,4.792578,6.258594,355.5518,3.973912,(-0.1_ -0.1_ 1.0)
60.40011,-0.329698,1.149248,4.87636,6.187607,355.5296,3.964842,(-0.1_ -0.1_ 1.0)
60.41121,-0.329826,1.149339,4.954028,6.136958,355.472,3.916733,(-0.1_ -0.1_ 1.0)
60.42182,-0.329951,1.149441,5.028301,6.12837,355.4463,3.8873,(-0.1_ -0.1_ 1.0)
60.43338,-0.330099,1.14948,5.109191,6.049943,355.4522,3.888902,(-0.1_ -0.1_ 1.0)
