time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
304.6316,-0.314956,1.151709,0.294178,5.65435,349.5434,1.180814,(-0.2_ -0.1_ 1.0)
304.6316,-0.314946,1.151512,0.294418,5.803665,349.6393,1.128655,(-0.2_ -0.1_ 1.0)
304.6316,-0.314876,1.15137,0.294634,6.002338,349.7099,1.108924,(-0.2_ -0.1_ 1.0)
304.6316,-0.314847,1.151143,0.294896,6.11309,349.8252,1.064989,(-0.2_ -0.1_ 1.0)
304.6316,-0.314799,1.151,0.295112,6.310157,349.9401,1.007328,(-0.2_ -0.1_ 1.0)
304.6316,-0.314734,1.150799,0.295345,6.473665,350.0678,0.982236,(-0.2_ -0.1_ 1.0)
304.6316,-0.314674,1.150599,0.29558,6.646243,350.2133,0.935777,(-0.2_ -0.1_ 1.0)
304.6316,-0.314581,1.150427,0.295799,6.847203,350.3417,0.9081,(-0.2_ -0.1_ 1.0)
304.6316,-0.314481,1.150223,0.296028,7.030625,350.4899,0.877474,(-0.2_ -0.1_ 1.0)
304.6316,-0.314397,1.15003,0.29626,7.236186,350.6609,0.837707,(-0.2_ -0.1_ 1.0)
304.6316,-0.314234,1.149808,0.296497,7.433432,350.8033,0.832293,(-0.2_ -0.1_ 1.0)
304.6316,-0.314109,1.149578,0.296738,7.623152,350.984,0.820905,(-0.2_ -0.1_ 1.0)
304.6316,-0.313972,1.149389,0.296975,7.807074,351.1716,0.823424,(-0.2_ -0.1_ 1.0)
304.6316,-0.313807,1.149204,0.297239,7.927215,351.3378,0.843725,(-0.1_ -0.1_ 1.0)
304.6316,-0.313635,1.14909,0.297512,8.043504,351.4815,0.845645,(-0.1_ -0.1_ 1.0)
304.6316,-0.313472,1.149014,0.297798,8.117363,351.6341,0.86919,(-0.1_ -0.1_ 1.0)
304.6316,-0.313338,1.148965,0.298086,8.163973,351.771,0.852221,(-0.1_ -0.1_ 1.0)
304.6316,-0.313211,1.148973,0.298374,8.207525,351.9089,0.848224,(-0.1_ -0.1_ 1.0)
304.6316,-0.313085,1.148965,0.298674,8.222043,352.0269,0.821172,(-0.1_ -0.1_ 1.0)
304.6316,-0.312963,1.148961,0.298962,8.224919,352.135,0.828025,(-0.1_ -0.1_ 1.0)
304.6316,-0.312847,1.148994,0.299242,8.231462,352.2202,0.798659,(-0.1_ -0.1_ 1.0)
304.6316,-0.312748,1.14904,0.299516,8.21578,352.2816,0.762817,(-0.1_ -0.1_ 1.0)
304.6316,-0.312667,1.149083,0.299796,8.170917,352.3358,0.726731,(-0.1_ -0.1_ 1.0)
304.6316,-0.312585,1.149167,0.300069,8.137012,352.3702,0.685009,(-0.1_ -0.1_ 1.0)
304.6316,-0.312531,1.149206,0.300377,8.028941,352.4104,0.658617,(-0.1_ -0.1_ 1.0)
304.6316,-0.3125,1.149289,0.300684,7.89538,352.4372,0.638892,(-0.1_ -0.1_ 1.0)
304.6316,-0.31246,1.149461,0.300982,7.763945,352.4286,0.586376,(-0.1_ -0.1_ 1.0)
304.6316,-0.312451,1.149624,0.301291,7.560304,352.4399,0.583344,(-0.1_ -0.1_ 1.0)
304.6316,-0.312451,1.149863,0.301587,7.373295,352.4376,0.557816,(-0.1_ -0.1_ 1.0)
304.6316,-0.312444,1.150069,0.30191,7.114316,352.4198,0.549386,(-0.1_ -0.1_ 1.0)
304.6316,-0.31246,1.150347,0.302192,6.914383,352.4157,0.550966,(-0.1_ -0.1_ 1.0)
304.6316,-0.312495,1.150558,0.302496,6.658725,352.4071,0.516774,(-0.1_ -0.1_ 1.0)
304.6316,-0.312501,1.150868,0.302749,6.476719,352.3614,0.486032,(-0.1_ -0.1_ 1.0)
304.6316,-0.312515,1.151128,0.303032,6.25259,352.3503,0.51558,(-0.1_ -0.1_ 1.0)
304.6316,-0.312563,1.151382,0.303291,6.022408,352.326,0.474233,(-0.1_ -0.1_ 1.0)
304.6316,-0.312579,1.151609,0.303545,5.79502,352.2654,0.459194,(-0.1_ -0.1_ 1.0)
304.6316,-0.312649,1.151809,0.30378,5.602566,352.2549,0.437485,(-0.1_ -0.1_ 1.0)
304.6316,-0.312718,1.151993,0.30402,5.437593,352.2242,0.412741,(-0.1_ -0.1_ 1.0)
304.6316,-0.312809,1.152113,0.304258,5.286183,352.2068,0.389843,(-0.1_ -0.1_ 1.0)
304.6316,-0.312865,1.152213,0.304481,5.167993,352.1816,0.396804,(-0.1_ -0.1_ 1.0)
304.6316,-0.312909,1.152292,0.304703,5.048244,352.1361,0.393244,(-0.1_ -0.1_ 1.0)
304.6316,-0.312957,1.152366,0.304901,4.981483,352.0948,0.399651,(-0.1_ -0.1_ 1.0)
304.6316,-0.313039,1.152389,0.305131,4.886538,352.0709,0.39959,(-0.1_ -0.1_ 1.0)
304.6316,-0.313121,1.152391,0.305346,4.835483,352.0426,0.399474,(-0.1_ -0.1_ 1.0)
304.6316,-0.313244,1.152371,0.305574,4.789182,352.0467,0.395174,(-0.1_ -0.1_ 1.0)
304.6316,-0.313285,1.152333,0.30578,4.785006,352.0009,0.410041,(-0.1_ -0.1_ 1.0)
304.6316,-0.313325,1.152295,0.305969,4.797584,351.9498,0.413516,(-0.1_ -0.1_ 1.0)
304.6316,-0.313349,1.152279,0.306017,4.819449,351.9625,0.408221,(-0.1_ -0.1_ 1.0)
304.6316,-0.313422,1.152209,0.306258,4.817806,351.9343,0.405536,(-0.1_ -0.1_ 1.0)
304.6316,-0.313438,1.15217,0.306314,4.82489,351.9539,0.419609,(-0.1_ -0.1_ 1.0)
304.6316,-0.313554,1.152063,0.306677,4.871755,351.9424,0.440553,(-0.1_ -0.1_ 1.0)
304.6316,-0.313665,1.151961,0.306967,4.937716,351.9578,0.462407,(-0.1_ -0.1_ 1.0)
304.6316,-0.313751,1.151811,0.307223,5.019709,351.9659,0.49777,(-0.1_ -0.1_ 1.0)
304.6316,-0.313778,1.151709,0.307388,5.112957,351.9606,0.531428,(-0.1_ -0.1_ 1.0)
304.6316,-0.313867,1.151593,0.307554,5.190629,351.976,0.535671,(-0.1_ -0.1_ 1.0)
304.6316,-0.31393,1.151491,0.307706,5.274972,352.0009,0.575358,(-0.1_ -0.1_ 1.0)
304.6316,-0.31398,1.151402,0.307839,5.350862,352.0246,0.608244,(-0.1_ -0.1_ 1.0)
304.6316,-0.313968,1.151359,0.307927,5.425572,352.0111,0.624205,(-0.1_ -0.1_ 1.0)
304.6316,-0.314005,1.151291,0.308036,5.47421,352.0544,0.676828,(-0.1_ -0.1_ 1.0)
304.6316,-0.31403,1.151258,0.308101,5.525772,352.0842,0.684705,(-0.1_ -0.1_ 1.0)
304.6316,-0.314043,1.151208,0.308141,5.534758,352.1081,0.692849,(-0.1_ -0.1_ 1.0)
304.6316,-0.314027,1.151191,0.308158,5.586695,352.1072,0.719421,(-0.1_ -0.1_ 1.0)
304.6316,-0.314058,1.151153,0.308166,5.644975,352.1411,0.741012,(-0.1_ -0.1_ 1.0)
304.6316,-0.314055,1.151121,0.308153,5.639686,352.1476,0.751369,(-0.1_ -0.1_ 1.0)
304.6316,-0.314043,1.151076,0.308138,5.641235,352.1617,0.784107,(-0.1_ -0.1_ 1.0)
304.6316,-0.314041,1.151071,0.308117,5.653829,352.1751,0.804306,(-0.1_ -0.1_ 1.0)
304.6316,-0.314017,1.151088,0.308074,5.659452,352.1736,0.796737,(-0.1_ -0.1_ 1.0)
304.6316,-0.314009,1.15109,0.308054,5.647655,352.1887,0.815733,(-0.1_ -0.1_ 1.0)
304.6316,-0.313998,1.151126,0.308012,5.627013,352.2063,0.822506,(-0.1_ -0.1_ 1.0)
304.6316,-0.313948,1.151158,0.307954,5.588634,352.2032,0.838193,(-0.1_ -0.1_ 1.0)
304.6316,-0.313936,1.151189,0.307889,5.574958,352.2284,0.844864,(-0.1_ -0.1_ 1.0)
304.6316,-0.313897,1.151219,0.307802,5.553265,352.2303,0.859398,(-0.1_ -0.1_ 1.0)
304.6316,-0.313885,1.151247,0.307729,5.534139,352.2394,0.864633,(-0.1_ -0.1_ 1.0)
304.6316,-0.313852,1.151279,0.307593,5.476416,352.2542,0.909444,(-0.1_ -0.1_ 1.0)
304.6316,-0.313832,1.151314,0.30749,5.462519,352.263,0.929062,(-0.1_ -0.1_ 1.0)
304.6406,-0.313801,1.151596,0.370316,5.439541,352.2647,0.955748,(-0.1_ -0.1_ 1.0)
304.6518,-0.313771,1.151626,0.448834,5.371544,352.2701,0.987476,(-0.1_ -0.1_ 1.0)
304.6626,-0.31374,1.152687,0.524135,5.363585,352.2909,1.035443,(-0.1_ -0.1_ 1.0)
304.6739,-0.313715,1.152703,0.603259,5.30691,352.2834,1.05789,(-0.1_ -0.1_ 1.0)
304.6847,-0.313683,1.154326,0.678772,5.285494,352.2779,1.084542,(-0.1_ -0.1_ 1.0)
304.6958,-0.313642,1.154353,0.755773,5.265684,352.2548,1.101442,(-0.1_ -0.1_ 1.0)
304.7072,-0.31365,1.156221,0.835551,5.22854,352.2855,1.151839,(-0.1_ -0.1_ 1.0)
304.718,-0.313619,1.156251,0.911259,5.181256,352.2733,1.173015,(-0.1_ -0.1_ 1.0)
304.7289,-0.313593,1.157758,0.987517,5.128725,352.2621,1.223117,(-0.1_ -0.1_ 1.0)
304.7408,-0.31359,1.157897,1.070828,5.089632,352.2586,1.253795,(-0.1_ -0.1_ 1.0)
304.7538,-0.313591,1.157949,1.161021,5.049799,352.2416,1.255932,(-0.1_ -0.1_ 1.0)
304.7639,-0.313526,1.158355,1.231503,4.998566,352.1973,1.338427,(-0.1_ -0.1_ 1.0)
304.7733,-0.313533,1.158402,1.297267,4.922852,352.2133,1.390416,(-0.1_ -0.1_ 1.0)
304.7839,-0.313509,1.158757,1.371496,4.856414,352.2168,1.433919,(-0.1_ -0.1_ 1.0)
304.7955,-0.313502,1.158844,1.452711,4.795705,352.2371,1.502802,(-0.1_ -0.1_ 1.0)
304.8063,-0.313482,1.159283,1.528007,4.731504,352.249,1.535376,(-0.1_ -0.1_ 1.0)
304.8176,-0.31346,1.159395,1.606662,4.69625,352.2401,1.553139,(-0.1_ -0.1_ 1.0)
304.8286,-0.313465,1.159787,1.684075,4.639862,352.2649,1.604853,(-0.1_ -0.1_ 1.0)
304.8433,-0.313482,1.15991,1.786588,4.579453,352.2727,1.640904,(-0.1_ -0.1_ 1.0)
304.851,-0.313496,1.15999,1.840544,4.57236,352.2895,1.693242,(-0.1_ -0.1_ 1.0)
304.862,-0.313467,1.160087,1.917199,4.572379,352.2614,1.726544,(-0.1_ -0.1_ 1.0)
304.8741,-0.313492,1.160112,2.001614,4.50575,352.2701,1.805186,(-0.1_ -0.1_ 1.0)
304.8843,-0.313567,1.16023,2.07261,4.467049,352.299,1.833851,(-0.1_ -0.1_ 1.0)
304.9012,-0.31357,1.160303,2.190607,4.449139,352.2835,1.881543,(-0.1_ -0.1_ 1.0)
304.907,-0.313564,1.160336,2.231226,4.40719,352.2632,1.959492,(-0.1_ -0.1_ 1.0)
304.9186,-0.313568,1.160407,2.312638,4.395185,352.2393,1.995474,(-0.1_ -0.1_ 1.0)
304.9296,-0.313616,1.16056,2.388887,4.354801,352.2424,2.023919,(-0.1_ -0.1_ 1.0)
304.9417,-0.313634,1.160615,2.473428,4.331513,352.2297,2.043917,(-0.1_ -0.1_ 1.0)
304.952,-0.313613,1.160662,2.545973,4.337881,352.2001,2.053887,(-0.1_ -0.1_ 1.0)
304.9628,-0.313627,1.16073,2.621017,4.29248,352.1708,2.083426,(-0.1_ -0.1_ 1.0)
304.9746,-0.313643,1.16078,2.703919,4.276956,352.1732,2.098611,(-0.1_ -0.1_ 1.0)
304.9846,-0.313651,1.160871,2.773405,4.2507,352.157,2.105124,(-0.1_ -0.1_ 1.0)
304.9965,-0.313666,1.160949,2.856795,4.177859,352.1364,2.156706,(-0.1_ -0.1_ 1.0)
305.0073,-0.313679,1.161064,2.93176,4.099741,352.1214,2.167065,(-0.1_ -0.1_ 1.0)
305.0184,-0.313708,1.16115,3.009452,4.060426,352.1263,2.157223,(-0.1_ -0.1_ 1.0)
305.0289,-0.313715,1.161275,3.08298,3.986004,352.1058,2.187585,(-0.1_ -0.1_ 1.0)
305.0433,-0.313753,1.161353,3.184036,3.904855,352.1138,2.198549,(-0.1_ -0.1_ 1.0)
305.0522,-0.31372,1.161457,3.245794,3.857841,352.0879,2.22342,(-0.1_ -0.1_ 1.0)
305.0625,-0.313715,1.161533,3.31822,3.803113,352.0819,2.24698,(-0.1_ -0.1_ 1.0)
305.0738,-0.313746,1.161583,3.397315,3.724719,352.1084,2.272739,(-0.1_ -0.1_ 1.0)
305.0844,-0.313719,1.16168,3.470994,3.687793,352.0834,2.299341,(-0.1_ -0.1_ 1.0)
305.096,-0.313728,1.16173,3.552841,3.613818,352.0801,2.32027,(-0.1_ -0.1_ 1.0)
305.1066,-0.31372,1.161809,3.626963,3.554038,352.0938,2.375285,(-0.1_ -0.1_ 1.0)
305.1181,-0.313719,1.16185,3.707475,3.474463,352.0905,2.390315,(-0.1_ -0.1_ 1.0)
305.1295,-0.313773,1.161913,3.786685,3.415741,352.1321,2.401464,(-0.1_ -0.1_ 1.0)
305.1407,-0.313753,1.161962,3.865375,3.375271,352.1224,2.442001,(-0.1_ -0.1_ 1.0)
305.1515,-0.313757,1.161976,3.940743,3.312133,352.1289,2.464945,(-0.1_ -0.1_ 1.0)
305.1622,-0.313775,1.162019,4.016331,3.291807,352.1494,2.492108,(-0.1_ -0.1_ 1.0)
305.1739,-0.31376,1.162035,4.09803,3.24481,352.1375,2.523831,(-0.1_ -0.1_ 1.0)
305.1848,-0.313776,1.162072,4.174448,3.220849,352.1423,2.538058,(-0.1_ -0.1_ 1.0)
305.1958,-0.313807,1.162079,4.251587,3.144437,352.1673,2.585981,(-0.1_ -0.1_ 1.0)
305.2069,-0.313816,1.162116,4.329056,3.090194,352.1712,2.605094,(-0.1_ -0.1_ 1.0)
305.2178,-0.313811,1.162137,4.40579,3.032268,352.1729,2.639457,(-0.1_ -0.1_ 1.0)
305.2289,-0.313858,1.162192,4.483272,2.983599,352.2099,2.650201,(-0.1_ -0.1_ 1.0)
305.2436,-0.31383,1.162238,4.586004,2.926811,352.1953,2.671036,(-0.1_ -0.1_ 1.0)
305.2513,-0.313834,1.162277,4.640207,2.852829,352.1979,2.663586,(-0.1_ 0.0_ 1.0)
305.2625,-0.313852,1.162317,4.718177,2.795096,352.2173,2.654521,(-0.1_ 0.0_ 1.0)
305.2738,-0.313877,1.162367,4.797602,2.735601,352.2384,2.618001,(-0.1_ 0.0_ 1.0)
305.2846,-0.313863,1.162386,4.873281,2.672143,352.2709,2.635633,(-0.1_ 0.0_ 1.0)
305.2959,-0.313879,1.162408,4.952291,2.599287,352.3083,2.61113,(-0.1_ 0.0_ 1.0)
305.3066,-0.313856,1.162477,5.027264,2.59271,352.333,2.596814,(-0.1_ 0.0_ 1.0)
305.3181,-0.313846,1.162497,5.108252,2.522451,352.3849,2.595722,(-0.1_ 0.0_ 1.0)
305.3293,-0.313826,1.162537,5.186495,2.462931,352.443,2.592907,(-0.1_ 0.0_ 1.0)
305.3409,-0.313768,1.162579,5.26779,2.401987,352.482,2.601285,(-0.1_ 0.0_ 1.0)
305.3518,-0.313726,1.162628,5.344265,2.330413,352.5502,2.602749,(-0.1_ 0.0_ 1.0)
305.3624,-0.313693,1.162709,5.418586,2.293527,352.6276,2.60311,(-0.1_ 0.0_ 1.0)
305.3741,-0.313638,1.162788,5.500335,2.266397,352.6717,2.585155,(-0.1_ 0.0_ 1.0)
305.3847,-0.313617,1.162812,5.574696,2.196919,352.7694,2.589741,(-0.1_ 0.0_ 1.0)
305.396,-0.313584,1.16287,5.653946,2.172256,352.8361,2.57871,(-0.1_ 0.0_ 1.0)
305.407,-0.313524,1.162884,5.731032,2.125803,352.8893,2.597805,(-0.1_ 0.0_ 1.0)
305.4183,-0.313467,1.162894,5.810058,2.089875,352.9391,2.612529,(-0.1_ 0.0_ 1.0)
305.429,-0.313411,1.162897,5.884439,2.071805,352.9951,2.633647,(-0.1_ 0.0_ 1.0)
305.4431,-0.313369,1.162917,5.983571,2.087554,353.0459,2.626131,(-0.1_ 0.0_ 1.0)
305.4523,-0.313296,1.162907,6.047739,2.082169,353.0349,2.632735,(-0.1_ 0.0_ 1.0)
305.4624,-0.313248,1.162881,6.118783,2.059769,353.1048,2.62737,(-0.1_ 0.0_ 1.0)
305.4742,-0.313186,1.162878,6.200821,2.050246,353.1217,2.633741,(-0.1_ 0.0_ 1.0)
305.4845,-0.313124,1.162874,6.272948,2.020053,353.1664,2.638497,(-0.1_ 0.0_ 1.0)
305.496,-0.313059,1.1629,6.354002,2.00772,353.1726,2.624595,(-0.1_ 0.0_ 1.0)
305.5072,-0.313,1.162896,6.431823,1.970667,353.2047,2.613293,(-0.1_ 0.0_ 1.0)
305.5183,-0.312917,1.162905,6.509616,1.937626,353.2225,2.609975,(-0.1_ 0.0_ 1.0)
305.529,-0.312859,1.16292,6.584487,1.911901,353.2768,2.614598,(-0.1_ 0.0_ 1.0)
305.5409,-0.312765,1.162917,6.66761,1.868917,353.2823,2.595343,(-0.1_ 0.0_ 1.0)
305.5522,-0.312688,1.162948,6.746877,1.849015,353.3043,2.575471,(-0.1_ 0.0_ 1.0)
305.5626,-0.312629,1.162989,6.819714,1.832132,353.3129,2.570471,(-0.1_ 0.0_ 1.0)
305.5739,-0.31255,1.163016,6.898953,1.799732,353.3437,2.555668,(-0.1_ 0.0_ 1.0)
305.5846,-0.31248,1.163046,6.973472,1.78725,353.3796,2.564977,(-0.1_ 0.0_ 1.0)
305.5961,-0.312392,1.163078,7.054002,1.764471,353.394,2.546436,(-0.1_ 0.0_ 1.0)
305.6071,-0.312326,1.163084,7.131271,1.719654,353.4616,2.541343,(-0.1_ 0.0_ 1.0)
305.6184,-0.312238,1.163122,7.210247,1.724113,353.4411,2.548107,(-0.1_ 0.0_ 1.0)
305.6292,-0.312179,1.163152,7.285757,1.696329,353.5082,2.540933,(-0.1_ 0.0_ 1.0)
305.644,-0.312095,1.163176,7.389699,1.697045,353.4777,2.552268,(-0.1_ 0.0_ 1.0)
305.6518,-0.312011,1.1632,7.444132,1.671299,353.519,2.556795,(-0.1_ 0.0_ 1.0)
305.6624,-0.311945,1.163218,7.518289,1.656342,353.5403,2.577045,(-0.1_ 0.0_ 1.0)
305.6745,-0.311876,1.163237,7.602822,1.627568,353.5815,2.591667,(-0.1_ 0.0_ 1.0)
305.6848,-0.311816,1.163265,7.675145,1.628578,353.5853,2.613712,(-0.1_ 0.0_ 1.0)
305.696,-0.31176,1.163263,7.75326,1.599744,353.6239,2.631845,(-0.1_ 0.0_ 1.0)
305.7072,-0.311724,1.163295,7.831203,1.613456,353.6227,2.626857,(-0.1_ 0.0_ 1.0)
305.7183,-0.311646,1.163287,7.908893,1.611035,353.6547,2.652807,(-0.1_ 0.0_ 1.0)
305.7291,-0.311589,1.163294,7.98443,1.620512,353.6597,2.64595,(-0.1_ 0.0_ 1.0)
305.7411,-0.311537,1.163276,8.068608,1.614905,353.6745,2.639784,(-0.1_ 0.0_ 1.0)
305.7521,-0.311465,1.16326,8.14544,1.619267,353.6935,2.625122,(-0.1_ 0.0_ 1.0)
305.7626,-0.311409,1.163266,8.218865,1.625594,353.7036,2.611977,(-0.1_ 0.0_ 1.0)
305.7743,-0.311319,1.163273,8.300488,1.610883,353.7354,2.56883,(-0.1_ 0.0_ 1.0)
305.7848,-0.311205,1.16326,8.373867,1.542648,353.78,2.53311,(-0.1_ 0.0_ 1.0)
305.7961,-0.311075,1.163356,8.453404,1.534471,353.7984,2.458184,(-0.1_ 0.0_ 1.0)
305.8071,-0.310957,1.163421,8.530267,1.464689,353.8548,2.387088,(-0.1_ 0.0_ 1.0)
305.8185,-0.310849,1.163495,8.60996,1.394748,353.937,2.328696,(-0.1_ 0.0_ 1.0)
305.8295,-0.310689,1.163584,8.686915,1.321335,353.9969,2.266673,(-0.1_ 0.0_ 1.0)
305.844,-0.310548,1.163684,8.788244,1.266267,354.083,2.196262,(-0.1_ 0.0_ 1.0)
305.8517,-0.310416,1.163735,8.842044,1.174683,354.1839,2.135303,(-0.1_ 0.0_ 1.0)
305.8627,-0.310277,1.163813,8.919064,1.122675,354.2843,2.078662,(-0.1_ 0.0_ 1.0)
305.8753,-0.310146,1.163906,9.00684,1.08592,354.3993,2.026818,(-0.1_ 0.0_ 1.0)
305.8849,-0.310015,1.163933,9.073684,1.00621,354.511,2.005008,(-0.1_ 0.0_ 1.0)
305.8965,-0.309863,1.163979,9.154831,0.960205,354.6082,1.987463,(-0.1_ 0.0_ 1.0)
305.9073,-0.309781,1.164025,9.230739,0.926591,354.7314,1.938874,(-0.1_ 0.0_ 1.0)
305.9185,-0.30965,1.164052,9.308537,0.90623,354.8308,1.951051,(-0.1_ 0.0_ 1.0)
305.9293,-0.309585,1.164074,9.384277,0.923042,354.9109,1.92654,(-0.1_ 0.0_ 1.0)
305.9415,-0.309569,1.16406,9.469627,0.914209,355.0368,1.919595,(-0.1_ 0.0_ 1.0)
305.9521,-0.309489,1.164023,9.544354,0.924594,355.1108,1.946712,(-0.1_ 0.0_ 1.0)
305.963,-0.309377,1.16403,9.619982,0.95356,355.1861,1.915975,(-0.1_ 0.0_ 1.0)
305.9747,-0.309332,1.164009,9.702261,0.982767,355.2399,1.915999,(-0.1_ 0.0_ 1.0)
