time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
194.3978,-0.292791,1.154723,0.310582,1.277634,350.1087,358.3572,(-0.2_ 0.0_ 1.0)
194.3978,-0.293191,1.154726,0.310762,1.296278,350.1616,358.3847,(-0.2_ 0.0_ 1.0)
194.4086,-0.293587,1.158163,0.387052,1.320403,350.2374,358.4372,(-0.2_ 0.0_ 1.0)
194.4203,-0.293998,1.158193,0.468997,1.32939,350.3227,358.4685,(-0.2_ 0.0_ 1.0)
194.4321,-0.294338,1.15817,0.551755,1.370767,350.3622,358.5149,(-0.2_ 0.0_ 1.0)
194.4452,-0.294725,1.159293,0.643699,1.394663,350.4162,358.5465,(-0.2_ 0.0_ 1.0)
194.4533,-0.295095,1.159275,0.700615,1.449741,350.5092,358.6225,(-0.2_ 0.0_ 1.0)
194.4643,-0.295468,1.159948,0.777813,1.456637,350.5747,358.6411,(-0.2_ 0.0_ 1.0)
194.4757,-0.295794,1.159941,0.857357,1.502967,350.6203,358.6909,(-0.2_ 0.0_ 1.0)
194.4868,-0.29617,1.160794,0.935117,1.534045,350.7096,358.7396,(-0.2_ 0.0_ 1.0)
194.4988,-0.29653,1.160735,1.019739,1.543914,350.7686,358.7875,(-0.2_ 0.0_ 1.0)
194.5087,-0.296934,1.161444,1.089283,1.571663,350.8578,358.8364,(-0.2_ 0.0_ 1.0)
194.5199,-0.297295,1.161423,1.167521,1.626639,350.908,358.8698,(-0.2_ 0.0_ 1.0)
194.5313,-0.29761,1.161916,1.247639,1.660344,350.9239,358.9165,(-0.2_ 0.0_ 1.0)
194.5446,-0.297984,1.161923,1.340813,1.679217,350.9916,358.981,(-0.2_ 0.0_ 1.0)
194.5551,-0.298336,1.161925,1.414236,1.769748,351.0326,359.0198,(-0.2_ 0.0_ 1.0)
194.5643,-0.298669,1.161945,1.479074,1.809458,351.0756,359.0939,(-0.2_ 0.0_ 1.0)
194.5749,-0.299019,1.161913,1.553105,1.826547,351.1259,359.1313,(-0.2_ 0.0_ 1.0)
194.5857,-0.29933,1.161985,1.62924,1.855621,351.1308,359.1255,(-0.2_ 0.0_ 1.0)
194.5975,-0.299671,1.16198,1.711708,1.89354,351.1748,359.1414,(-0.2_ 0.0_ 1.0)
194.6085,-0.299957,1.162065,1.789156,1.938705,351.1984,359.1672,(-0.2_ 0.0_ 1.0)
194.62,-0.300268,1.162027,1.869774,1.952611,351.246,359.1968,(-0.2_ 0.0_ 1.0)
194.6309,-0.30058,1.16199,1.946174,1.984612,351.2966,359.2385,(-0.2_ 0.0_ 1.0)
194.6425,-0.300871,1.161991,2.027135,2.042321,351.3149,359.2555,(-0.2_ 0.0_ 1.0)
194.6565,-0.301136,1.162009,2.125481,2.122884,351.2878,359.2586,(-0.2_ 0.0_ 1.0)
194.6646,-0.301505,1.161967,2.182262,2.1282,351.3763,359.2967,(-0.1_ 0.0_ 1.0)
194.6756,-0.301741,1.161958,2.258787,2.15044,351.3706,359.2951,(-0.1_ 0.0_ 1.0)
194.6863,-0.302063,1.161971,2.334337,2.187845,351.3953,359.3429,(-0.1_ 0.0_ 1.0)
194.6982,-0.302327,1.161945,2.417574,2.180002,351.4248,359.353,(-0.1_ 0.0_ 1.0)
194.709,-0.302615,1.161949,2.492925,2.210639,351.4267,359.4111,(-0.1_ 0.0_ 1.0)
194.7201,-0.302921,1.161915,2.570832,2.221005,351.4426,359.4543,(-0.1_ 0.0_ 1.0)
194.7315,-0.30316,1.161886,2.651053,2.243612,351.4379,359.4865,(-0.1_ 0.0_ 1.0)
194.7421,-0.303526,1.161825,2.724844,2.265342,351.4734,359.5428,(-0.1_ 0.0_ 1.0)
194.7534,-0.303768,1.161835,2.804385,2.330513,351.4635,359.549,(-0.1_ 0.0_ 1.0)
194.7655,-0.303967,1.161806,2.889192,2.356538,351.43,359.5703,(-0.1_ 0.0_ 1.0)
194.7758,-0.304283,1.161763,2.961183,2.413302,351.437,359.6343,(-0.1_ 0.0_ 1.0)
194.7866,-0.304514,1.161731,3.036489,2.427057,351.4529,359.6591,(-0.1_ 0.0_ 1.0)
194.7984,-0.304709,1.161706,3.118991,2.440473,351.443,359.6777,(-0.1_ 0.0_ 1.0)
194.8088,-0.304951,1.161713,3.191918,2.488398,351.432,359.7196,(-0.1_ 0.0_ 1.0)
194.8203,-0.305137,1.16167,3.272645,2.474806,351.4153,359.7707,(-0.1_ 0.0_ 1.0)
194.8315,-0.305254,1.161687,3.350999,2.495928,351.415,359.7743,(-0.1_ 0.0_ 1.0)
194.8424,-0.30549,1.161688,3.426995,2.541293,351.3835,359.8296,(-0.1_ 0.0_ 1.0)
194.8539,-0.305627,1.161646,3.507958,2.515482,351.3935,359.8576,(-0.1_ 0.0_ 1.0)
194.8679,-0.305808,1.161633,3.605669,2.531547,351.4048,359.9065,(-0.1_ 0.0_ 1.0)
194.8761,-0.305882,1.161657,3.662856,2.558197,351.3927,359.8866,(-0.1_ 0.0_ 1.0)
194.8867,-0.306014,1.161618,3.73693,2.569959,351.3804,359.9275,(-0.1_ 0.0_ 1.0)
194.8986,-0.306122,1.161615,3.82024,2.584559,351.3956,359.9301,(-0.1_ 0.0_ 1.0)
194.9092,-0.306176,1.161594,3.894759,2.583729,351.3806,359.947,(-0.1_ 0.0_ 1.0)
194.9202,-0.306252,1.161589,3.971415,2.596895,351.3879,359.9547,(-0.1_ 0.0_ 1.0)
194.9321,-0.306298,1.161586,4.055072,2.59874,351.3912,359.9526,(-0.1_ 0.0_ 1.0)
194.9425,-0.306397,1.161564,4.12727,2.604535,351.4074,359.959,(-0.1_ 0.0_ 1.0)
194.9541,-0.306448,1.161569,4.208318,2.608304,351.4127,359.9471,(-0.1_ 0.0_ 1.0)
194.9648,-0.3065,1.161553,4.283715,2.5984,351.4383,359.9414,(-0.1_ 0.0_ 1.0)
194.9761,-0.306553,1.161552,4.362303,2.588183,351.4633,359.9056,(-0.1_ 0.0_ 1.0)
194.9871,-0.306572,1.161566,4.439205,2.596346,351.4855,359.8969,(-0.1_ 0.0_ 1.0)
194.9985,-0.306601,1.161592,4.518991,2.595509,351.5178,359.8665,(-0.1_ 0.0_ 1.0)
195.0092,-0.306628,1.161599,4.59393,2.568213,351.551,359.8374,(-0.1_ 0.0_ 1.0)
195.0206,-0.306666,1.161613,4.673626,2.524144,351.6,359.8108,(-0.1_ 0.0_ 1.0)
195.0321,-0.306711,1.161664,4.754149,2.49706,351.6576,359.793,(-0.1_ 0.0_ 1.0)
195.0428,-0.306698,1.161703,4.82922,2.498627,351.6509,359.7999,(-0.1_ 0.0_ 1.0)
195.0539,-0.306733,1.161749,4.906709,2.490328,351.6926,359.807,(-0.1_ 0.0_ 1.0)
195.0648,-0.306759,1.161769,4.982814,2.465585,351.7305,359.8248,(-0.1_ 0.0_ 1.0)
195.0791,-0.306788,1.161796,5.082631,2.45559,351.7624,359.8329,(-0.1_ 0.0_ 1.0)
195.0871,-0.306831,1.161811,5.139037,2.43263,351.8105,359.8537,(-0.1_ 0.0_ 1.0)
195.0985,-0.30685,1.161832,5.218784,2.425355,351.8294,359.8734,(-0.1_ 0.0_ 1.0)
195.1091,-0.306936,1.161825,5.292922,2.414858,351.8923,359.9179,(-0.1_ 0.0_ 1.0)
195.1212,-0.306988,1.161819,5.377234,2.398401,351.913,359.9408,(-0.1_ 0.0_ 1.0)
195.132,-0.307052,1.161824,5.453022,2.38373,351.9757,359.9799,(-0.1_ 0.0_ 1.0)
195.143,-0.306968,1.161862,5.529628,2.374613,351.9738,0.008031,(-0.1_ 0.0_ 1.0)
195.1544,-0.307002,1.161865,5.609326,2.351828,352.0013,0.03266,(-0.1_ 0.0_ 1.0)
195.1653,-0.307039,1.161866,5.685879,2.333106,352.0223,0.06339,(-0.1_ 0.0_ 1.0)
195.1765,-0.307039,1.161845,5.764155,2.318657,352.0338,0.105333,(-0.1_ 0.0_ 1.0)
195.1871,-0.307044,1.161853,5.838336,2.322439,352.0354,0.102894,(-0.1_ 0.0_ 1.0)
195.1988,-0.307047,1.161843,5.92052,2.321485,352.0514,0.123439,(-0.1_ 0.0_ 1.0)
195.2096,-0.307053,1.161829,5.99614,2.337233,352.0773,0.137176,(-0.1_ 0.0_ 1.0)
195.2207,-0.307031,1.161822,6.073388,2.341575,352.0742,0.138355,(-0.1_ 0.0_ 1.0)
195.2323,-0.307012,1.161783,6.154953,2.359033,352.1013,0.149143,(-0.1_ 0.0_ 1.0)
195.2426,-0.306991,1.161769,6.226884,2.36537,352.1127,0.140698,(-0.1_ 0.0_ 1.0)
195.2546,-0.30694,1.161717,6.310926,2.371376,352.1465,0.150012,(-0.1_ 0.0_ 1.0)
195.2659,-0.306896,1.161708,6.389565,2.398693,352.1622,0.110909,(-0.1_ 0.0_ 1.0)
195.2794,-0.306844,1.161677,6.483947,2.391855,352.1996,0.110305,(-0.1_ 0.0_ 1.0)
195.2869,-0.306798,1.161667,6.536957,2.392381,352.2225,0.090052,(-0.1_ 0.0_ 1.0)
195.2987,-0.306748,1.161672,6.619621,2.40338,352.244,0.071757,(-0.1_ 0.0_ 1.0)
195.3094,-0.306697,1.161636,6.694345,2.392286,352.2933,0.078774,(-0.1_ 0.0_ 1.0)
195.3207,-0.306647,1.161641,6.773529,2.400043,352.3048,0.064779,(-0.1_ 0.0_ 1.0)
195.332,-0.3066,1.161641,6.852242,2.39466,352.3128,0.07203,(-0.1_ 0.0_ 1.0)
195.3427,-0.306531,1.161616,6.927276,2.390525,352.3896,0.085668,(-0.1_ 0.0_ 1.0)
195.3541,-0.306483,1.161627,7.00709,2.384858,352.4158,0.077979,(-0.1_ 0.0_ 1.0)
195.3655,-0.306422,1.161636,7.086778,2.378205,352.4472,0.085286,(-0.1_ 0.0_ 1.0)
195.3764,-0.306382,1.161649,7.163543,2.364705,352.4502,0.080049,(-0.1_ 0.0_ 1.0)
195.3874,-0.30634,1.161657,7.240459,2.352269,352.4843,0.060489,(-0.1_ 0.0_ 1.0)
195.3991,-0.306293,1.161673,7.322086,2.352604,352.5027,0.075619,(-0.1_ 0.0_ 1.0)
195.4095,-0.306263,1.161682,7.395127,2.353047,352.5133,0.079909,(-0.1_ 0.0_ 1.0)
195.421,-0.306216,1.161679,7.475472,2.35009,352.5236,0.094477,(-0.1_ 0.0_ 1.0)
195.432,-0.306182,1.161678,7.552835,2.352308,352.5321,0.104594,(-0.1_ 0.0_ 1.0)
195.4428,-0.306133,1.161665,7.627872,2.351522,352.5318,0.110009,(-0.1_ 0.0_ 1.0)
195.4541,-0.306096,1.161657,7.707522,2.36062,352.5337,0.117363,(-0.1_ 0.0_ 1.0)
195.4658,-0.306054,1.161631,7.789133,2.369442,352.5307,0.117813,(-0.1_ 0.0_ 1.0)
195.4765,-0.306007,1.161617,7.864388,2.372698,352.5215,0.115079,(-0.1_ 0.0_ 1.0)
195.49,-0.305925,1.161582,7.958321,2.381926,352.5159,0.106091,(-0.1_ 0.0_ 1.0)
195.4989,-0.305852,1.161538,8.020701,2.400974,352.4992,0.094653,(-0.1_ 0.0_ 1.0)
195.5096,-0.305813,1.161519,8.095872,2.40416,352.4953,0.090158,(-0.1_ 0.0_ 1.0)
195.5213,-0.305793,1.161488,8.177695,2.401752,352.4917,0.084235,(-0.1_ 0.0_ 1.0)
195.5324,-0.305728,1.161482,8.255604,2.409998,352.4844,0.078887,(-0.1_ 0.0_ 1.0)
195.5433,-0.305571,1.161464,8.332064,2.420745,352.4701,0.040085,(-0.1_ 0.0_ 1.0)
195.5544,-0.305525,1.161459,8.409486,2.414302,352.4737,0.04252,(-0.1_ 0.0_ 1.0)
195.5655,-0.305501,1.161438,8.487615,2.421016,352.4834,0.026502,(-0.1_ 0.0_ 1.0)
195.5763,-0.305432,1.161407,8.563087,2.420069,352.4988,359.9845,(-0.1_ 0.0_ 1.0)
195.5871,-0.305332,1.161407,8.638288,2.419127,352.4975,359.9795,(-0.1_ 0.0_ 1.0)
195.5988,-0.305256,1.161393,8.720883,2.431342,352.5016,359.9585,(-0.1_ 0.0_ 1.0)
195.6097,-0.305192,1.161371,8.796611,2.431668,352.5025,359.9436,(-0.1_ 0.0_ 1.0)
195.6216,-0.305074,1.161369,8.880385,2.431699,352.5196,359.9267,(-0.1_ 0.0_ 1.0)
195.6325,-0.304997,1.161342,8.956347,2.415555,352.544,359.9167,(-0.1_ 0.0_ 1.0)
195.643,-0.304977,1.161327,9.030406,2.413586,352.5604,359.8945,(-0.1_ 0.0_ 1.0)
195.6545,-0.304909,1.161326,9.110592,2.414007,352.5774,359.8774,(-0.1_ 0.0_ 1.0)
195.6655,-0.304776,1.16131,9.188078,2.395102,352.6104,359.8539,(-0.1_ 0.0_ 1.0)
195.6766,-0.304697,1.161318,9.265356,2.400541,352.6205,359.8427,(-0.1_ 0.0_ 1.0)
195.6903,-0.304654,1.161305,9.361165,2.393696,352.6361,359.8344,(-0.1_ 0.0_ 1.0)
195.6996,-0.304588,1.161303,9.426855,2.392925,352.6461,359.8326,(-0.1_ 0.0_ 1.0)
195.7096,-0.304525,1.161292,9.496734,2.388634,352.6581,359.8065,(-0.1_ 0.0_ 1.0)
195.7211,-0.304513,1.16128,9.576965,2.394868,352.6718,359.8044,(-0.1_ 0.0_ 1.0)
195.7327,-0.304471,1.161271,9.658676,2.395237,352.6765,359.7899,(-0.1_ 0.0_ 1.0)
195.7431,-0.304366,1.161273,9.73124,2.399812,352.6846,359.7808,(-0.1_ 0.0_ 1.0)
195.7546,-0.304343,1.161247,9.811753,2.401855,352.6913,359.7626,(-0.1_ 0.0_ 1.0)
195.7661,-0.304359,1.161219,9.892083,2.41088,352.6853,359.7518,(-0.1_ 0.0_ 1.0)
195.777,-0.304334,1.161186,9.968772,2.39273,352.6755,359.7393,(-0.1_ 0.0_ 1.0)
195.7875,-0.304301,1.161182,10.04233,2.391852,352.6762,359.7307,(-0.1_ 0.0_ 1.0)
195.7992,-0.304273,1.161151,10.12425,2.380633,352.6534,359.7186,(-0.1_ 0.0_ 1.0)
195.8099,-0.304282,1.161132,10.19897,2.376453,352.6487,359.7011,(-0.1_ 0.0_ 1.0)
195.821,-0.304227,1.161125,10.27707,2.369594,352.6345,359.7013,(-0.1_ 0.0_ 1.0)
195.8327,-0.304209,1.161107,10.35892,2.372973,352.6092,359.6974,(-0.1_ 0.0_ 1.0)
195.843,-0.304266,1.161068,10.43139,2.384725,352.592,359.6972,(-0.1_ 0.0_ 1.0)
195.8546,-0.304274,1.161048,10.51267,2.390001,352.5859,359.6861,(-0.1_ 0.0_ 1.0)
195.8654,-0.304212,1.161018,10.58818,2.404491,352.5456,359.6694,(-0.1_ 0.0_ 1.0)
195.8775,-0.304221,1.161005,10.67261,2.402562,352.5495,359.6641,(-0.1_ 0.0_ 1.0)
195.8909,-0.304242,1.160975,10.76638,2.398128,352.5435,359.6583,(-0.1_ 0.0_ 1.0)
195.8992,-0.304233,1.160958,10.82504,2.406256,352.5185,359.6442,(-0.1_ 0.0_ 1.0)
195.9098,-0.304255,1.160946,10.89924,2.428624,352.4875,359.6091,(-0.1_ 0.0_ 1.0)
195.9212,-0.304322,1.160913,10.97952,2.419338,352.4873,359.5989,(-0.1_ 0.0_ 1.0)
195.9328,-0.304331,1.160884,11.0602,2.422901,352.4573,359.5918,(-0.1_ 0.0_ 1.0)
195.9431,-0.304283,1.160892,11.13286,2.439935,352.4613,359.6013,(-0.1_ 0.0_ 1.0)
195.9547,-0.304319,1.160872,11.21421,2.458336,352.4549,359.589,(-0.1_ 0.0_ 1.0)
195.9658,-0.304394,1.160836,11.29144,2.480507,352.459,359.608,(-0.1_ 0.0_ 1.0)
195.9768,-0.304404,1.160823,11.36897,2.482235,352.4521,359.6044,(-0.1_ 0.0_ 1.0)
195.9878,-0.304402,1.160813,11.44564,2.492696,352.4587,359.6068,(-0.1_ 0.0_ 1.0)
195.9995,-0.304421,1.160794,11.52769,2.499408,352.4641,359.614,(-0.1_ 0.0_ 1.0)
196.01,-0.304458,1.160773,11.60122,2.507863,352.4758,359.6176,(-0.1_ 0.0_ 1.0)
196.0215,-0.304463,1.160725,11.68253,2.507092,352.5096,359.6437,(-0.1_ 0.0_ 1.0)
196.0331,-0.304459,1.160726,11.76332,2.528715,352.516,359.6556,(-0.1_ 0.0_ 1.0)
196.0437,-0.304536,1.16067,11.83754,2.540728,352.546,359.6772,(-0.1_ 0.0_ 1.0)
196.0548,-0.304562,1.16061,11.91594,2.549044,352.6013,359.709,(-0.1_ 0.0_ 1.0)
196.0657,-0.304515,1.160611,11.99193,2.550827,352.6171,359.6985,(-0.1_ 0.0_ 1.0)
196.077,-0.304528,1.160596,12.07154,2.556789,352.6383,359.6879,(-0.1_ 0.0_ 1.0)
196.0881,-0.304568,1.160556,12.14927,2.545559,352.6543,359.6833,(-0.1_ 0.0_ 1.0)
196.1025,-0.304577,1.160543,12.25024,2.550796,352.6806,359.668,(-0.1_ 0.0_ 1.0)
196.1102,-0.304612,1.160527,12.30418,2.556495,352.6874,359.6654,(-0.1_ 0.0_ 1.0)
196.1212,-0.304725,1.160493,12.38103,2.562627,352.694,359.6693,(-0.1_ 0.0_ 1.0)
196.1327,-0.304821,1.16045,12.46206,2.584369,352.6921,359.6677,(-0.1_ 0.0_ 1.0)
196.144,-0.304856,1.160439,12.54124,2.59895,352.704,359.6638,(-0.1_ 0.0_ 1.0)
196.1553,-0.304992,1.160406,12.62057,2.6497,352.6886,359.6607,(-0.1_ 0.0_ 1.0)
196.166,-0.305155,1.160357,12.69557,2.689549,352.6762,359.6712,(-0.1_ 0.0_ 1.0)
196.1773,-0.305258,1.160324,12.77486,2.716572,352.6695,359.6716,(-0.1_ 0.0_ 1.0)
196.1878,-0.305405,1.160287,12.84872,2.791332,352.6324,359.6801,(-0.1_ 0.0_ 1.0)
196.1996,-0.305521,1.160266,12.93098,2.827168,352.6115,359.6942,(-0.1_ 0.0_ 1.0)
196.2102,-0.305689,1.160246,13.00591,2.869247,352.6115,359.7211,(-0.1_ -0.1_ 1.0)
196.2218,-0.305795,1.160242,13.08672,2.910855,352.5837,359.7584,(-0.1_ -0.1_ 1.0)
196.233,-0.305949,1.160243,13.16522,2.957482,352.5718,359.8111,(-0.1_ -0.1_ 1.0)
196.2435,-0.306113,1.160209,13.23887,2.97633,352.544,359.8659,(-0.1_ -0.1_ 1.0)
196.2551,-0.306249,1.160219,13.32037,3.008723,352.5569,359.8828,(-0.1_ -0.1_ 1.0)
196.2659,-0.306315,1.160205,13.39587,3.028741,352.5391,359.9521,(-0.1_ -0.1_ 1.0)
196.2771,-0.306421,1.160197,13.47413,3.057548,352.5403,0.009994,(-0.1_ -0.1_ 1.0)
196.2879,-0.306504,1.160192,13.54973,3.054597,352.5252,0.007142,(-0.1_ -0.1_ 1.0)
196.2998,-0.306597,1.160171,13.63359,3.053912,352.5557,0.044931,(-0.1_ -0.1_ 1.0)
196.3141,-0.306706,1.160132,13.73385,3.053923,352.5594,0.103776,(-0.1_ -0.1_ 1.0)
196.3216,-0.306764,1.160117,13.78632,3.052805,352.5673,0.099008,(-0.1_ -0.1_ 1.0)
196.333,-0.306824,1.160104,13.86598,3.058967,352.5708,0.1209,(-0.1_ -0.1_ 1.0)
196.3434,-0.306807,1.160123,13.93844,3.074483,352.5778,0.127569,(-0.1_ -0.1_ 1.0)
196.3552,-0.306831,1.160116,14.02146,3.077583,352.5804,0.131268,(-0.1_ -0.1_ 1.0)
196.3662,-0.306944,1.160077,14.09843,3.076493,352.6028,0.142245,(-0.1_ -0.1_ 1.0)
196.3775,-0.306982,1.16007,14.17717,3.094774,352.6198,0.158591,(-0.1_ -0.1_ 1.0)
196.3886,-0.307035,1.160043,14.2551,3.085639,352.6717,0.168598,(-0.1_ -0.1_ 1.0)
196.4,-0.307068,1.160041,14.33457,3.085249,352.6981,0.170561,(-0.1_ -0.1_ 1.0)
