time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
49.05391,-0.301601,1.144284,0.240671,3.852635,0.936057,2.033202,(0.0_ -0.1_ 1.0)
49.05391,-0.302159,1.14421,0.241059,3.934542,0.858182,2.115103,(0.0_ -0.1_ 1.0)
49.05391,-0.302691,1.144087,0.241481,3.979081,0.768113,2.144489,(0.0_ -0.1_ 1.0)
49.05391,-0.303201,1.143929,0.241949,3.995836,0.730395,2.172794,(0.0_ -0.1_ 1.0)
49.05391,-0.303711,1.143844,0.242443,4.00726,0.718431,2.197277,(0.0_ -0.1_ 1.0)
49.05391,-0.304194,1.143837,0.242941,4.053109,0.700065,2.217537,(0.0_ -0.1_ 1.0)
49.05391,-0.304676,1.143836,0.243481,4.040661,0.689145,2.220303,(0.0_ -0.1_ 1.0)
49.05391,-0.305157,1.143866,0.244016,4.064246,0.680908,2.256956,(0.0_ -0.1_ 1.0)
49.05391,-0.305648,1.143861,0.244567,4.07724,0.668118,2.255477,(0.0_ -0.1_ 1.0)
49.05391,-0.306122,1.143818,0.245105,4.087749,0.672499,2.259355,(0.0_ -0.1_ 1.0)
49.05391,-0.306575,1.143785,0.245617,4.092783,0.664966,2.238751,(0.0_ -0.1_ 1.0)
49.05391,-0.307212,1.143777,0.246347,4.121104,0.642565,2.223967,(0.0_ -0.1_ 1.0)
49.05391,-0.307573,1.143759,0.246766,4.109437,0.642168,2.231095,(0.0_ -0.1_ 1.0)
49.05391,-0.308245,1.143718,0.247591,4.12856,0.606672,2.240027,(0.0_ -0.1_ 1.0)
49.05391,-0.308744,1.143677,0.248247,4.129642,0.567859,2.26333,(0.0_ -0.1_ 1.0)
49.05391,-0.309275,1.143673,0.248909,4.166046,0.540399,2.28021,(0.0_ -0.1_ 1.0)
49.05391,-0.309801,1.143627,0.249593,4.175024,0.519236,2.338697,(0.0_ -0.1_ 1.0)
49.05391,-0.310323,1.14361,0.250279,4.202974,0.483376,2.385197,(0.0_ -0.1_ 1.0)
49.05391,-0.310808,1.143582,0.250964,4.227859,0.406436,2.426872,(0.0_ -0.1_ 1.0)
49.05391,-0.311295,1.143539,0.251634,4.270151,0.370504,2.527481,(0.0_ -0.1_ 1.0)
49.05391,-0.311782,1.143494,0.252299,4.318598,0.316679,2.556821,(0.0_ -0.1_ 1.0)
49.05391,-0.312238,1.143438,0.252983,4.394746,0.274299,2.633043,(0.0_ -0.1_ 1.0)
49.05391,-0.312674,1.143377,0.253641,4.476991,0.213706,2.671119,(0.0_ -0.1_ 1.0)
49.05391,-0.313114,1.143334,0.254308,4.55499,0.169642,2.696943,(0.0_ -0.1_ 1.0)
49.05391,-0.313494,1.143301,0.254985,4.61744,0.115074,2.728323,(0.0_ -0.1_ 1.0)
49.05391,-0.313896,1.143315,0.255688,4.662819,0.125391,2.741434,(0.0_ -0.1_ 1.0)
49.05391,-0.314251,1.143358,0.256345,4.719528,0.120688,2.750315,(0.0_ -0.1_ 1.0)
49.05391,-0.314551,1.14339,0.256987,4.768939,0.14047,2.786646,(0.0_ -0.1_ 1.0)
49.05391,-0.31486,1.143421,0.25764,4.825891,0.173585,2.824221,(0.0_ -0.1_ 1.0)
49.05391,-0.315164,1.143426,0.258276,4.863359,0.212599,2.844842,(0.0_ -0.1_ 1.0)
49.05391,-0.315463,1.143444,0.258906,4.899142,0.250209,2.87884,(0.0_ -0.1_ 1.0)
49.05391,-0.315757,1.143451,0.259538,4.917127,0.300422,2.949646,(0.0_ -0.1_ 1.0)
49.05391,-0.316026,1.143505,0.260163,4.916758,0.34369,3.027611,(0.0_ -0.1_ 1.0)
49.05391,-0.316264,1.143623,0.260757,4.938748,0.380668,3.080868,(0.0_ -0.1_ 1.0)
49.05391,-0.316485,1.143676,0.261395,4.887213,0.456938,3.172574,(0.0_ -0.1_ 1.0)
49.05391,-0.316684,1.143743,0.262013,4.858905,0.540922,3.267679,(0.0_ -0.1_ 1.0)
49.05391,-0.316892,1.143806,0.262632,4.818746,0.63713,3.339973,(0.0_ -0.1_ 1.0)
49.05391,-0.317089,1.14384,0.263273,4.773158,0.716607,3.442024,(0.0_ -0.1_ 1.0)
49.05391,-0.317279,1.143851,0.263903,4.747976,0.767439,3.51811,(0.0_ -0.1_ 1.0)
49.05391,-0.317522,1.143836,0.264547,4.742119,0.837227,3.568314,(0.0_ -0.1_ 1.0)
49.05391,-0.317719,1.14377,0.265181,4.726435,0.881451,3.63726,(0.0_ -0.1_ 1.0)
49.05391,-0.317951,1.143708,0.265803,4.780081,0.92574,3.67975,(0.0_ -0.1_ 1.0)
49.05391,-0.318208,1.143582,0.266445,4.800324,0.989181,3.715051,(0.0_ -0.1_ 1.0)
49.05391,-0.318421,1.143466,0.267047,4.871457,0.989894,3.752766,(0.0_ -0.1_ 1.0)
49.05391,-0.318675,1.14331,0.267649,4.942554,1.053423,3.825922,(0.0_ -0.1_ 1.0)
49.05391,-0.318934,1.143179,0.268231,5.04843,1.057691,3.854563,(0.0_ -0.1_ 1.0)
49.05391,-0.319209,1.143038,0.268818,5.148263,1.026888,3.882756,(0.0_ -0.1_ 1.0)
49.05391,-0.319484,1.142879,0.269392,5.244299,1.002842,3.926307,(0.0_ -0.1_ 1.0)
49.05391,-0.319795,1.142746,0.269952,5.374036,0.967498,3.954549,(0.0_ -0.1_ 1.0)
49.05391,-0.320118,1.142583,0.270509,5.472622,0.906827,3.94166,(0.0_ -0.1_ 1.0)
49.05391,-0.320464,1.14246,0.271061,5.601118,0.871629,3.997547,(0.0_ -0.1_ 1.0)
49.05391,-0.320796,1.142354,0.271574,5.716197,0.785316,4.010364,(0.0_ -0.1_ 1.0)
49.05391,-0.321163,1.142243,0.272094,5.780712,0.70458,4.033273,(0.0_ -0.1_ 1.0)
49.05391,-0.321531,1.142166,0.272579,5.845953,0.604256,4.04824,(0.0_ -0.1_ 1.0)
49.05391,-0.321927,1.142101,0.273062,5.880665,0.488622,4.038219,(0.0_ -0.1_ 1.0)
49.05391,-0.322373,1.14209,0.273533,5.906628,0.36007,4.003738,(0.0_ -0.1_ 1.0)
49.05391,-0.322788,1.142028,0.273973,5.900519,0.219256,3.995379,(0.0_ -0.1_ 1.0)
49.05391,-0.32321,1.141948,0.274392,5.879817,0.080229,4.004872,(0.0_ -0.1_ 1.0)
49.05391,-0.323623,1.141913,0.274747,5.915348,359.9202,3.980398,(0.0_ -0.1_ 1.0)
49.05391,-0.324088,1.14188,0.275088,5.935401,359.791,3.94173,(0.0_ -0.1_ 1.0)
49.05391,-0.324483,1.141834,0.275419,5.916133,359.6253,3.928734,(0.0_ -0.1_ 1.0)
49.05391,-0.324871,1.141838,0.275715,5.911805,359.4747,3.905342,(0.0_ -0.1_ 1.0)
49.05391,-0.325227,1.141805,0.275991,5.848897,359.3334,3.901935,(0.0_ -0.1_ 1.0)
49.05391,-0.325563,1.141801,0.276239,5.821769,359.18,3.895077,(0.0_ -0.1_ 1.0)
49.05391,-0.32596,1.141824,0.276474,5.823307,359.0987,3.875608,(0.0_ -0.1_ 1.0)
49.05391,-0.326238,1.141817,0.276671,5.804732,358.9413,3.87427,(0.0_ -0.1_ 1.0)
49.05391,-0.326554,1.14183,0.276866,5.79621,358.8473,3.867929,(0.0_ -0.1_ 1.0)
49.05391,-0.326808,1.141825,0.277028,5.775076,358.7179,3.861375,(0.0_ -0.1_ 1.0)
49.05391,-0.327087,1.141891,0.277152,5.800393,358.6238,3.816777,(0.0_ -0.1_ 1.0)
49.05391,-0.327348,1.141926,0.277263,5.813081,358.5494,3.807852,(0.0_ -0.1_ 1.0)
49.05391,-0.327523,1.141928,0.277321,5.809799,358.4415,3.790664,(0.0_ -0.1_ 1.0)
49.05391,-0.32774,1.141928,0.277394,5.810447,358.4109,3.804067,(0.0_ -0.1_ 1.0)
49.05391,-0.327945,1.14195,0.277439,5.826923,358.3858,3.794556,(0.0_ -0.1_ 1.0)
49.05391,-0.328101,1.141963,0.277478,5.82607,358.3526,3.781282,(0.0_ -0.1_ 1.0)
49.05391,-0.328193,1.141975,0.27751,5.827698,358.3622,3.770058,(0.0_ -0.1_ 1.0)
49.05391,-0.328288,1.141977,0.277563,5.81998,358.3754,3.772827,(0.0_ -0.1_ 1.0)
49.05391,-0.328433,1.141985,0.277597,5.817366,358.3753,3.766292,(0.0_ -0.1_ 1.0)
49.05391,-0.328575,1.141984,0.277597,5.814313,358.39,3.7666,(0.0_ -0.1_ 1.0)
49.05391,-0.328759,1.141965,0.277578,5.788256,358.4301,3.759044,(0.0_ -0.1_ 1.0)
49.05391,-0.328862,1.14197,0.277543,5.778413,358.4669,3.755828,(0.0_ -0.1_ 1.0)
49.05391,-0.328997,1.141973,0.277509,5.760855,358.5363,3.772901,(0.0_ -0.1_ 1.0)
49.05391,-0.329131,1.141953,0.277518,5.702883,358.5905,3.773675,(0.0_ -0.1_ 1.0)
49.05391,-0.329278,1.141984,0.277509,5.696056,358.6787,3.787673,(0.0_ -0.1_ 1.0)
49.05391,-0.329439,1.141987,0.277522,5.650857,358.7581,3.7932,(0.0_ -0.1_ 1.0)
49.05391,-0.329576,1.141994,0.27753,5.629751,358.825,3.813967,(0.0_ -0.1_ 1.0)
49.05391,-0.329755,1.141987,0.277577,5.598743,358.8934,3.816834,(0.0_ -0.1_ 1.0)
49.05391,-0.329935,1.141977,0.277632,5.567059,358.9402,3.823317,(0.0_ -0.1_ 1.0)
49.05391,-0.330096,1.141967,0.277677,5.547616,359.0052,3.878561,(0.0_ -0.1_ 1.0)
49.05391,-0.330266,1.141968,0.277727,5.540571,359.0435,3.924097,(0.0_ -0.1_ 1.0)
49.05391,-0.330447,1.141939,0.27779,5.514781,359.0983,3.980909,(0.0_ -0.1_ 1.0)
49.05391,-0.330604,1.14198,0.27783,5.551405,359.0954,4.011429,(0.0_ -0.1_ 1.0)
49.05391,-0.330741,1.141946,0.277869,5.542592,359.1066,4.054014,(0.0_ -0.1_ 1.0)
49.05391,-0.330949,1.141949,0.277916,5.573941,359.1268,4.097932,(0.0_ -0.1_ 1.0)
49.05391,-0.331139,1.141945,0.277975,5.580766,359.1329,4.127977,(0.0_ -0.1_ 1.0)
49.05391,-0.331341,1.141946,0.278028,5.584515,359.1555,4.162951,(0.0_ -0.1_ 1.0)
49.05391,-0.3315,1.14197,0.278089,5.581111,359.1317,4.169802,(0.0_ -0.1_ 1.0)
49.05391,-0.331686,1.142002,0.278135,5.584587,359.1443,4.189922,(0.0_ -0.1_ 1.0)
49.05391,-0.331917,1.142029,0.2782,5.566709,359.1282,4.206587,(0.0_ -0.1_ 1.0)
49.05391,-0.332168,1.142045,0.278261,5.536661,359.1186,4.224042,(0.0_ -0.1_ 1.0)
49.05391,-0.332448,1.14208,0.27832,5.521083,359.1018,4.234149,(0.0_ -0.1_ 1.0)
49.05391,-0.332732,1.142101,0.27835,5.486721,359.0512,4.249838,(0.0_ -0.1_ 1.0)
49.05391,-0.333022,1.142119,0.278407,5.45682,359.0469,4.262485,(0.0_ -0.1_ 1.0)
49.05391,-0.333368,1.142153,0.278439,5.412034,358.9668,4.300464,(0.0_ -0.1_ 1.0)
49.05391,-0.333653,1.142181,0.278473,5.376968,358.9317,4.316381,(0.0_ -0.1_ 1.0)
49.05391,-0.333946,1.142186,0.278517,5.330978,358.8911,4.35462,(0.0_ -0.1_ 1.0)
49.05391,-0.33425,1.142223,0.27853,5.312374,358.8662,4.363279,(0.0_ -0.1_ 1.0)
49.05391,-0.334529,1.142245,0.278545,5.281414,358.7975,4.40135,(0.0_ -0.1_ 1.0)
49.05391,-0.334795,1.142237,0.27855,5.250263,358.7234,4.43835,(0.0_ -0.1_ 1.0)
49.05391,-0.335059,1.14224,0.278532,5.248493,358.6513,4.489265,(0.0_ -0.1_ 1.0)
49.05391,-0.335353,1.142271,0.2785,5.269599,358.5733,4.494992,(0.0_ -0.1_ 1.0)
49.05391,-0.33564,1.14225,0.278502,5.250437,358.5079,4.549491,(0.0_ -0.1_ 1.0)
49.05391,-0.335953,1.142227,0.278519,5.210868,358.4701,4.594108,(0.0_ -0.1_ 1.0)
49.05391,-0.33618,1.142242,0.278496,5.198299,358.3611,4.627262,(0.0_ -0.1_ 1.0)
49.05391,-0.33646,1.14225,0.278498,5.165826,358.3224,4.66368,(0.0_ -0.1_ 1.0)
49.05391,-0.336706,1.142302,0.278467,5.157979,358.2605,4.667501,(0.0_ -0.1_ 1.0)
49.05391,-0.336881,1.142317,0.278436,5.130662,358.1772,4.705179,(0.0_ -0.1_ 1.0)
49.05391,-0.337091,1.142321,0.27842,5.08853,358.1173,4.706225,(0.0_ -0.1_ 1.0)
49.05391,-0.337251,1.142373,0.278381,5.086481,358.0415,4.718308,(0.0_ -0.1_ 1.0)
49.05391,-0.337461,1.142377,0.278382,5.037185,358.025,4.740543,(0.0_ -0.1_ 1.0)
49.05391,-0.337613,1.142405,0.278365,4.985179,357.9518,4.730801,(0.0_ -0.1_ 1.0)
49.05391,-0.337748,1.142464,0.278362,4.934072,357.8931,4.733238,(0.0_ -0.1_ 1.0)
49.05391,-0.337879,1.142524,0.278362,4.875596,357.8497,4.740074,(0.0_ -0.1_ 1.0)
49.05391,-0.338016,1.142563,0.278408,4.773928,357.8231,4.720991,(0.0_ -0.1_ 1.0)
49.05391,-0.338125,1.14264,0.278432,4.706515,357.7942,4.709522,(0.0_ -0.1_ 1.0)
49.05391,-0.338237,1.142716,0.278462,4.641302,357.7657,4.680566,(0.0_ -0.1_ 1.0)
49.05391,-0.338324,1.142727,0.278504,4.53793,357.7361,4.676707,(0.0_ -0.1_ 1.0)
49.05391,-0.338425,1.142743,0.278545,4.45788,357.732,4.638258,(0.0_ -0.1_ 1.0)
49.05391,-0.338497,1.142781,0.278577,4.404968,357.7164,4.609061,(0.0_ -0.1_ 1.0)
49.05391,-0.338593,1.142833,0.27861,4.384792,357.7319,4.580887,(0.0_ -0.1_ 1.0)
49.05391,-0.33865,1.142872,0.27865,4.381792,357.7262,4.55478,(0.0_ -0.1_ 1.0)
49.05391,-0.338726,1.142901,0.278685,4.367712,357.7375,4.529994,(0.0_ -0.1_ 1.0)
49.05391,-0.338802,1.142926,0.278719,4.360578,357.7523,4.520579,(0.0_ -0.1_ 1.0)
49.05391,-0.338894,1.142929,0.278744,4.336824,357.7757,4.503224,(0.0_ -0.1_ 1.0)
49.05391,-0.338999,1.142953,0.27877,4.346915,357.796,4.50125,(0.0_ -0.1_ 1.0)
49.05391,-0.33907,1.142956,0.278775,4.357536,357.8034,4.502664,(0.0_ -0.1_ 1.0)
49.05391,-0.339211,1.142946,0.278797,4.366359,357.8266,4.512789,(0.0_ -0.1_ 1.0)
49.05391,-0.339352,1.142948,0.278794,4.399964,357.8427,4.542544,(0.0_ -0.1_ 1.0)
49.05391,-0.339501,1.142946,0.278835,4.396874,357.8491,4.564381,(0.0_ -0.1_ 1.0)
49.05391,-0.339661,1.142956,0.278887,4.383325,357.8467,4.570833,(0.0_ -0.1_ 1.0)
49.05391,-0.339808,1.142983,0.278909,4.392325,357.8488,4.601695,(0.0_ -0.1_ 1.0)
49.05391,-0.340005,1.142989,0.278947,4.37695,357.8281,4.638724,(0.0_ -0.1_ 1.0)
49.05391,-0.340152,1.142998,0.278985,4.373757,357.824,4.643646,(0.0_ -0.1_ 1.0)
49.05391,-0.340391,1.142985,0.279025,4.363815,357.815,4.692614,(0.0_ -0.1_ 1.0)
49.05391,-0.340562,1.142969,0.279034,4.356147,357.7816,4.72234,(0.0_ -0.1_ 1.0)
49.05391,-0.340778,1.142973,0.27906,4.363663,357.7638,4.766788,(0.0_ -0.1_ 1.0)
49.05391,-0.341004,1.142958,0.279072,4.361876,357.7254,4.824044,(0.0_ -0.1_ 1.0)
49.06493,-0.341132,1.144945,0.356226,4.358479,357.7223,4.820293,(0.0_ -0.1_ 1.0)
49.07666,-0.341341,1.144956,0.438318,4.360707,357.6884,4.866767,(0.0_ -0.1_ 1.0)
49.08721,-0.341484,1.147123,0.512183,4.349198,357.6516,4.902518,(0.0_ -0.1_ 1.0)
49.10028,-0.341611,1.147209,0.603729,4.353754,357.6604,4.901784,(0.0_ -0.1_ 1.0)
49.11034,-0.34178,1.147224,0.674111,4.33943,357.6364,4.936959,(0.0_ -0.1_ 1.0)
49.12037,-0.341924,1.147302,0.744381,4.328293,357.6241,4.970825,(0.0_ -0.1_ 1.0)
49.13404,-0.342054,1.147314,0.840089,4.311741,357.6041,4.982718,(0.0_ -0.1_ 1.0)
49.14431,-0.342182,1.148141,0.911921,4.309553,357.5855,5.026648,(0.0_ -0.1_ 1.0)
49.15341,-0.342334,1.148174,0.975643,4.296179,357.6031,5.062738,(0.0_ -0.1_ 1.0)
49.16422,-0.342437,1.148832,1.051294,4.278164,357.6063,5.071528,(0.0_ -0.1_ 1.0)
49.17543,-0.34255,1.148887,1.129804,4.23795,357.5938,5.097447,(0.0_ -0.1_ 1.0)
49.18656,-0.342637,1.149693,1.207653,4.206366,357.5998,5.121778,(0.0_ -0.1_ 1.0)
49.19761,-0.342708,1.149765,1.284999,4.195296,357.5942,5.134608,(0.0_ -0.1_ 1.0)
49.20891,-0.342797,1.150518,1.364113,4.152941,357.5901,5.162303,(0.0_ -0.1_ 1.0)
49.22016,-0.342887,1.15057,1.442822,4.133761,357.6129,5.167286,(0.0_ -0.1_ 1.0)
49.23118,-0.343023,1.150596,1.519938,4.07235,357.6434,5.190637,(0.0_ -0.1_ 1.0)
49.24221,-0.343075,1.150724,1.597188,4.073669,357.6375,5.195971,(0.0_ -0.1_ 1.0)
49.25331,-0.343163,1.150753,1.674847,4.054418,357.6394,5.191679,(0.0_ -0.1_ 1.0)
49.26446,-0.343235,1.150948,1.752915,4.047702,357.6476,5.195997,(0.0_ -0.1_ 1.0)
49.27596,-0.343301,1.150967,1.833444,4.030009,357.6473,5.203625,(0.0_ -0.1_ 1.0)
49.28649,-0.343399,1.151175,1.907124,4.002824,357.6577,5.211632,(0.0_ -0.1_ 1.0)
49.29793,-0.34346,1.151187,1.98718,3.980787,357.6459,5.213297,(0.0_ -0.1_ 1.0)
49.31192,-0.343541,1.151445,2.085126,3.967946,357.6435,5.211657,(0.0_ -0.1_ 1.0)
49.32026,-0.343613,1.151464,2.143556,3.958973,357.6412,5.196507,(0.0_ -0.1_ 1.0)
