time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3843,-12.00015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3959,-12.0003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4067,-12.0008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4198,-12.00193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4308,-12.00276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4422,-12.00362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4511,-12.00429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4612,-12.00505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4728,-12.00593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4839,-12.00683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4952,-12.00779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.506,-12.00842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5173,-12.00949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5284,-12.01053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5397,-12.01158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5505,-12.01281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5621,-12.01414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.573,-12.01538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5841,-12.01624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5953,-12.01705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6063,-12.0178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6177,-12.01815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6285,-12.01848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6398,-12.01883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6539,-12.01926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6621,-12.01951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6733,-12.01985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6846,-12.02019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6955,-12.02016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7066,-12.02029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7181,-12.01991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7291,-12.01909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7407,-12.01822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.751,-12.01774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7622,-12.01758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7732,-12.01742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7843,-12.01782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.796,-12.01789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8066,-12.01766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8182,-12.01778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8288,-12.01789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8404,-12.01801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.854,-12.01815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8618,-12.01823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8738,-12.01776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8843,-12.01689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8956,-12.01657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.9067,-12.01624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.9182,-12.01591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.9291,-12.01603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.9403,-12.01615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.9514,-12.01566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.962,-12.01462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.9735,-12.01349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.9846,-12.01182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.9962,-12.00941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0069,-12.0072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0184,-12.00466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0296,-12.00216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0404,-11.99978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0546,-11.99664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0621,-11.99469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0739,-11.99099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0898,-11.98677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0958,-11.98501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.1075,-11.98153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.119,-11.97813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.1298,-11.97494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.1409,-11.97165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.1521,-11.96833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.1633,-11.96579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.1742,-11.9633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.185,-11.96084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.1959,-11.95884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.2071,-11.9568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.2185,-11.9547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.2294,-11.95271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.2408,-11.95062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.2545,-11.94711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.2623,-11.94479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.2739,-11.94219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.2846,-11.93961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.2961,-11.93747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3069,-11.93603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3181,-11.93454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.329,-11.93309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3405,-11.93157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3524,-11.92998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3621,-11.92814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3739,-11.9259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3844,-11.92389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3962,-11.92124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4067,-11.91889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4182,-11.91632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4294,-11.91383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4406,-11.91131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4523,-11.90925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4654,-11.90763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4737,-11.90617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4846,-11.90425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4969,-11.90214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.507,-11.9004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.5185,-11.89841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.5291,-11.89742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.5405,-11.89733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.5515,-11.89724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.563,-11.8978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.5741,-11.89894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.5848,-11.90004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.5966,-11.90143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.607,-11.90267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.6185,-11.90404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.6292,-11.90461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.6407,-11.90522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.652,-11.90583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.6626,-11.90613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.6769,-11.90771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.6847,-11.90892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.6966,-11.91076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7073,-11.91243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7185,-11.91416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7293,-11.91585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7407,-11.91673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7518,-11.91762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7626,-11.91851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7742,-11.91904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.785,-11.91953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7965,-11.92003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8076,-11.9205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8189,-11.92099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8297,-11.92195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8407,-11.92345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8528,-11.92399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8627,-11.9245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.877,-11.92525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8847,-11.92565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8967,-11.92627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9072,-11.92682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9185,-11.92741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9296,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9407,-11.92921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9519,-11.93045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9633,-11.93171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9743,-11.9331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.985,-11.93445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9969,-11.93595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0074,-11.93656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0188,-11.93722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0299,-11.93758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0409,-11.93768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.052,-11.93854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0626,-11.93941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0742,-11.94039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0884,-11.94159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0966,-11.94228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.107,-11.94236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1191,-11.94136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1296,-11.94047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1411,-11.93909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.152,-11.9374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1629,-11.93572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1744,-11.93397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.185,-11.93234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1969,-11.93053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2074,-11.92939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2188,-11.92814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2298,-11.92693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2411,-11.92573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2521,-11.92455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2631,-11.92337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2748,-11.92213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2878,-11.92074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2972,-11.91973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3076,-11.91862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3188,-11.91807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3304,-11.91767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.341,-11.91745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3524,-11.91731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3631,-11.91718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3745,-11.91704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3854,-11.91691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3973,-11.91677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4074,-11.91648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4188,-11.91597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4305,-11.91629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4412,-11.91673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4523,-11.91719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4633,-11.91765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4743,-11.9181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4851,-11.91854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4999,-11.91916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5075,-11.9194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5188,-11.91945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5305,-11.91934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5414,-11.9191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5525,-11.91899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5634,-11.91888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5745,-11.91878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5856,-11.91909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5974,-11.91943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6076,-11.91963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6193,-11.91974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6299,-11.91984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6414,-11.9197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6526,-11.91932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6635,-11.91894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6745,-11.91856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6854,-11.91819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7006,-11.91767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7076,-11.91755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7189,-11.91734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7301,-11.91709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7416,-11.91683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7523,-11.9166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7633,-11.91636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7746,-11.91611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7856,-11.91582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7973,-11.91552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8077,-11.91525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8194,-11.9153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8299,-11.91535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8416,-11.91561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8527,-11.91603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8635,-11.91645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8749,-11.91654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8855,-11.91632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8998,-11.91577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9076,-11.91529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.919,-11.9142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9306,-11.91341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9411,-11.91269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9523,-11.91193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9633,-11.91118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9747,-11.91041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9855,-11.9094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9971,-11.90802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0079,-11.90681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.019,-11.90516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0305,-11.90343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0414,-11.90179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0524,-11.90015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0635,-11.89848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
