time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
315.8532,-0.319174,1.15307,0.311,2.550882,352.111,2.602824,(-0.1_ 0.0_ 1.0)
315.8532,-0.319315,1.153091,0.311079,2.541366,352.1185,2.658295,(-0.1_ 0.0_ 1.0)
315.8532,-0.319419,1.153096,0.311143,2.533775,352.1129,2.680743,(-0.1_ 0.0_ 1.0)
315.8532,-0.319482,1.153111,0.311201,2.53318,352.0829,2.718943,(-0.1_ 0.0_ 1.0)
315.8646,-0.319585,1.154938,0.390472,2.517345,352.0953,2.727836,(-0.1_ 0.0_ 1.0)
315.8783,-0.319701,1.154929,0.486933,2.498217,352.1052,2.782102,(-0.1_ 0.0_ 1.0)
315.8866,-0.319812,1.156949,0.544928,2.463742,352.1111,2.828746,(-0.1_ 0.0_ 1.0)
315.9004,-0.319888,1.157043,0.64121,2.466913,352.1253,2.821545,(-0.1_ 0.0_ 1.0)
315.9108,-0.319973,1.157042,0.714151,2.449741,352.1257,2.846939,(-0.1_ 0.0_ 1.0)
315.9197,-0.320064,1.157044,0.776605,2.42525,352.1365,2.887896,(-0.1_ 0.0_ 1.0)
315.9303,-0.320184,1.159112,0.850823,2.370916,352.1649,2.919856,(-0.1_ 0.0_ 1.0)
315.9423,-0.32029,1.159351,0.935219,2.340504,352.2022,2.930435,(-0.1_ 0.0_ 1.0)
315.9531,-0.320394,1.159338,1.010768,2.278801,352.2433,2.962024,(-0.1_ 0.0_ 1.0)
315.9638,-0.320456,1.159709,1.085868,2.25698,352.2626,2.976125,(-0.1_ 0.0_ 1.0)
315.9755,-0.320537,1.159727,1.167356,2.211087,352.3198,3.002101,(-0.1_ 0.0_ 1.0)
315.9861,-0.32059,1.160166,1.242167,2.163592,352.3641,3.025954,(-0.1_ 0.0_ 1.0)
315.9977,-0.320631,1.160195,1.323541,2.159642,352.3983,3.022159,(-0.1_ 0.0_ 1.0)
316.0085,-0.320681,1.160617,1.39847,2.154561,352.4696,3.056164,(-0.1_ 0.0_ 1.0)
316.02,-0.320738,1.160616,1.479181,2.142873,352.5601,3.088086,(-0.1_ 0.0_ 1.0)
316.0309,-0.320757,1.160902,1.555707,2.136947,352.6184,3.116427,(-0.1_ 0.0_ 1.0)
316.0424,-0.320743,1.160914,1.636306,2.128618,352.6619,3.171483,(-0.1_ 0.0_ 1.0)
316.0535,-0.320732,1.160933,1.714272,2.123976,352.707,3.179548,(-0.1_ 0.0_ 1.0)
316.0644,-0.320724,1.161001,1.790411,2.106436,352.7335,3.169678,(-0.1_ 0.0_ 1.0)
316.0758,-0.32069,1.161015,1.870318,2.078528,352.8035,3.198891,(-0.1_ 0.0_ 1.0)
316.0899,-0.320664,1.161091,1.968731,2.041808,352.8851,3.225182,(-0.1_ 0.0_ 1.0)
316.0976,-0.320608,1.161138,2.022499,2.048753,352.9122,3.232804,(-0.1_ 0.0_ 1.0)
316.1086,-0.320591,1.161174,2.100205,2.014841,352.9695,3.213364,(-0.1_ 0.0_ 1.0)
316.1199,-0.320524,1.161186,2.179298,2.015077,353.0536,3.252573,(-0.1_ 0.0_ 1.0)
316.1314,-0.320492,1.161206,2.259462,2.002408,353.1146,3.245791,(-0.1_ 0.0_ 1.0)
316.1427,-0.320438,1.161212,2.338596,1.994639,353.1163,3.236327,(-0.1_ 0.0_ 1.0)
316.1538,-0.320382,1.161211,2.416346,1.983803,353.1814,3.246167,(-0.1_ 0.0_ 1.0)
316.1643,-0.320324,1.161224,2.489504,1.973948,353.1903,3.248734,(-0.1_ 0.0_ 1.0)
316.1761,-0.32027,1.161248,2.57255,1.972718,353.2204,3.252311,(-0.1_ 0.0_ 1.0)
316.1867,-0.320198,1.161266,2.646374,1.951673,353.2693,3.24796,(-0.1_ 0.0_ 1.0)
316.1981,-0.320103,1.161273,2.726293,1.912776,353.3447,3.248389,(-0.1_ 0.0_ 1.0)
316.2095,-0.320017,1.161295,2.805965,1.889998,353.3958,3.254347,(-0.1_ 0.0_ 1.0)
316.2203,-0.319961,1.161315,2.881662,1.868947,353.4083,3.227444,(-0.1_ 0.0_ 1.0)
316.2316,-0.319897,1.16136,2.960718,1.861427,353.426,3.203121,(-0.1_ 0.0_ 1.0)
316.242,-0.31984,1.161383,3.03372,1.845159,353.4276,3.185656,(-0.1_ 0.0_ 1.0)
316.2533,-0.319758,1.161391,3.112404,1.776317,353.471,3.156261,(-0.1_ 0.0_ 1.0)
316.2644,-0.319714,1.161436,3.190328,1.776223,353.462,3.14139,(-0.1_ 0.0_ 1.0)
316.2761,-0.31967,1.161472,3.272154,1.742241,353.4781,3.126416,(-0.1_ 0.0_ 1.0)
316.2896,-0.319603,1.161503,3.366433,1.680571,353.4718,3.10812,(-0.1_ 0.0_ 1.0)
316.2984,-0.319602,1.161566,3.428121,1.658988,353.4928,3.093273,(-0.1_ 0.0_ 1.0)
316.3088,-0.319583,1.161613,3.501107,1.60329,353.4859,3.066478,(-0.1_ 0.0_ 1.0)
316.3202,-0.319554,1.161652,3.580601,1.583252,353.4538,3.056679,(-0.1_ 0.0_ 1.0)
316.331,-0.319547,1.161684,3.656648,1.568563,353.4478,3.063357,(-0.1_ 0.0_ 1.0)
316.3429,-0.319573,1.161698,3.73994,1.525708,353.4614,3.066156,(-0.1_ 0.0_ 1.0)
316.3536,-0.319566,1.161728,3.814592,1.480848,353.4153,3.068241,(-0.1_ 0.0_ 1.0)
316.3647,-0.319589,1.161746,3.892446,1.451959,353.4045,3.073267,(-0.1_ 0.0_ 1.0)
316.3762,-0.319598,1.161785,3.972647,1.449226,353.3885,3.088675,(-0.1_ 0.0_ 1.0)
316.3868,-0.319623,1.161797,4.046973,1.408243,353.3676,3.109715,(-0.1_ 0.0_ 1.0)
316.3985,-0.319619,1.161839,4.128669,1.410089,353.3226,3.121573,(-0.1_ 0.0_ 1.0)
316.4088,-0.319656,1.161823,4.201296,1.36507,353.3213,3.145038,(-0.1_ 0.0_ 1.0)
316.4206,-0.31966,1.161842,4.283463,1.366712,353.3012,3.141463,(-0.1_ 0.0_ 1.0)
316.4317,-0.31966,1.161842,4.361079,1.35101,353.2806,3.169458,(-0.1_ 0.0_ 1.0)
316.4421,-0.31966,1.161833,4.434211,1.336089,353.277,3.180957,(-0.1_ 0.0_ 1.0)
316.454,-0.319652,1.161831,4.517504,1.32985,353.2707,3.183525,(-0.1_ 0.0_ 1.0)
316.4646,-0.319639,1.161837,4.59168,1.330088,353.2672,3.184075,(-0.1_ 0.0_ 1.0)
316.4766,-0.31961,1.161837,4.675426,1.329195,353.27,3.196299,(-0.1_ 0.0_ 1.0)
316.4899,-0.319583,1.161834,4.768563,1.323892,353.2837,3.191823,(-0.1_ 0.0_ 1.0)
316.4987,-0.319547,1.161833,4.830633,1.318418,353.3,3.190265,(-0.1_ 0.0_ 1.0)
316.5092,-0.319523,1.161783,4.904054,1.292844,353.3457,3.171976,(-0.1_ 0.0_ 1.0)
316.5204,-0.319512,1.161801,4.981867,1.320874,353.3629,3.160807,(-0.1_ 0.0_ 1.0)
316.532,-0.31946,1.161771,5.063393,1.306299,353.3926,3.146867,(-0.1_ 0.0_ 1.0)
316.5426,-0.31934,1.161781,5.137809,1.304376,353.4175,3.125268,(-0.1_ 0.0_ 1.0)
316.554,-0.319287,1.161767,5.217262,1.324193,353.4675,3.118811,(-0.1_ 0.0_ 1.0)
316.5648,-0.319264,1.161768,5.292936,1.344616,353.4971,3.108391,(-0.1_ 0.0_ 1.0)
316.5765,-0.319236,1.161756,5.374634,1.34063,353.5319,3.091276,(-0.1_ 0.0_ 1.0)
316.5871,-0.319217,1.161735,5.448852,1.31332,353.5737,3.086292,(-0.1_ 0.0_ 1.0)
316.5986,-0.319204,1.161753,5.52983,1.324262,353.6024,3.086852,(-0.1_ 0.0_ 1.0)
316.6093,-0.319179,1.16176,5.604162,1.3244,353.5988,3.080659,(-0.1_ 0.0_ 1.0)
316.6208,-0.319167,1.16177,5.684791,1.337418,353.6097,3.07269,(-0.1_ 0.0_ 1.0)
316.632,-0.319166,1.161763,5.7634,1.340593,353.6205,3.066111,(-0.1_ 0.0_ 1.0)
316.6425,-0.319165,1.161756,5.836532,1.349286,353.6265,3.067991,(-0.1_ 0.0_ 1.0)
316.6548,-0.319176,1.161749,5.922502,1.356912,353.6298,3.064971,(-0.1_ 0.0_ 1.0)
316.6652,-0.319188,1.161752,5.995414,1.363306,353.6306,3.065633,(-0.1_ 0.0_ 1.0)
316.6764,-0.319219,1.161755,6.074021,1.366925,353.635,3.070023,(-0.1_ 0.0_ 1.0)
316.6872,-0.319232,1.161769,6.149413,1.36951,353.6134,3.06629,(-0.1_ 0.0_ 1.0)
316.7017,-0.319252,1.16178,6.250501,1.368786,353.6132,3.070839,(-0.1_ 0.0_ 1.0)
316.7095,-0.319286,1.161791,6.305134,1.365477,353.6068,3.068263,(-0.1_ 0.0_ 1.0)
316.7207,-0.319313,1.161795,6.383994,1.35411,353.5902,3.081369,(-0.1_ 0.0_ 1.0)
316.7321,-0.319339,1.16182,6.46348,1.350732,353.5814,3.079303,(-0.1_ 0.0_ 1.0)
316.7424,-0.319372,1.161831,6.535499,1.337736,353.5623,3.088849,(-0.1_ 0.0_ 1.0)
316.754,-0.3194,1.161862,6.616585,1.342071,353.5742,3.084366,(-0.1_ 0.0_ 1.0)
316.7649,-0.319445,1.161888,6.692954,1.33121,353.5649,3.095904,(-0.1_ 0.0_ 1.0)
316.7766,-0.319492,1.161917,6.774146,1.321631,353.5479,3.098083,(-0.1_ 0.0_ 1.0)
316.787,-0.319523,1.161939,6.847322,1.317771,353.5495,3.096812,(-0.1_ 0.0_ 1.0)
316.7986,-0.319585,1.161962,6.928041,1.304859,353.5339,3.106094,(-0.1_ 0.0_ 1.0)
316.8093,-0.31966,1.161967,7.003295,1.275545,353.5361,3.127678,(-0.1_ 0.0_ 1.0)
316.8213,-0.319698,1.161996,7.086586,1.272236,353.5217,3.145115,(-0.1_ 0.0_ 1.0)
316.8324,-0.319759,1.162002,7.164581,1.238459,353.5059,3.179395,(-0.1_ 0.0_ 1.0)
316.843,-0.319812,1.162051,7.238672,1.232483,353.4926,3.177449,(-0.1_ 0.0_ 1.0)
316.854,-0.319885,1.162102,7.315574,1.206397,353.4735,3.212166,(-0.1_ 0.0_ 1.0)
316.8656,-0.319941,1.162145,7.396679,1.182766,353.455,3.235641,(-0.1_ 0.0_ 1.0)
316.8764,-0.320028,1.162196,7.47215,1.156806,353.4502,3.2659,(-0.1_ 0.0_ 1.0)
316.8874,-0.320084,1.162256,7.548641,1.162899,353.433,3.276386,(-0.1_ 0.0_ 1.0)
316.9018,-0.320193,1.162294,7.649645,1.123507,353.4073,3.31238,(-0.1_ 0.0_ 1.0)
316.9095,-0.320284,1.162327,7.703686,1.083812,353.3852,3.337507,(-0.1_ 0.0_ 1.0)
316.9207,-0.320374,1.162384,7.781345,1.057376,353.3661,3.376096,(-0.1_ 0.0_ 1.0)
316.9324,-0.320445,1.162436,7.863273,1.030751,353.3214,3.409092,(-0.1_ 0.0_ 1.0)
316.943,-0.320472,1.162495,7.937447,1.03643,353.2737,3.412956,(-0.1_ 0.0_ 1.0)
316.9546,-0.320491,1.162526,8.018166,1.010226,353.2203,3.458296,(-0.1_ 0.0_ 1.0)
316.9653,-0.320491,1.162562,8.093554,1.029333,353.2356,3.452504,(-0.1_ 0.0_ 1.0)
316.9773,-0.32045,1.162596,8.176905,1.018699,353.1761,3.460127,(-0.1_ 0.0_ 1.0)
316.987,-0.320407,1.1626,8.244892,0.998268,353.15,3.448075,(-0.1_ 0.0_ 1.0)
316.9993,-0.320334,1.16262,8.331057,0.994148,353.1309,3.434541,(-0.1_ 0.0_ 1.0)
317.0095,-0.320236,1.162632,8.402109,0.992685,353.0818,3.398493,(-0.1_ 0.0_ 1.0)
317.021,-0.320144,1.162636,8.482372,0.971233,353.0727,3.355819,(-0.1_ 0.0_ 1.0)
317.0321,-0.319968,1.162668,8.560409,0.962808,353.0414,3.278622,(-0.1_ 0.0_ 1.0)
317.0432,-0.319713,1.162711,8.637308,0.959229,353.0089,3.191156,(-0.1_ 0.0_ 1.0)
317.0548,-0.319547,1.162711,8.719078,0.946695,353.0034,3.127674,(-0.1_ 0.0_ 1.0)
317.0655,-0.319394,1.162717,8.793368,0.937968,352.9997,3.08161,(-0.1_ 0.0_ 1.0)
317.0765,-0.319196,1.162739,8.870172,0.934307,352.9651,3.004631,(-0.1_ 0.0_ 1.0)
317.0877,-0.319035,1.16273,8.948533,0.901532,352.9841,2.968644,(-0.1_ 0.0_ 1.0)
317.1018,-0.318871,1.162747,9.047543,0.87924,352.9945,2.927652,(-0.1_ 0.0_ 1.0)
317.1103,-0.318727,1.162778,9.106695,0.882864,352.9755,2.901626,(-0.1_ 0.0_ 1.0)
317.1207,-0.318562,1.162781,9.179323,0.848852,353.0178,2.855484,(-0.1_ 0.0_ 1.0)
317.1328,-0.318385,1.162795,9.264146,0.824528,353.0102,2.820369,(-0.1_ 0.0_ 1.0)
317.1434,-0.318263,1.162838,9.337847,0.836548,353.0082,2.800288,(-0.1_ 0.0_ 1.0)
317.1545,-0.31815,1.162863,9.41553,0.820317,353.0391,2.797956,(-0.1_ 0.0_ 1.0)
317.1656,-0.318028,1.162885,9.4929,0.800205,353.037,2.789368,(-0.1_ 0.0_ 1.0)
317.1766,-0.31784,1.162914,9.570184,0.759793,353.0432,2.759391,(-0.1_ 0.0_ 1.0)
317.1876,-0.317732,1.162963,9.646592,0.754094,353.0538,2.731081,(-0.1_ 0.0_ 1.0)
317.199,-0.317594,1.163,9.72686,0.725129,353.0469,2.724097,(-0.1_ 0.0_ 1.0)
317.2098,-0.317473,1.163039,9.801906,0.69471,353.0457,2.70573,(-0.1_ 0.0_ 1.0)
317.2209,-0.317336,1.163107,9.879704,0.67972,353.0261,2.679111,(-0.1_ 0.0_ 1.0)
317.2324,-0.317167,1.163146,9.959631,0.626919,353.0065,2.649502,(-0.1_ 0.0_ 1.0)
317.2432,-0.317091,1.163194,10.03532,0.631123,352.9943,2.648058,(-0.1_ 0.0_ 1.0)
317.2544,-0.316955,1.163214,10.1133,0.581653,352.9862,2.640807,(-0.1_ 0.0_ 1.0)
317.2658,-0.316871,1.163259,10.19321,0.56131,352.9799,2.61118,(-0.1_ 0.0_ 1.0)
317.2768,-0.31672,1.163308,10.27011,0.527889,352.9476,2.584625,(-0.1_ 0.0_ 1.0)
317.2878,-0.316645,1.163356,10.34718,0.514181,352.9451,2.562402,(-0.1_ 0.0_ 1.0)
317.2993,-0.316526,1.163424,10.42744,0.505156,352.9172,2.544527,(-0.1_ 0.0_ 1.0)
317.3131,-0.316412,1.163445,10.52417,0.450016,352.9124,2.535481,(-0.1_ 0.0_ 1.0)
317.3211,-0.316353,1.163476,10.57975,0.453079,352.9073,2.545464,(-0.1_ 0.0_ 1.0)
317.3326,-0.316241,1.163491,10.6605,0.411769,352.9044,2.551199,(-0.1_ 0.0_ 1.0)
317.3436,-0.31619,1.163517,10.7372,0.417486,352.8977,2.552177,(-0.1_ 0.0_ 1.0)
317.3546,-0.316091,1.16355,10.81408,0.396756,352.8898,2.55678,(-0.1_ 0.0_ 1.0)
317.3656,-0.316006,1.163574,10.8912,0.382591,352.8823,2.556164,(-0.1_ 0.0_ 1.0)
317.3769,-0.315926,1.163613,10.96994,0.375684,352.8715,2.560307,(-0.1_ 0.0_ 1.0)
317.3877,-0.315842,1.163632,11.04568,0.354965,352.8639,2.575343,(-0.1_ 0.0_ 1.0)
317.3998,-0.315779,1.163682,11.13011,0.369588,352.8344,2.576213,(-0.1_ 0.0_ 1.0)
317.4099,-0.315703,1.163706,11.20103,0.368137,352.7981,2.609264,(-0.1_ 0.0_ 1.0)
317.4217,-0.315634,1.163752,11.28281,0.382331,352.7278,2.642211,(-0.1_ 0.0_ 1.0)
317.4329,-0.315637,1.163767,11.36157,0.385498,352.6925,2.661654,(-0.1_ 0.0_ 1.0)
317.4437,-0.315645,1.163784,11.43688,0.408351,352.6371,2.698659,(-0.1_ 0.0_ 1.0)
317.4546,-0.315612,1.163779,11.51329,0.423165,352.522,2.715232,(-0.1_ 0.0_ 1.0)
317.4657,-0.31561,1.163777,11.59063,0.454867,352.4651,2.754544,(-0.1_ 0.0_ 1.0)
317.4772,-0.315609,1.163788,11.6715,0.506784,352.386,2.766764,(-0.1_ 0.0_ 1.0)
317.4876,-0.315618,1.163753,11.74408,0.523405,352.3117,2.775817,(-0.1_ 0.0_ 1.0)
317.4996,-0.315638,1.16376,11.82803,0.568979,352.2423,2.750451,(-0.1_ 0.0_ 1.0)
317.5132,-0.315642,1.16368,11.92345,0.557509,352.2072,2.805866,(-0.1_ 0.0_ 1.0)
317.5212,-0.315672,1.163684,11.97935,0.596983,352.1667,2.781857,(-0.1_ 0.0_ 1.0)
317.5331,-0.315653,1.163666,12.06243,0.637534,352.0802,2.776819,(-0.1_ 0.0_ 1.0)
317.5436,-0.315652,1.163641,12.1357,0.660854,352.045,2.777007,(-0.1_ 0.0_ 1.0)
317.5546,-0.315656,1.163635,12.21275,0.671888,352.0428,2.780141,(-0.1_ 0.0_ 1.0)
317.5657,-0.315641,1.163633,12.29024,0.706136,352.0041,2.774967,(-0.1_ 0.0_ 1.0)
317.5769,-0.315632,1.163613,12.36901,0.712629,351.9763,2.767292,(-0.1_ 0.0_ 1.0)
317.5878,-0.31562,1.163596,12.44493,0.729376,351.9557,2.773406,(-0.1_ 0.0_ 1.0)
317.5996,-0.315626,1.163596,12.5279,0.765661,351.9461,2.766496,(-0.1_ 0.0_ 1.0)
317.6106,-0.315615,1.163576,12.60466,0.758347,351.9334,2.767463,(-0.1_ 0.0_ 1.0)
317.6215,-0.315614,1.163576,12.68065,0.780507,351.9286,2.762905,(-0.1_ 0.0_ 1.0)
317.6331,-0.315599,1.163575,12.76199,0.781826,351.9153,2.760303,(-0.1_ 0.0_ 1.0)
317.6435,-0.315609,1.16358,12.83462,0.780846,351.9214,2.753769,(-0.1_ 0.0_ 1.0)
317.6547,-0.315605,1.163586,12.91299,0.781909,351.9151,2.743122,(-0.1_ 0.0_ 1.0)
317.6659,-0.315616,1.163596,12.99142,0.777806,351.9291,2.73914,(-0.1_ 0.0_ 1.0)
317.677,-0.315619,1.163612,13.06881,0.77157,351.9346,2.733263,(-0.1_ 0.0_ 1.0)
317.6938,-0.315623,1.163623,13.18623,0.760616,351.9434,2.738016,(-0.1_ 0.0_ 1.0)
317.6992,-0.315642,1.16363,13.22418,0.749177,351.9566,2.738352,(-0.1_ 0.0_ 1.0)
317.7109,-0.315693,1.163606,13.30648,0.743591,351.9714,2.750601,(-0.1_ 0.0_ 1.0)
317.7259,-0.315723,1.1636,13.41098,0.734105,351.9923,2.760626,(-0.1_ 0.0_ 1.0)
317.7336,-0.315734,1.163601,13.46513,0.734669,351.9958,2.758346,(-0.1_ 0.0_ 1.0)
317.7444,-0.315692,1.163616,13.54094,0.739049,352.0063,2.762315,(-0.1_ 0.0_ 1.0)
317.7555,-0.315714,1.163606,13.61837,0.743024,352.0189,2.768138,(-0.1_ 0.0_ 1.0)
317.7667,-0.315766,1.163593,13.69644,0.749084,352.0335,2.773172,(-0.1_ 0.0_ 1.0)
317.7774,-0.315825,1.163579,13.77146,0.758451,352.0644,2.783504,(-0.1_ 0.0_ 1.0)
317.7884,-0.315824,1.163591,13.84809,0.757459,352.0554,2.780208,(-0.1_ 0.0_ 1.0)
317.7997,-0.315883,1.163585,13.92723,0.774273,352.0724,2.78379,(-0.1_ 0.0_ 1.0)
317.8105,-0.315939,1.16356,14.00287,0.768942,352.0922,2.806365,(-0.1_ 0.0_ 1.0)
317.8217,-0.315958,1.163581,14.08139,0.786696,352.0835,2.798736,(-0.1_ 0.0_ 1.0)
317.8329,-0.315995,1.163577,14.16002,0.796693,352.0851,2.799951,(-0.1_ 0.0_ 1.0)
317.8435,-0.316066,1.16356,14.23413,0.819615,352.0893,2.80677,(-0.1_ 0.0_ 1.0)
317.8547,-0.31612,1.16354,14.31217,0.838307,352.0875,2.812444,(-0.1_ 0.0_ 1.0)
317.866,-0.316203,1.163521,14.39145,0.870899,352.088,2.810999,(-0.1_ 0.0_ 1.0)
317.8773,-0.316254,1.163503,14.47027,0.881266,352.091,2.815529,(-0.1_ 0.0_ 1.0)
317.8879,-0.316309,1.16348,14.5446,0.902259,352.0879,2.831647,(-0.1_ 0.0_ 1.0)
317.8997,-0.316393,1.16347,14.62746,0.936152,352.0826,2.82632,(-0.1_ 0.0_ 1.0)
317.9103,-0.31642,1.163465,14.70141,0.926038,352.0839,2.81804,(-0.1_ 0.0_ 1.0)
317.9214,-0.316517,1.163447,14.77912,0.961594,352.0696,2.814109,(-0.1_ 0.0_ 1.0)
317.936,-0.31656,1.163441,14.88105,0.966316,352.0782,2.822405,(-0.1_ 0.0_ 1.0)
317.9436,-0.316633,1.163426,14.93436,0.98984,352.0728,2.83325,(-0.1_ 0.0_ 1.0)
317.9545,-0.316699,1.163417,15.01089,1.002255,352.0786,2.827007,(-0.1_ 0.0_ 1.0)
317.966,-0.3168,1.1634,15.09134,1.037321,352.0741,2.832433,(-0.1_ 0.0_ 1.0)
317.9774,-0.316867,1.163392,15.17096,1.047865,352.0788,2.8356,(-0.1_ 0.0_ 1.0)
317.9881,-0.316957,1.163376,15.24605,1.079475,352.0747,2.840036,(-0.1_ 0.0_ 1.0)
317.9995,-0.31701,1.163365,15.32586,1.081799,352.08,2.845051,(-0.1_ 0.0_ 1.0)
318.0104,-0.317078,1.163361,15.40225,1.098292,352.0822,2.846399,(-0.1_ 0.0_ 1.0)
318.0214,-0.31717,1.163352,15.47905,1.118541,352.0909,2.867704,(-0.1_ 0.0_ 1.0)
318.0331,-0.317219,1.163368,15.56083,1.131487,352.0897,2.860618,(-0.1_ 0.0_ 1.0)
318.0436,-0.317327,1.163357,15.6349,1.138873,352.0948,2.876893,(-0.1_ 0.0_ 1.0)
318.0551,-0.317379,1.163356,15.71505,1.143065,352.0967,2.880943,(-0.1_ 0.0_ 1.0)
