time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
257.367,-11.98557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.378,-11.98303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3891,-11.98046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4007,-11.97775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4119,-11.97591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4224,-11.97341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4341,-11.971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.445,-11.96908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4562,-11.96642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4668,-11.96387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4784,-11.96112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4893,-11.9585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5008,-11.95576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5115,-11.95319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5228,-11.95134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5338,-11.9495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5449,-11.94809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.559,-11.947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5673,-11.94636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.579,-11.94546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5892,-11.94468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6009,-11.94378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.612,-11.94233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6229,-11.94177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6344,-11.94213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6451,-11.94234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6563,-11.94256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6673,-11.94277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6786,-11.94299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6892,-11.94319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7011,-11.94342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7119,-11.94363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7229,-11.94316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7342,-11.94267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7449,-11.94221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7599,-11.94113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7671,-11.94061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7785,-11.94067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7895,-11.94155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8008,-11.94245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8121,-11.94375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8231,-11.94536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8346,-11.9462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8452,-11.94698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8567,-11.94782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8682,-11.94867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8788,-11.94945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8894,-11.95109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9013,-11.95398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9122,-11.95659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.923,-11.95961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9344,-11.9628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9453,-11.96585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9591,-11.96982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9674,-11.97219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9792,-11.97558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9896,-11.97802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0017,-11.98088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0124,-11.98324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0231,-11.9855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0346,-11.98792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.045,-11.99012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0569,-11.99262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0675,-11.99486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0789,-11.99726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0898,-11.99885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1014,-11.99974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1122,-12.00051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.123,-12.00107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1344,-12.00142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1454,-12.00176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1596,-12.00367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1676,-12.00473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1791,-12.00627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1905,-12.00815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2018,-12.00913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2129,-12.00923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2231,-12.00929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.235,-12.00936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2456,-12.00942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2571,-12.00948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2679,-12.00954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2789,-12.00962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2901,-12.00971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3017,-12.0103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3128,-12.01086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3235,-12.01139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.335,-12.01197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3459,-12.01251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3598,-12.01227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3677,-12.01184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3791,-12.01122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3901,-12.01057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4018,-12.00988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4127,-12.00923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4241,-12.0087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4353,-12.00817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4459,-12.00768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.457,-12.00715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4681,-12.00591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4802,-12.00372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4905,-12.00168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5016,-11.99934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5128,-11.99698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5241,-11.9946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.541,-11.99104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.546,-11.98999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5609,-11.98684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5694,-11.98519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.58,-11.98313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5918,-11.98065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6024,-11.97824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6132,-11.97581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6241,-11.97334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.636,-11.97066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6461,-11.96836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6578,-11.96589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.669,-11.96389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6797,-11.9623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6904,-11.96097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7019,-11.95939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7127,-11.95778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7233,-11.9562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7351,-11.95442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7456,-11.95286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7572,-11.95113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7713,-11.94916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7794,-11.94804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7899,-11.94658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8018,-11.94528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8128,-11.94408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8232,-11.94295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8351,-11.94166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8463,-11.94043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8571,-11.93892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8683,-11.93698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8794,-11.93506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8901,-11.93301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9016,-11.93061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9126,-11.9283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9238,-11.92597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9352,-11.92365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9457,-11.9216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9571,-11.91939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9689,-11.9167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9826,-11.91305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9906,-11.9109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.002,-11.9075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0128,-11.90431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0239,-11.90101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0355,-11.89793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0458,-11.8952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0573,-11.89213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0689,-11.88956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0799,-11.88681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0902,-11.88422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1022,-11.88122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1128,-11.87856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1235,-11.87588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1353,-11.87293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1456,-11.8706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1573,-11.86758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1684,-11.86522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1796,-11.86336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1942,-11.86092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.202,-11.85972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.213,-11.85826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2238,-11.85682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2356,-11.85462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.246,-11.85286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2578,-11.85111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.269,-11.84899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2796,-11.84699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2904,-11.84495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3023,-11.8427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.313,-11.84067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3241,-11.83858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3354,-11.83645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3459,-11.83398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3573,-11.83142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3685,-11.82905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3797,-11.82615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3933,-11.82263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4026,-11.82061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4132,-11.81883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4241,-11.81701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4358,-11.81575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4461,-11.81519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4575,-11.81404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4692,-11.81319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4796,-11.81271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4907,-11.81221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5025,-11.81167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5133,-11.81118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5242,-11.81068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5358,-11.80962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5463,-11.80926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5578,-11.80961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5685,-11.80993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5797,-11.81071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5907,-11.81148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6057,-11.81252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6131,-11.81271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6238,-11.81297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6358,-11.81327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6461,-11.81302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6577,-11.81273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6687,-11.81233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.68,-11.81181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6913,-11.81127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7022,-11.81076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7134,-11.81023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7239,-11.80906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7356,-11.80812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7466,-11.80658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7579,-11.8043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7691,-11.80203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.78,-11.79982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7908,-11.79764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.805,-11.79476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8134,-11.79352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8242,-11.79191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8357,-11.7902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8462,-11.78905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8575,-11.78782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.869,-11.78656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.88,-11.78535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8911,-11.78413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9026,-11.78223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9132,-11.77991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.924,-11.77837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9358,-11.77652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9464,-11.77471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9576,-11.77337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9689,-11.77201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9804,-11.76961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9911,-11.76647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0056,-11.76225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0132,-11.75969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.024,-11.75541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.036,-11.75063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0463,-11.74634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0586,-11.74084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.069,-11.73621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0803,-11.73113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0913,-11.72622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1022,-11.72138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1134,-11.65468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1243,-11.58884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1364,-11.51487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1465,-11.45345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1577,-11.38495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1692,-11.31474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.18,-11.24833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1912,-11.1807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2052,-11.09644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2136,-11.04595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2239,-10.98405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2356,-10.91416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2465,-10.84909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.258,-10.78024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2688,-10.71569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2801,-10.64807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2913,-10.57977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3023,-10.51265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3134,-10.44475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3243,-10.3789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3357,-10.31058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3469,-10.24375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
