time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
229.3728,-0.315324,1.1574,0.309337,358.4417,350.4084,2.233343,(-0.2_ 0.0_ 1.0)
229.3728,-0.315754,1.157521,0.309384,358.4062,350.3541,2.204317,(-0.2_ 0.0_ 1.0)
229.3728,-0.316131,1.157609,0.309426,358.3728,350.3215,2.242172,(-0.2_ 0.0_ 1.0)
229.3728,-0.31655,1.157683,0.309496,358.319,350.3044,2.243402,(-0.2_ 0.0_ 1.0)
229.3728,-0.316921,1.157707,0.309596,358.2522,350.3034,2.282403,(-0.2_ 0.0_ 1.0)
229.3728,-0.317266,1.157806,0.309651,358.2753,350.3088,2.327809,(-0.2_ 0.0_ 1.0)
229.3728,-0.31733,1.157852,0.309603,358.2914,350.3438,2.310144,(-0.2_ 0.0_ 1.0)
229.3728,-0.317841,1.157884,0.309749,358.3102,350.3859,2.367464,(-0.2_ 0.0_ 1.0)
229.3728,-0.318223,1.157837,0.309866,358.3095,350.4663,2.403213,(-0.2_ 0.0_ 1.0)
229.3728,-0.318488,1.15783,0.309939,358.3548,350.5188,2.418523,(-0.2_ 0.0_ 1.0)
229.3728,-0.318714,1.157822,0.310006,358.4146,350.6032,2.470533,(-0.2_ 0.0_ 1.0)
229.3728,-0.318949,1.157809,0.310091,358.4787,350.6769,2.48497,(-0.2_ 0.0_ 1.0)
229.3728,-0.319213,1.157796,0.310192,358.549,350.8143,2.480254,(-0.2_ 0.0_ 1.0)
229.3728,-0.3194,1.157784,0.310265,358.6444,350.9044,2.486176,(-0.2_ 0.0_ 1.0)
229.3728,-0.319596,1.157759,0.310353,358.7403,351.0064,2.496309,(-0.2_ 0.0_ 1.0)
229.3728,-0.319819,1.157718,0.310416,358.8491,351.1543,2.469209,(-0.2_ 0.0_ 1.0)
229.3728,-0.319998,1.157648,0.3105,358.973,351.2402,2.46747,(-0.2_ 0.0_ 1.0)
229.3843,-0.320221,1.159329,0.391056,359.1157,351.3894,2.423771,(-0.1_ 0.0_ 1.0)
229.3959,-0.32038,1.159261,0.471916,359.2676,351.5052,2.438213,(-0.1_ 0.0_ 1.0)
229.4067,-0.320539,1.16127,0.547487,359.3928,351.6282,2.421937,(-0.1_ 0.0_ 1.0)
229.4198,-0.320724,1.161208,0.63937,359.5345,351.7639,2.397425,(-0.1_ 0.0_ 1.0)
229.4308,-0.320857,1.163384,0.716146,359.6379,351.8661,2.400307,(-0.1_ 0.0_ 1.0)
229.4422,-0.321022,1.163565,0.795975,359.7392,351.9754,2.391444,(-0.1_ 0.0_ 1.0)
229.4511,-0.321156,1.163522,0.858122,359.7833,352.0881,2.41365,(-0.1_ 0.0_ 1.0)
229.4612,-0.321307,1.16363,0.928567,359.8446,352.1826,2.412067,(-0.1_ 0.0_ 1.0)
229.4728,-0.321485,1.163655,1.009718,359.8839,352.2955,2.428997,(-0.1_ 0.0_ 1.0)
229.4839,-0.321651,1.163978,1.0877,359.8907,352.3817,2.431103,(-0.1_ 0.0_ 1.0)
229.4952,-0.321796,1.164059,1.166222,359.9265,352.4694,2.44779,(-0.1_ 0.0_ 1.0)
229.506,-0.32196,1.164466,1.241598,359.8939,352.543,2.452371,(-0.1_ 0.0_ 1.0)
229.5173,-0.322121,1.164527,1.321254,359.9013,352.6043,2.468363,(-0.1_ 0.0_ 1.0)
229.5284,-0.3223,1.164985,1.398576,359.9175,352.6664,2.4919,(-0.1_ 0.0_ 1.0)
229.5397,-0.322508,1.165016,1.477067,359.8954,352.7107,2.509085,(-0.1_ 0.0_ 1.0)
229.5505,-0.322635,1.165328,1.552695,359.8803,352.7237,2.528969,(-0.1_ 0.0_ 1.0)
229.5621,-0.322894,1.165386,1.633717,359.8699,352.7668,2.578147,(-0.1_ 0.0_ 1.0)
229.573,-0.323134,1.165432,1.710224,359.877,352.8023,2.604146,(-0.1_ 0.0_ 1.0)
229.5841,-0.323314,1.165496,1.787443,359.8631,352.7842,2.658727,(-0.1_ 0.0_ 1.0)
229.5953,-0.323604,1.165536,1.865913,359.8741,352.8062,2.70827,(-0.1_ 0.0_ 1.0)
229.6063,-0.323775,1.165622,1.94244,359.8618,352.8112,2.704794,(-0.1_ 0.0_ 1.0)
229.6177,-0.32407,1.165669,2.022081,359.8756,352.7916,2.770353,(-0.1_ 0.0_ 1.0)
229.6285,-0.324393,1.165756,2.097637,359.8579,352.7842,2.832482,(-0.1_ 0.0_ 1.0)
229.6398,-0.324632,1.165781,2.176894,359.8477,352.7715,2.921923,(-0.1_ 0.0_ 1.0)
229.6539,-0.324867,1.165882,2.274997,359.874,352.772,2.96993,(-0.1_ 0.0_ 1.0)
229.6621,-0.325077,1.165892,2.332825,359.8794,352.7437,3.051329,(-0.1_ 0.0_ 1.0)
229.6733,-0.325299,1.165869,2.410629,359.8567,352.7428,3.135698,(-0.1_ 0.0_ 1.0)
229.6846,-0.325488,1.165919,2.489516,359.8931,352.7502,3.220291,(-0.1_ 0.0_ 1.0)
229.6955,-0.325652,1.165919,2.566043,359.885,352.7296,3.300585,(-0.1_ 0.0_ 1.0)
229.7066,-0.325788,1.165899,2.643649,359.8696,352.7435,3.38963,(-0.1_ 0.0_ 1.0)
229.7181,-0.325953,1.165874,2.723987,359.8629,352.7783,3.489623,(-0.1_ 0.0_ 1.0)
229.7291,-0.326088,1.165879,2.800739,359.8829,352.8138,3.572089,(-0.1_ 0.0_ 1.0)
229.7407,-0.326164,1.165879,2.88153,359.8973,352.8074,3.64617,(-0.1_ 0.0_ 1.0)
229.751,-0.326262,1.165872,2.953575,359.8977,352.8167,3.710711,(-0.1_ 0.0_ 1.0)
229.7622,-0.326359,1.1659,3.032353,359.9105,352.852,3.76773,(-0.1_ 0.0_ 1.0)
229.7732,-0.326422,1.16591,3.109387,359.9009,352.8812,3.837282,(-0.1_ 0.0_ 1.0)
229.7843,-0.326449,1.165933,3.186678,359.8869,352.8899,3.868759,(-0.1_ 0.0_ 1.0)
229.796,-0.326468,1.165941,3.268735,359.8825,352.9191,3.906377,(-0.1_ 0.0_ 1.0)
229.8066,-0.326418,1.165973,3.342778,359.8946,352.9231,3.899999,(-0.1_ 0.0_ 1.0)
229.8182,-0.326411,1.165972,3.423897,359.9065,352.94,3.927911,(-0.1_ 0.0_ 1.0)
229.8288,-0.326414,1.165969,3.498328,359.9276,352.9669,3.929267,(-0.1_ 0.0_ 1.0)
229.8404,-0.326413,1.165954,3.57909,359.9413,352.9909,3.927434,(-0.1_ 0.0_ 1.0)
229.854,-0.326397,1.16595,3.674006,359.9583,352.99,3.915874,(-0.1_ 0.0_ 1.0)
229.8618,-0.326387,1.165946,3.729104,359.9737,353.0171,3.916049,(-0.1_ 0.0_ 1.0)
229.8738,-0.326357,1.165962,3.812618,359.9729,353.0313,3.910425,(-0.1_ 0.0_ 1.0)
229.8843,-0.326331,1.165975,3.886383,359.9585,353.0596,3.909979,(-0.1_ 0.0_ 1.0)
229.8956,-0.326302,1.165992,3.965516,359.9424,353.0835,3.907222,(-0.1_ 0.0_ 1.0)
229.9067,-0.326266,1.166023,4.043371,359.9352,353.0957,3.887794,(-0.1_ 0.0_ 1.0)
229.9182,-0.326233,1.166028,4.123499,359.9232,353.1166,3.890418,(-0.1_ 0.0_ 1.0)
229.9291,-0.326194,1.166044,4.200136,359.9215,353.1396,3.88621,(-0.1_ 0.0_ 1.0)
229.9403,-0.326156,1.166038,4.278758,359.9087,353.1777,3.880709,(-0.1_ 0.0_ 1.0)
229.9514,-0.326121,1.166062,4.356221,359.9339,353.1923,3.875136,(-0.1_ 0.0_ 1.0)
229.962,-0.326072,1.166041,4.430369,359.9186,353.2471,3.900001,(-0.1_ 0.0_ 1.0)
229.9735,-0.326026,1.166072,4.510962,359.9346,353.2503,3.895753,(-0.1_ 0.0_ 1.0)
229.9846,-0.325986,1.166083,4.5887,359.9562,353.302,3.900587,(-0.1_ 0.0_ 1.0)
229.9962,-0.325947,1.166079,4.670432,359.9571,353.309,3.904381,(-0.1_ 0.0_ 1.0)
230.0069,-0.325908,1.166062,4.745049,359.9735,353.3228,3.911985,(-0.1_ 0.0_ 1.0)
230.0184,-0.325857,1.166026,4.825361,0.013781,353.3456,3.932671,(-0.1_ 0.0_ 1.0)
230.0296,-0.325837,1.165986,4.904371,0.026176,353.3706,3.948702,(-0.1_ 0.0_ 1.0)
230.0404,-0.325804,1.165954,4.979764,0.075244,353.3869,3.965642,(-0.1_ 0.0_ 1.0)
230.0546,-0.325752,1.165921,5.079017,0.084889,353.3776,3.976189,(-0.1_ 0.0_ 1.0)
230.0621,-0.325725,1.165874,5.131896,0.132537,353.4049,3.993091,(-0.1_ 0.0_ 1.0)
230.0739,-0.32568,1.165846,5.214361,0.146294,353.4015,3.991831,(-0.1_ 0.0_ 1.0)
230.0898,-0.325599,1.165823,5.326105,0.189556,353.3862,3.992196,(-0.1_ 0.0_ 1.0)
230.0958,-0.325572,1.165782,5.367742,0.214802,353.4007,3.993233,(-0.1_ 0.0_ 1.0)
230.1075,-0.32553,1.165714,5.450142,0.258836,353.395,4.003228,(-0.1_ 0.0_ 1.0)
230.119,-0.325489,1.16567,5.530728,0.302446,353.3876,3.995117,(-0.1_ 0.0_ 1.0)
230.1298,-0.325427,1.165604,5.606341,0.346612,353.3805,4.005082,(-0.1_ 0.0_ 1.0)
230.1409,-0.325399,1.165527,5.684186,0.408135,353.3576,3.997157,(-0.1_ 0.0_ 1.0)
230.1521,-0.325316,1.165447,5.762811,0.436891,353.3278,3.989264,(-0.1_ 0.0_ 1.0)
230.1633,-0.325198,1.16541,5.840984,0.498892,353.3358,3.972599,(-0.1_ 0.0_ 1.0)
230.1742,-0.325106,1.165363,5.917487,0.560358,353.3314,3.976264,(-0.1_ 0.0_ 1.0)
230.185,-0.325084,1.165313,5.99283,0.569614,353.3178,3.954397,(-0.1_ 0.0_ 1.0)
230.1959,-0.324981,1.165274,6.069489,0.593679,353.3118,3.96648,(-0.1_ 0.0_ 1.0)
230.2071,-0.324868,1.165263,6.147542,0.603709,353.3118,3.950104,(-0.1_ 0.0_ 1.0)
230.2185,-0.324777,1.165241,6.227666,0.631078,353.314,3.926474,(-0.1_ 0.0_ 1.0)
230.2294,-0.32469,1.165221,6.30373,0.638209,353.31,3.919425,(-0.1_ 0.0_ 1.0)
230.2408,-0.324533,1.165204,6.38347,0.668439,353.3292,3.89237,(-0.1_ 0.0_ 1.0)
230.2545,-0.324375,1.165197,6.479497,0.705404,353.3199,3.866416,(-0.1_ 0.0_ 1.0)
230.2623,-0.324347,1.165164,6.534361,0.71571,353.3238,3.866407,(-0.1_ 0.0_ 1.0)
230.2739,-0.32419,1.165147,6.615673,0.759016,353.3528,3.842968,(-0.1_ 0.0_ 1.0)
230.2846,-0.32402,1.165154,6.690121,0.766445,353.3409,3.820357,(-0.1_ 0.0_ 1.0)
230.2961,-0.323923,1.165123,6.770676,0.76139,353.3608,3.808802,(-0.1_ 0.0_ 1.0)
230.3069,-0.323828,1.165099,6.846601,0.78897,353.3882,3.80139,(-0.1_ 0.0_ 1.0)
230.3181,-0.323682,1.165066,6.924871,0.807224,353.4153,3.773482,(-0.1_ 0.0_ 1.0)
230.329,-0.323539,1.165058,7.001318,0.818938,353.4241,3.768585,(-0.1_ 0.0_ 1.0)
230.3405,-0.323465,1.165022,7.081579,0.832359,353.4492,3.754135,(-0.1_ 0.0_ 1.0)
230.3524,-0.323322,1.164994,7.165071,0.851369,353.4851,3.726912,(-0.1_ 0.0_ 1.0)
230.3621,-0.323123,1.165004,7.232584,0.882741,353.5072,3.711425,(-0.1_ 0.0_ 1.0)
230.3739,-0.322992,1.164978,7.315053,0.902858,353.5263,3.661992,(-0.1_ 0.0_ 1.0)
230.3844,-0.322968,1.164932,7.388708,0.918993,353.5567,3.660713,(-0.1_ 0.0_ 1.0)
230.3962,-0.322879,1.164886,7.471761,0.929207,353.569,3.656464,(-0.1_ 0.0_ 1.0)
230.4067,-0.32273,1.164844,7.545346,0.972007,353.5869,3.626564,(-0.1_ 0.0_ 1.0)
230.4182,-0.322658,1.164791,7.62581,0.991416,353.6086,3.617817,(-0.1_ 0.0_ 1.0)
230.4294,-0.322583,1.164737,7.703901,1.023664,353.6181,3.596329,(-0.1_ 0.0_ 1.0)
230.4406,-0.322462,1.164723,7.782552,1.049132,353.6266,3.585148,(-0.1_ 0.0_ 1.0)
230.4523,-0.322398,1.164692,7.86444,1.046964,353.6353,3.58385,(-0.1_ 0.0_ 1.0)
230.4654,-0.322376,1.164637,7.956375,1.07114,353.6488,3.569854,(-0.1_ 0.0_ 1.0)
230.4737,-0.322293,1.164595,8.013999,1.089407,353.6575,3.551918,(-0.1_ 0.0_ 1.0)
230.4846,-0.322203,1.164582,8.090916,1.099131,353.6616,3.552464,(-0.1_ 0.0_ 1.0)
230.4969,-0.322123,1.164538,8.176575,1.128948,353.6706,3.540196,(-0.1_ 0.0_ 1.0)
230.507,-0.322086,1.164491,8.247264,1.145021,353.6784,3.525814,(-0.1_ 0.0_ 1.0)
230.5185,-0.322027,1.164464,8.328266,1.153148,353.6788,3.51054,(-0.1_ 0.0_ 1.0)
230.5291,-0.321948,1.164421,8.402548,1.176397,353.7024,3.49168,(-0.1_ 0.0_ 1.0)
230.5405,-0.321898,1.164389,8.481895,1.199049,353.6737,3.481424,(-0.1_ 0.0_ 1.0)
230.5515,-0.321839,1.164362,8.559315,1.208307,353.6864,3.474395,(-0.1_ 0.0_ 1.0)
230.563,-0.321704,1.16435,8.639839,1.212907,353.6835,3.4575,(-0.1_ 0.0_ 1.0)
230.5741,-0.321613,1.164315,8.717598,1.246335,353.6779,3.436191,(-0.1_ 0.0_ 1.0)
230.5848,-0.321583,1.164268,8.791948,1.258255,353.6693,3.442671,(-0.1_ 0.0_ 1.0)
230.5966,-0.321508,1.164242,8.874557,1.276919,353.6656,3.427694,(-0.1_ 0.0_ 1.0)
230.607,-0.321409,1.164234,8.947709,1.278749,353.6772,3.413466,(-0.1_ 0.0_ 1.0)
230.6185,-0.321319,1.16422,9.028577,1.302974,353.6667,3.401864,(-0.1_ 0.0_ 1.0)
230.6292,-0.32126,1.164203,9.103144,1.309184,353.6765,3.40384,(-0.1_ 0.0_ 1.0)
230.6407,-0.321142,1.164203,9.183452,1.318288,353.6841,3.395417,(-0.1_ 0.0_ 1.0)
230.652,-0.321045,1.164177,9.262647,1.314878,353.6883,3.399108,(-0.1_ 0.0_ 1.0)
230.6626,-0.321033,1.164158,9.337149,1.33123,353.6932,3.389889,(-0.1_ 0.0_ 1.0)
230.6769,-0.320927,1.16414,9.43744,1.348263,353.7023,3.371958,(-0.1_ 0.0_ 1.0)
230.6847,-0.320792,1.164151,9.491785,1.349566,353.7086,3.372137,(-0.1_ 0.0_ 1.0)
230.6966,-0.320691,1.164127,9.574928,1.337249,353.7267,3.352466,(-0.1_ 0.0_ 1.0)
230.7073,-0.320648,1.164133,9.649958,1.347875,353.7248,3.358975,(-0.1_ 0.0_ 1.0)
230.7185,-0.320537,1.164114,9.728216,1.348678,353.7387,3.348187,(-0.1_ 0.0_ 1.0)
230.7293,-0.320429,1.164104,9.804341,1.354292,353.758,3.350331,(-0.1_ 0.0_ 1.0)
230.7407,-0.320347,1.164091,9.883931,1.368347,353.7708,3.355507,(-0.1_ 0.0_ 1.0)
230.7518,-0.320251,1.164082,9.96197,1.367294,353.7881,3.350981,(-0.1_ 0.0_ 1.0)
230.7626,-0.320057,1.164093,10.03712,1.369201,353.8005,3.340368,(-0.1_ 0.0_ 1.0)
230.7742,-0.319916,1.164088,10.11881,1.382776,353.8338,3.318398,(-0.1_ 0.0_ 1.0)
230.785,-0.319855,1.164063,10.19428,1.388689,353.8341,3.306674,(-0.1_ 0.0_ 1.0)
230.7965,-0.319702,1.164037,10.27487,1.411522,353.8649,3.279724,(-0.1_ 0.0_ 1.0)
