time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
194.5975,-12.00737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6085,-12.00849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.62,-12.0089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6309,-12.00862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6425,-12.00832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6565,-12.00705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6646,-12.00631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6756,-12.00532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6863,-12.0043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6982,-12.00319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.709,-12.00218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7201,-12.00114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7315,-11.99932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7421,-11.99794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7534,-11.99679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7655,-11.99479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7758,-11.99309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7866,-11.99131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7984,-11.98937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8088,-11.98765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8203,-11.98657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8315,-11.9863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8424,-11.98605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8539,-11.98626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8679,-11.98721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8761,-11.98777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8867,-11.9885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8986,-11.98932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9092,-11.99005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9202,-11.99021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9321,-11.99135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9425,-11.99304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9541,-11.99477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9648,-11.99691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9761,-11.99913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9871,-12.00131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9985,-12.00262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0092,-12.00385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0206,-12.00515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0321,-12.00572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0428,-12.00625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0539,-12.00653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0648,-12.00655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0791,-12.00657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0871,-12.00659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0985,-12.00661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1091,-12.00663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1212,-12.00714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.132,-12.00685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.143,-12.00579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1544,-12.00468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1653,-12.00363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1765,-12.00254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1871,-12.00152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1988,-12.0014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2096,-12.0013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2207,-12.00119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2323,-12.00166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2426,-12.00207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2546,-12.00255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2659,-12.00309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2794,-12.00374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2869,-12.00411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2987,-12.00392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3094,-12.00466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3207,-12.00524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.332,-12.0056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3427,-12.00653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3541,-12.00753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3655,-12.00852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3764,-12.00948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3874,-12.01044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3991,-12.0106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4095,-12.01006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.421,-12.00945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.432,-12.00857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4428,-12.00744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4541,-12.00624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4658,-12.005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4765,-12.00387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.49,-12.00245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4989,-12.00178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5096,-12.00015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5213,-11.99739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5324,-11.99479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5433,-11.99224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5544,-11.98966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5655,-11.98705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5763,-11.98454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5871,-11.98203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5988,-11.97927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6097,-11.97726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6216,-11.97503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6325,-11.97309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.643,-11.97127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6545,-11.96929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6655,-11.96671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6766,-11.96346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6903,-11.95943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6996,-11.95656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7096,-11.95403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7211,-11.95182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7327,-11.94964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7431,-11.9477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7546,-11.94555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7661,-11.94341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.777,-11.94058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7875,-11.93778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7992,-11.93455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8099,-11.93136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.821,-11.92804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8327,-11.92455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.843,-11.92153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8546,-11.91814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8654,-11.915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8775,-11.91191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8909,-11.90849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8992,-11.90631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9098,-11.90349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9212,-11.90044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9328,-11.89738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9431,-11.89462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9547,-11.89153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9658,-11.8886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9768,-11.88614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9878,-11.88419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9995,-11.8823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.01,-11.88059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0215,-11.87869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0331,-11.8768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0437,-11.87506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0548,-11.87323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0657,-11.87145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.077,-11.86953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0881,-11.86828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1025,-11.86769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1102,-11.86749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1212,-11.86719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1327,-11.86687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.144,-11.86656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1553,-11.86626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.166,-11.86574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1773,-11.86493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1878,-11.86405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1996,-11.863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2102,-11.86223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2218,-11.86164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.233,-11.86106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2435,-11.86075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2551,-11.86068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2659,-11.86062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2771,-11.86033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2879,-11.86006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2998,-11.85975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3141,-11.85898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3216,-11.85858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.333,-11.85796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3434,-11.85741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3552,-11.85677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3662,-11.85653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3775,-11.85667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3886,-11.85663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4,-11.8566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4104,-11.85656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4217,-11.85653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4333,-11.85649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4437,-11.85646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4551,-11.85655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4664,-11.85663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4774,-11.8571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4884,-11.85795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5001,-11.85885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.514,-11.86008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5212,-11.86076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5331,-11.86189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5436,-11.86251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.555,-11.86319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5658,-11.86386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5771,-11.86419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5882,-11.8649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5999,-11.86608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6104,-11.86714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.622,-11.86831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6332,-11.86944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.644,-11.87053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6554,-11.87126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6661,-11.87194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6776,-11.87267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.688,-11.87294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7,-11.87324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7107,-11.87352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7246,-11.87387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7332,-11.87409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7438,-11.87486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7553,-11.8763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.766,-11.8773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7776,-11.87866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7883,-11.87991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8046,-11.88182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8105,-11.88251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8224,-11.88429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.834,-11.88637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8442,-11.8882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8557,-11.89088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8669,-11.89349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8779,-11.89606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8888,-11.89898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8999,-11.90196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9107,-11.90485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.925,-11.90763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9334,-11.90928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.944,-11.91084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9556,-11.91196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9663,-11.91354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9773,-11.91518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9885,-11.91682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9997,-11.91848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0107,-11.9201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0224,-11.92114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0332,-11.92151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0439,-11.92218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0554,-11.92222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0662,-11.92168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.078,-11.92108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0885,-11.92033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0999,-11.91924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1107,-11.91823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1247,-11.91806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1329,-11.91765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1439,-11.91652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1556,-11.9158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1661,-11.91516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1774,-11.91447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.188,-11.91383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1996,-11.91312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2109,-11.91243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2219,-11.91176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2333,-11.91187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2438,-11.91185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2553,-11.91169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2662,-11.91207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.278,-11.91248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2885,-11.86985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2999,-11.82238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3113,-11.77541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3248,-11.71804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3335,-11.68088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3438,-11.63785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3554,-11.58873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3663,-11.54239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3779,-11.49343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3883,-11.44914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4003,-11.3985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4117,-11.35036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4215,-11.30891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4334,-11.25809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4441,-11.21242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4553,-11.16438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4662,-11.11736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4775,-11.06871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4886,-11.02099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5002,-10.97189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5109,-10.92698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5218,-10.88093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5359,-10.82188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5439,-10.78882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5556,-10.74013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5665,-10.69489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.578,-10.64752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5885,-10.60384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6002,-10.55539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6111,-10.51128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
