time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
289.9954,-0.30066,1.155393,0.294076,0.67123,356.3373,359.5138,(-0.1_ 0.0_ 1.0)
289.9954,-0.30088,1.155334,0.294235,0.694868,356.2824,359.5782,(-0.1_ 0.0_ 1.0)
289.9954,-0.301119,1.155261,0.294405,0.713947,356.2393,359.622,(-0.1_ 0.0_ 1.0)
289.9954,-0.3013,1.155214,0.294524,0.767695,356.1522,359.6605,(-0.1_ 0.0_ 1.0)
289.9954,-0.301516,1.155163,0.294662,0.822794,356.0964,359.7024,(-0.1_ 0.0_ 1.0)
289.9954,-0.3017,1.155109,0.294778,0.873414,356.0417,359.7299,(-0.1_ 0.0_ 1.0)
289.9954,-0.301858,1.155034,0.294898,0.913084,355.9749,359.7649,(-0.1_ 0.0_ 1.0)
289.9954,-0.302043,1.154943,0.295026,0.933086,355.9562,359.782,(-0.1_ 0.0_ 1.0)
289.9954,-0.302179,1.154892,0.295132,0.996509,355.9212,359.8178,(-0.1_ 0.0_ 1.0)
289.9954,-0.302327,1.154797,0.295278,0.998757,355.8738,359.8285,(-0.1_ 0.0_ 1.0)
289.9954,-0.302498,1.154785,0.295386,1.05207,355.8739,359.8399,(-0.1_ 0.0_ 1.0)
289.9954,-0.302603,1.154729,0.295509,1.059318,355.8263,359.8689,(-0.1_ 0.0_ 1.0)
289.9954,-0.302723,1.154733,0.295604,1.110977,355.7965,359.8708,(-0.1_ 0.0_ 1.0)
289.9954,-0.302806,1.154699,0.295694,1.108963,355.8088,359.8981,(-0.1_ 0.0_ 1.0)
289.9954,-0.302881,1.154681,0.295758,1.108901,355.7971,359.8903,(-0.1_ 0.0_ 1.0)
289.9954,-0.302991,1.154665,0.295842,1.141301,355.7937,359.9002,(-0.1_ 0.0_ 1.0)
289.9954,-0.303094,1.15463,0.295939,1.168157,355.7747,359.9194,(-0.1_ 0.0_ 1.0)
289.9954,-0.303201,1.154605,0.296025,1.202268,355.7438,359.9152,(-0.1_ 0.0_ 1.0)
289.9954,-0.303258,1.154597,0.296059,1.20915,355.7542,359.9211,(-0.1_ 0.0_ 1.0)
289.9954,-0.303405,1.154564,0.296172,1.257294,355.7315,359.9311,(-0.1_ 0.0_ 1.0)
289.9954,-0.303479,1.154554,0.296211,1.259866,355.7435,359.9349,(-0.1_ 0.0_ 1.0)
289.9954,-0.303613,1.154533,0.2963,1.304179,355.7199,359.9319,(-0.1_ 0.0_ 1.0)
290.0068,-0.303666,1.157251,0.376651,1.299834,355.7062,359.9304,(-0.1_ 0.0_ 1.0)
290.0185,-0.303752,1.157236,0.458272,1.311364,355.7069,359.9372,(-0.1_ 0.0_ 1.0)
290.0321,-0.303855,1.160405,0.553861,1.326745,355.7011,359.9467,(-0.1_ 0.0_ 1.0)
290.0424,-0.303953,1.16063,0.625968,1.342732,355.6821,359.9541,(-0.1_ 0.0_ 1.0)
290.0511,-0.304041,1.160623,0.68678,1.354661,355.6709,359.9545,(-0.1_ 0.0_ 1.0)
290.0618,-0.304164,1.160777,0.761592,1.367694,355.6548,359.9502,(-0.1_ 0.0_ 1.0)
290.0731,-0.30427,1.16076,0.84094,1.37367,355.6281,359.955,(-0.1_ 0.0_ 1.0)
290.084,-0.304388,1.161058,0.917468,1.366586,355.61,359.9708,(-0.1_ 0.0_ 1.0)
290.0955,-0.304502,1.16104,0.997654,1.386368,355.5888,359.9708,(-0.1_ 0.0_ 1.0)
290.1093,-0.304622,1.161605,1.094399,1.388762,355.5737,0.001664,(-0.1_ 0.0_ 1.0)
290.118,-0.304722,1.161582,1.155629,1.394205,355.552,0.012043,(-0.1_ 0.0_ 1.0)
290.1285,-0.304792,1.161881,1.228833,1.399662,355.5384,0.011644,(-0.1_ 0.0_ 1.0)
290.1401,-0.304901,1.161881,1.309953,1.398924,355.523,0.014826,(-0.1_ 0.0_ 1.0)
290.1517,-0.304983,1.161882,1.391217,1.391474,355.5173,0.013679,(-0.1_ 0.0_ 1.0)
290.162,-0.305107,1.161927,1.463543,1.388371,355.5088,0.01171,(-0.1_ 0.0_ 1.0)
290.1739,-0.305224,1.161931,1.546684,1.392592,355.5004,0.013711,(-0.1_ 0.0_ 1.0)
290.1844,-0.305365,1.162009,1.620241,1.413706,355.487,0.019721,(-0.1_ 0.0_ 1.0)
290.1963,-0.305481,1.161988,1.703917,1.423751,355.4844,0.033655,(-0.1_ 0.0_ 1.0)
290.2065,-0.305638,1.162065,1.775695,1.451446,355.4735,0.048958,(-0.1_ 0.0_ 1.0)
290.218,-0.305779,1.162038,1.855801,1.47471,355.4664,0.072661,(-0.1_ 0.0_ 1.0)
290.2286,-0.30591,1.162097,1.930437,1.491919,355.4471,0.073831,(-0.1_ 0.0_ 1.0)
290.2403,-0.306099,1.162062,2.012384,1.543134,355.4156,0.096929,(-0.1_ 0.0_ 1.0)
290.2516,-0.306249,1.161998,2.091309,1.548404,355.416,0.128558,(-0.1_ 0.0_ 1.0)
290.2622,-0.30642,1.161958,2.165732,1.564576,355.3827,0.152399,(-0.1_ 0.0_ 1.0)
290.274,-0.30659,1.161937,2.248256,1.611941,355.3407,0.167076,(-0.1_ 0.0_ 1.0)
290.2845,-0.306802,1.161939,2.321535,1.661844,355.3364,0.215617,(-0.1_ 0.0_ 1.0)
290.2958,-0.306944,1.161923,2.400832,1.705516,355.2609,0.237547,(-0.1_ 0.0_ 1.0)
290.3098,-0.307084,1.161917,2.499056,1.713627,355.2197,0.268787,(-0.1_ 0.0_ 1.0)
290.318,-0.307248,1.161908,2.556315,1.753295,355.2234,0.309162,(-0.1_ 0.0_ 1.0)
290.3292,-0.3074,1.16191,2.634786,1.795038,355.1678,0.32775,(-0.1_ 0.0_ 1.0)
290.3405,-0.307512,1.161869,2.713975,1.820325,355.1217,0.356615,(-0.1_ 0.0_ 1.0)
290.352,-0.307652,1.161851,2.794458,1.889223,355.0843,0.374247,(-0.1_ 0.0_ 1.0)
290.3621,-0.307771,1.161779,2.865679,1.906821,355.0527,0.412596,(-0.1_ 0.0_ 1.0)
290.3734,-0.307889,1.16176,2.944854,1.971628,355.0287,0.44013,(-0.1_ 0.0_ 1.0)
290.3847,-0.307971,1.161704,3.023624,1.991138,354.9795,0.468291,(-0.1_ 0.0_ 1.0)
290.3958,-0.308052,1.16169,3.101378,2.004114,354.9732,0.461816,(-0.1_ 0.0_ 1.0)
290.4067,-0.308132,1.161682,3.177771,2.032382,354.9382,0.464201,(-0.1_ 0.0_ 1.0)
290.4187,-0.308191,1.161671,3.26208,2.052685,354.9205,0.477744,(-0.1_ 0.0_ 1.0)
290.4289,-0.308256,1.161678,3.33352,2.043829,354.9343,0.468484,(-0.1_ 0.0_ 1.0)
290.4405,-0.30832,1.161668,3.414515,2.068543,354.9204,0.477022,(-0.1_ 0.0_ 1.0)
290.4516,-0.308366,1.161665,3.4923,2.081692,354.9126,0.471186,(-0.1_ 0.0_ 1.0)
290.4629,-0.308406,1.161643,3.571382,2.077651,354.9235,0.490337,(-0.1_ 0.0_ 1.0)
290.4736,-0.308439,1.161624,3.646467,2.082888,354.9359,0.503196,(-0.1_ 0.0_ 1.0)
290.4851,-0.30848,1.161599,3.727087,2.09935,354.9696,0.516049,(-0.1_ 0.0_ 1.0)
290.496,-0.308494,1.161588,3.803524,2.105608,354.9832,0.520667,(-0.1_ 0.0_ 1.0)
290.51,-0.308522,1.161558,3.901384,2.113351,355.0207,0.519423,(-0.1_ 0.0_ 1.0)
290.5186,-0.308544,1.161512,3.961598,2.111284,355.0599,0.519133,(-0.1_ 0.0_ 1.0)
290.5291,-0.308547,1.161502,4.035569,2.129059,355.0806,0.531339,(-0.1_ 0.0_ 1.0)
290.5407,-0.308548,1.16148,4.116802,2.131947,355.1018,0.533071,(-0.1_ 0.0_ 1.0)
290.5524,-0.308551,1.161469,4.198373,2.143535,355.1277,0.539264,(-0.1_ 0.0_ 1.0)
290.5631,-0.308557,1.16146,4.273439,2.145713,355.152,0.545491,(-0.1_ 0.0_ 1.0)
290.5738,-0.308554,1.161443,4.348554,2.152005,355.1832,0.560186,(-0.1_ 0.0_ 1.0)
290.5848,-0.308547,1.161421,4.425634,2.144318,355.2143,0.575589,(-0.1_ 0.0_ 1.0)
290.5966,-0.308526,1.161417,4.508307,2.157695,355.2353,0.595057,(-0.1_ 0.0_ 1.0)
290.6069,-0.30851,1.161398,4.580379,2.162982,355.2795,0.609069,(-0.1_ 0.0_ 1.0)
290.6191,-0.30848,1.16138,4.665967,2.166571,355.2983,0.620737,(-0.1_ 0.0_ 1.0)
290.6292,-0.308441,1.161345,4.736357,2.176461,355.3493,0.636856,(-0.1_ 0.0_ 1.0)
290.6406,-0.308397,1.161297,4.81644,2.175991,355.4199,0.661743,(-0.1_ 0.0_ 1.0)
290.6518,-0.308366,1.161298,4.895054,2.176025,355.409,0.660553,(-0.1_ 0.0_ 1.0)
290.6627,-0.3083,1.161261,4.971585,2.183542,355.4761,0.69375,(-0.1_ 0.0_ 1.0)
290.6742,-0.30826,1.161234,5.05186,2.177351,355.5086,0.690334,(-0.1_ 0.0_ 1.0)
290.6849,-0.308204,1.161236,5.126904,2.204246,355.5404,0.689329,(-0.1_ 0.0_ 1.0)
290.6963,-0.30815,1.161185,5.207193,2.189394,355.5905,0.68387,(-0.1_ 0.0_ 1.0)
290.7097,-0.308082,1.16119,5.300467,2.199297,355.5964,0.699715,(-0.1_ 0.0_ 1.0)
290.7191,-0.308017,1.161153,5.366429,2.193043,355.6674,0.680823,(-0.1_ 0.0_ 1.0)
290.729,-0.307978,1.161177,5.436243,2.209682,355.6366,0.676151,(-0.1_ 0.0_ 1.0)
290.7408,-0.307914,1.161157,5.518588,2.222943,355.6736,0.638414,(-0.1_ 0.0_ 1.0)
290.7522,-0.307895,1.161138,5.598485,2.211996,355.6756,0.647039,(-0.1_ 0.0_ 1.0)
290.7628,-0.307886,1.161107,5.673254,2.229606,355.6979,0.611739,(-0.1_ 0.0_ 1.0)
290.7743,-0.307846,1.161106,5.753752,2.244851,355.7011,0.601334,(-0.1_ 0.0_ 1.0)
290.7849,-0.307765,1.1611,5.828086,2.253631,355.7162,0.584396,(-0.1_ 0.0_ 1.0)
290.7962,-0.30773,1.161089,5.907277,2.266619,355.7101,0.566003,(-0.1_ 0.0_ 1.0)
290.8072,-0.307724,1.161055,5.984216,2.280754,355.718,0.55422,(-0.1_ 0.0_ 1.0)
290.8188,-0.307671,1.161029,6.0653,2.300261,355.6989,0.532522,(-0.1_ 0.0_ 1.0)
290.8295,-0.307612,1.161004,6.140207,2.317849,355.6895,0.531648,(-0.1_ 0.0_ 1.0)
290.8408,-0.307606,1.160983,6.219436,2.340986,355.6864,0.52303,(-0.1_ 0.0_ 1.0)
290.8524,-0.30759,1.160973,6.300865,2.337498,355.6847,0.503656,(-0.1_ 0.0_ 1.0)
290.8628,-0.307472,1.160973,6.373668,2.337898,355.6833,0.463385,(-0.1_ 0.0_ 1.0)
290.874,-0.307436,1.160973,6.452032,2.346134,355.6824,0.449396,(-0.1_ 0.0_ 1.0)
290.8853,-0.307422,1.160957,6.531469,2.36481,355.6774,0.404518,(-0.1_ 0.0_ 1.0)
290.8963,-0.307424,1.160921,6.608617,2.348957,355.7072,0.388333,(-0.1_ 0.0_ 1.0)
290.9071,-0.307362,1.160913,6.684188,2.35199,355.7066,0.38572,(-0.1_ 0.0_ 1.0)
290.9218,-0.307367,1.16089,6.787111,2.378192,355.7135,0.362664,(-0.1_ 0.0_ 1.0)
290.9297,-0.307343,1.160869,6.842669,2.38923,355.7272,0.359217,(-0.1_ 0.0_ 1.0)
290.9406,-0.307246,1.160877,6.91913,2.402529,355.7338,0.340136,(-0.1_ 0.0_ 1.0)
290.9529,-0.307227,1.160851,7.004782,2.40993,355.7582,0.334183,(-0.1_ 0.0_ 1.0)
290.963,-0.307268,1.160824,7.076021,2.420511,355.7607,0.325863,(-0.1_ 0.0_ 1.0)
290.9745,-0.307244,1.160809,7.15654,2.428182,355.7752,0.304314,(-0.1_ 0.0_ 1.0)
290.9851,-0.307167,1.160812,7.230878,2.435415,355.7806,0.283301,(-0.1_ 0.0_ 1.0)
290.9963,-0.307142,1.160813,7.309226,2.450197,355.7918,0.277848,(-0.1_ 0.0_ 1.0)
291.008,-0.307134,1.160801,7.390827,2.464058,355.7975,0.272041,(-0.1_ 0.0_ 1.0)
291.0191,-0.30711,1.160789,7.46885,2.467774,355.8,0.263525,(-0.1_ 0.0_ 1.0)
291.0294,-0.307059,1.160778,7.54092,2.48356,355.8052,0.253381,(-0.1_ 0.0_ 1.0)
291.0412,-0.307076,1.160755,7.623458,2.490911,355.8123,0.235539,(-0.1_ 0.0_ 1.0)
291.0524,-0.307035,1.160746,7.701872,2.510708,355.8069,0.223091,(-0.1_ 0.0_ 1.0)
291.0628,-0.306935,1.160756,7.774801,2.531039,355.8003,0.193563,(-0.1_ 0.0_ 1.0)
291.0745,-0.306921,1.160733,7.85641,2.527598,355.8071,0.189128,(-0.1_ 0.0_ 1.0)
291.0859,-0.306932,1.1607,7.936904,2.545422,355.8062,0.177435,(-0.1_ 0.0_ 1.0)
291.097,-0.306888,1.160682,8.013905,2.5737,355.8049,0.164116,(-0.1_ 0.0_ 1.0)
291.1075,-0.306829,1.160655,8.087358,2.565716,355.8073,0.157384,(-0.1_ 0.0_ 1.0)
291.1222,-0.306853,1.160639,8.190601,2.57196,355.8191,0.163298,(-0.1_ 0.0_ 1.0)
291.1301,-0.306799,1.16063,8.246028,2.585362,355.824,0.149023,(-0.1_ 0.0_ 1.0)
291.1407,-0.306687,1.160645,8.319818,2.595881,355.8411,0.133764,(-0.1_ 0.0_ 1.0)
291.1523,-0.306639,1.160641,8.40167,2.600851,355.8546,0.120319,(-0.1_ 0.0_ 1.0)
291.163,-0.306666,1.160624,8.476581,2.603615,355.8607,0.10945,(-0.1_ 0.0_ 1.0)
291.1748,-0.30662,1.160614,8.559084,2.597329,355.8848,0.107296,(-0.1_ 0.0_ 1.0)
291.1859,-0.306521,1.16063,8.636319,2.600516,355.9094,0.098414,(-0.1_ 0.0_ 1.0)
291.1965,-0.306478,1.160642,8.711132,2.605908,355.9106,0.09448,(-0.1_ 0.0_ 1.0)
291.2075,-0.30646,1.160635,8.787636,2.598126,355.9223,0.089509,(-0.1_ 0.0_ 1.0)
291.2191,-0.306422,1.160638,8.868922,2.595101,355.9299,0.085966,(-0.1_ 0.0_ 1.0)
291.2299,-0.306362,1.160651,8.944621,2.596904,355.9495,0.079251,(-0.1_ 0.0_ 1.0)
291.2412,-0.306358,1.160645,9.023833,2.590091,355.9728,0.070047,(-0.1_ 0.0_ 1.0)
291.253,-0.306319,1.160648,9.106028,2.584951,355.9782,0.056279,(-0.1_ 0.0_ 1.0)
291.2639,-0.306216,1.16068,9.182466,2.586545,355.9969,0.036876,(-0.1_ 0.0_ 1.0)
291.274,-0.306181,1.160687,9.253355,2.584666,356.0073,0.023511,(-0.1_ 0.0_ 1.0)
291.2858,-0.306179,1.160668,9.335778,2.572064,356.0126,0.023863,(-0.1_ 0.0_ 1.0)
291.2967,-0.30615,1.160681,9.412079,2.576264,356.0165,0.003178,(-0.1_ 0.0_ 1.0)
291.3076,-0.306091,1.160692,9.488811,2.584542,356.033,0.002945,(-0.1_ 0.0_ 1.0)
291.3221,-0.306104,1.160668,9.590239,2.578356,356.0303,-0.000044,(-0.1_ 0.0_ 1.0)
291.3302,-0.306073,1.160655,9.646823,2.578905,356.0442,359.9941,(-0.1_ 0.0_ 1.0)
291.3409,-0.305972,1.160676,9.722113,2.591727,356.0478,359.984,(-0.1_ 0.0_ 1.0)
291.3527,-0.305944,1.160668,9.804063,2.600416,356.056,359.9764,(-0.1_ 0.0_ 1.0)
291.363,-0.305987,1.160638,9.876454,2.61166,356.0731,359.979,(-0.1_ 0.0_ 1.0)
291.3746,-0.305961,1.160632,9.957848,2.62231,356.0692,359.9694,(-0.1_ 0.0_ 1.0)
291.3858,-0.305888,1.160628,10.03645,2.63135,356.0751,359.9687,(-0.1_ 0.0_ 1.0)
291.3969,-0.305858,1.160614,10.11364,2.64602,356.0687,359.9693,(-0.1_ 0.0_ 1.0)
291.4077,-0.305862,1.160579,10.18927,2.65256,356.0666,359.9739,(-0.1_ 0.0_ 1.0)
291.4195,-0.305843,1.16056,10.27232,2.664119,356.0604,359.9722,(-0.1_ 0.0_ 1.0)
291.4297,-0.305802,1.160541,10.34364,2.681823,356.0449,359.9698,(-0.1_ 0.0_ 1.0)
291.4411,-0.305837,1.160512,10.42375,2.687939,356.0396,359.963,(-0.1_ 0.0_ 1.0)
291.4527,-0.305816,1.160492,10.50482,2.70195,356.014,359.9553,(-0.1_ 0.0_ 1.0)
291.4634,-0.305731,1.160499,10.57973,2.729367,355.9778,359.9395,(-0.1_ 0.0_ 1.0)
291.4744,-0.305737,1.160474,10.65694,2.729229,355.9546,359.9087,(-0.1_ 0.0_ 1.0)
291.4858,-0.305776,1.16045,10.73672,2.746003,355.9329,359.9081,(-0.1_ 0.0_ 1.0)
291.4966,-0.305769,1.160429,10.81223,2.758584,355.8977,359.8919,(-0.1_ 0.0_ 1.0)
291.5079,-0.305738,1.160403,10.89168,2.769481,355.8596,359.8761,(-0.1_ 0.0_ 1.0)
291.5224,-0.305784,1.160372,10.99272,2.778609,355.8525,359.8757,(-0.1_ 0.0_ 1.0)
291.5304,-0.30576,1.160331,11.04862,2.799923,355.7998,359.8627,(-0.1_ 0.0_ 1.0)
291.541,-0.30567,1.160328,11.12354,2.822624,355.7609,359.8467,(-0.1_ 0.0_ 1.0)
291.5525,-0.305667,1.160294,11.2036,2.829355,355.7518,359.8433,(-0.1_ 0.0_ 1.0)
291.5635,-0.305716,1.160241,11.28055,2.840682,355.7086,359.8171,(-0.1_ 0.0_ 1.0)
291.5748,-0.305713,1.160223,11.3601,2.860799,355.7084,359.813,(-0.1_ 0.0_ 1.0)
291.5852,-0.305655,1.160202,11.43272,2.852563,355.7112,359.8247,(-0.1_ 0.0_ 1.0)
291.5969,-0.305639,1.160162,11.51449,2.863244,355.7088,359.8299,(-0.1_ 0.0_ 1.0)
291.6076,-0.305645,1.160134,11.58939,2.87477,355.6987,359.8285,(-0.1_ -0.1_ 1.0)
291.6197,-0.305642,1.160113,11.67396,2.875982,355.7101,359.8236,(-0.1_ -0.1_ 1.0)
291.6299,-0.305618,1.160101,11.74553,2.881216,355.7193,359.8143,(-0.1_ -0.1_ 1.0)
291.6417,-0.305648,1.160086,11.82797,2.889118,355.732,359.8031,(-0.1_ -0.1_ 1.0)
291.653,-0.305634,1.160068,11.90772,2.890695,355.7356,359.8026,(-0.1_ -0.1_ 1.0)
291.6635,-0.305559,1.160076,11.98077,2.904831,355.7414,359.8022,(-0.1_ -0.1_ 1.0)
