time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
279.7923,-0.309032,1.154756,0.301374,0.300663,342.439,1.450355,(-0.3_ 0.0_ 1.0)
279.7923,-0.309122,1.154754,0.301468,0.323609,342.4419,1.442862,(-0.3_ 0.0_ 1.0)
279.7923,-0.309247,1.154699,0.301601,0.342295,342.4723,1.443188,(-0.3_ 0.0_ 1.0)
279.7923,-0.309314,1.154652,0.301692,0.353483,342.4634,1.44195,(-0.3_ 0.0_ 1.0)
279.7923,-0.30948,1.154564,0.301846,0.378376,342.4977,1.454475,(-0.3_ 0.0_ 1.0)
279.7923,-0.309615,1.154515,0.301961,0.406978,342.5068,1.451624,(-0.3_ 0.0_ 1.0)
279.7923,-0.309753,1.154453,0.302098,0.408045,342.5198,1.470434,(-0.3_ 0.0_ 1.0)
279.7923,-0.309899,1.154397,0.302262,0.430813,342.5426,1.49859,(-0.3_ 0.0_ 1.0)
279.7923,-0.310012,1.154382,0.302394,0.43809,342.5476,1.507386,(-0.3_ 0.0_ 1.0)
279.7923,-0.310251,1.154302,0.302669,0.437906,342.6221,1.542204,(-0.3_ 0.0_ 1.0)
279.7923,-0.310386,1.154277,0.302844,0.436751,342.6544,1.561414,(-0.3_ 0.0_ 1.0)
279.7923,-0.310573,1.154211,0.303098,0.419898,342.7147,1.587816,(-0.3_ 0.0_ 1.0)
279.7923,-0.310667,1.154222,0.303255,0.454211,342.7342,1.624452,(-0.3_ 0.0_ 1.0)
279.7923,-0.310831,1.154207,0.303464,0.442062,342.7728,1.631132,(-0.3_ 0.0_ 1.0)
279.7923,-0.311035,1.154189,0.303751,0.450835,342.8576,1.677705,(-0.3_ 0.0_ 1.0)
279.7923,-0.311206,1.154184,0.303993,0.419731,342.9203,1.6903,(-0.3_ 0.0_ 1.0)
279.7923,-0.311311,1.154208,0.304163,0.425712,342.9545,1.695168,(-0.3_ 0.0_ 1.0)
279.7923,-0.311474,1.154199,0.304433,0.416249,343.0548,1.744784,(-0.3_ 0.0_ 1.0)
279.7923,-0.311627,1.154204,0.304668,0.407155,343.1528,1.777436,(-0.3_ 0.0_ 1.0)
279.7923,-0.311779,1.154216,0.304892,0.41477,343.2495,1.803088,(-0.3_ 0.0_ 1.0)
279.7923,-0.311946,1.154206,0.305116,0.418994,343.3684,1.825128,(-0.3_ 0.0_ 1.0)
279.7923,-0.312134,1.154196,0.305367,0.400733,343.4837,1.853042,(-0.3_ 0.0_ 1.0)
279.7923,-0.312283,1.154204,0.305609,0.393504,343.5707,1.872555,(-0.3_ 0.0_ 1.0)
279.7923,-0.312441,1.154218,0.305853,0.384365,343.6824,1.922375,(-0.3_ 0.0_ 1.0)
279.7923,-0.312624,1.154211,0.306111,0.349233,343.809,1.945104,(-0.3_ 0.0_ 1.0)
279.7923,-0.312803,1.154222,0.306355,0.33943,343.9557,2.007195,(-0.3_ 0.0_ 1.0)
279.7923,-0.312969,1.154255,0.306581,0.344292,344.0546,2.028538,(-0.3_ 0.0_ 1.0)
279.7923,-0.313164,1.154256,0.306809,0.345556,344.1884,2.073376,(-0.3_ 0.0_ 1.0)
279.7923,-0.313345,1.154242,0.307032,0.353065,344.292,2.131702,(-0.3_ 0.0_ 1.0)
279.7923,-0.3135,1.154213,0.307248,0.369852,344.3644,2.18166,(-0.3_ 0.0_ 1.0)
279.7923,-0.313719,1.154201,0.307436,0.414464,344.4654,2.218848,(-0.3_ 0.0_ 1.0)
279.7923,-0.313946,1.154139,0.307651,0.424914,344.5789,2.286126,(-0.3_ 0.0_ 1.0)
279.7923,-0.314166,1.154127,0.307824,0.481954,344.6425,2.321643,(-0.3_ 0.0_ 1.0)
279.7923,-0.314402,1.154078,0.308005,0.507741,344.7111,2.352034,(-0.3_ 0.0_ 1.0)
279.7923,-0.314626,1.154061,0.308168,0.562727,344.7368,2.370714,(-0.3_ 0.0_ 1.0)
279.7923,-0.314877,1.15403,0.30833,0.601395,344.7696,2.399161,(-0.3_ 0.0_ 1.0)
279.7923,-0.315136,1.153986,0.308489,0.621438,344.7978,2.410347,(-0.3_ 0.0_ 1.0)
279.7923,-0.315322,1.15398,0.308602,0.663995,344.7772,2.427499,(-0.3_ 0.0_ 1.0)
279.7923,-0.315563,1.153963,0.308716,0.697121,344.8028,2.431954,(-0.3_ 0.0_ 1.0)
279.7923,-0.315834,1.15394,0.308837,0.742013,344.8063,2.449695,(-0.3_ 0.0_ 1.0)
279.7923,-0.316069,1.153921,0.308921,0.78204,344.8069,2.452083,(-0.3_ 0.0_ 1.0)
279.7923,-0.316256,1.15389,0.309007,0.80925,344.775,2.476915,(-0.3_ 0.0_ 1.0)
279.7923,-0.316548,1.153868,0.309098,0.864976,344.7743,2.484977,(-0.3_ 0.0_ 1.0)
279.7923,-0.316662,1.153854,0.309134,0.859123,344.7864,2.490498,(-0.3_ 0.0_ 1.0)
279.7923,-0.316884,1.15384,0.309208,0.887238,344.8047,2.506401,(-0.3_ 0.0_ 1.0)
279.7923,-0.317094,1.153832,0.309266,0.91391,344.8415,2.504398,(-0.3_ 0.0_ 1.0)
279.7923,-0.31737,1.153775,0.309355,0.914636,344.9303,2.523444,(-0.3_ 0.0_ 1.0)
279.7923,-0.317444,1.15378,0.309368,0.932755,344.9537,2.533697,(-0.3_ 0.0_ 1.0)
279.7923,-0.317662,1.153771,0.309397,0.953681,345.0672,2.543226,(-0.3_ 0.0_ 1.0)
279.7923,-0.317715,1.153765,0.3094,0.945946,345.1032,2.553536,(-0.3_ 0.0_ 1.0)
279.8034,-0.317906,1.155127,0.387719,0.933194,345.2621,2.558792,(-0.3_ 0.0_ 1.0)
279.8179,-0.317978,1.155147,0.489127,0.93467,345.3237,2.550971,(-0.3_ 0.0_ 1.0)
279.8257,-0.318115,1.157056,0.543532,0.922498,345.4778,2.565959,(-0.3_ 0.0_ 1.0)
279.8376,-0.318208,1.157064,0.626636,0.88839,345.5731,2.56873,(-0.2_ 0.0_ 1.0)
279.8478,-0.318327,1.158934,0.698015,0.878471,345.6838,2.559992,(-0.2_ 0.0_ 1.0)
279.8593,-0.318449,1.158996,0.778244,0.890789,345.8146,2.580063,(-0.2_ 0.0_ 1.0)
279.87,-0.318541,1.160445,0.853304,0.858814,345.8834,2.571168,(-0.2_ 0.0_ 1.0)
279.8817,-0.318641,1.16063,0.935677,0.870951,345.9887,2.594428,(-0.2_ 0.0_ 1.0)
279.8953,-0.318797,1.160668,1.030653,0.849853,346.1161,2.573848,(-0.2_ 0.0_ 1.0)
279.9051,-0.318938,1.16103,1.099461,0.8222,346.2227,2.580268,(-0.2_ 0.0_ 1.0)
279.9146,-0.319052,1.161082,1.165693,0.823763,346.3127,2.59771,(-0.2_ 0.0_ 1.0)
279.925,-0.319163,1.161331,1.238459,0.787345,346.3758,2.620491,(-0.2_ 0.0_ 1.0)
279.9363,-0.319328,1.161345,1.317965,0.754204,346.4701,2.62406,(-0.2_ 0.0_ 1.0)
279.9474,-0.319479,1.161619,1.395132,0.732701,346.5601,2.667942,(-0.2_ 0.0_ 1.0)
279.9587,-0.319637,1.161645,1.474815,0.719935,346.6268,2.672833,(-0.2_ 0.0_ 1.0)
279.97,-0.319778,1.161889,1.55383,0.703329,346.6773,2.688521,(-0.2_ 0.0_ 1.0)
279.9816,-0.319935,1.161954,1.634851,0.708621,346.7215,2.687827,(-0.2_ 0.0_ 1.0)
279.9924,-0.320082,1.161981,1.710423,0.69764,346.7688,2.69357,(-0.2_ 0.0_ 1.0)
280.0031,-0.320269,1.162023,1.785939,0.681175,346.8221,2.707279,(-0.2_ 0.0_ 1.0)
280.0151,-0.320449,1.16204,1.869406,0.679674,346.8648,2.712142,(-0.2_ 0.0_ 1.0)
280.0293,-0.320613,1.162112,1.968897,0.670175,346.9043,2.732085,(-0.2_ 0.0_ 1.0)
280.0371,-0.32063,1.16214,2.023709,0.685714,346.8799,2.739166,(-0.2_ 0.0_ 1.0)
280.0476,-0.320884,1.162176,2.097565,0.678129,346.9512,2.7808,(-0.2_ 0.0_ 1.0)
280.0597,-0.320992,1.162228,2.182065,0.667861,346.9731,2.798343,(-0.2_ 0.0_ 1.0)
280.0701,-0.321206,1.162325,2.255181,0.599955,347.0857,2.861459,(-0.2_ 0.0_ 1.0)
280.082,-0.321268,1.162468,2.338111,0.516143,347.2188,2.918006,(-0.2_ 0.0_ 1.0)
280.0925,-0.321312,1.162623,2.411882,0.419231,347.4187,2.975806,(-0.2_ 0.0_ 1.0)
280.1036,-0.321249,1.162792,2.489736,0.299504,347.6786,3.045663,(-0.2_ 0.0_ 1.0)
280.1145,-0.321183,1.162962,2.56625,0.1968,348.0445,3.069,(-0.2_ 0.0_ 1.0)
280.1258,-0.321076,1.163092,2.645184,0.082492,348.4519,3.128201,(-0.2_ 0.0_ 1.0)
280.1374,-0.320933,1.163209,2.726488,359.9894,348.8904,3.151684,(-0.2_ 0.0_ 1.0)
280.148,-0.320786,1.163313,2.800628,359.8962,349.3153,3.149153,(-0.2_ 0.0_ 1.0)
280.1594,-0.320631,1.163391,2.88023,359.8042,349.754,3.151757,(-0.2_ 0.0_ 1.0)
280.1706,-0.320493,1.163471,2.958872,359.7282,350.1963,3.186281,(-0.2_ 0.0_ 1.0)
280.1817,-0.320389,1.163576,3.03641,359.6627,350.6129,3.153111,(-0.2_ 0.0_ 1.0)
280.1929,-0.320222,1.163653,3.114511,359.5772,350.9463,3.160382,(-0.2_ 0.0_ 1.0)
280.2036,-0.320122,1.163732,3.18917,359.5147,351.3071,3.180155,(-0.2_ 0.0_ 1.0)
280.2148,-0.320013,1.163828,3.268237,359.4636,351.6169,3.183218,(-0.1_ 0.0_ 1.0)
280.2261,-0.319964,1.163912,3.347254,359.4054,351.9173,3.174777,(-0.1_ 0.0_ 1.0)
280.2403,-0.319969,1.163956,3.446624,359.3212,352.1924,3.139441,(-0.1_ 0.0_ 1.0)
280.2482,-0.319942,1.164032,3.501548,359.2802,352.3838,3.121271,(-0.1_ 0.0_ 1.0)
280.259,-0.319968,1.164077,3.577206,359.2341,352.5847,3.082697,(-0.1_ 0.0_ 1.0)
280.2702,-0.320035,1.164117,3.655615,359.2041,352.7771,3.045771,(-0.1_ 0.0_ 1.0)
280.2815,-0.320069,1.164146,3.734773,359.1743,352.8927,2.991055,(-0.1_ 0.0_ 1.0)
280.293,-0.32018,1.164164,3.815045,359.1455,353.0598,2.959614,(-0.1_ 0.0_ 1.0)
280.3044,-0.320245,1.164192,3.894822,359.1111,353.1402,2.934604,(-0.1_ 0.0_ 1.0)
280.3151,-0.320371,1.16425,3.970035,359.0815,353.2641,2.910948,(-0.1_ 0.0_ 1.0)
280.3256,-0.320504,1.164306,4.043443,359.0353,353.3528,2.887046,(-0.1_ 0.0_ 1.0)
280.3379,-0.320684,1.16432,4.129252,358.9694,353.462,2.859765,(-0.1_ 0.0_ 1.0)
280.3482,-0.320808,1.16437,4.201696,358.9573,353.4942,2.824617,(-0.1_ 0.0_ 1.0)
280.3595,-0.320981,1.16438,4.280891,358.9248,353.5664,2.798985,(-0.1_ 0.0_ 1.0)
280.3704,-0.321129,1.164375,4.357142,358.9079,353.5975,2.793094,(-0.1_ 0.0_ 1.0)
280.3817,-0.321312,1.164386,4.436123,358.9147,353.6481,2.771783,(-0.1_ 0.0_ 1.0)
280.3932,-0.321526,1.164356,4.516945,358.9006,353.705,2.754485,(-0.1_ 0.0_ 1.0)
280.4036,-0.32173,1.164337,4.589346,358.9096,353.7546,2.743316,(-0.1_ 0.0_ 1.0)
280.415,-0.322015,1.164337,4.669824,358.9395,353.8301,2.708658,(-0.1_ 0.0_ 1.0)
280.426,-0.322266,1.164277,4.746711,358.9557,353.8801,2.755093,(-0.1_ 0.0_ 1.0)
280.4374,-0.322464,1.164261,4.826717,358.971,353.8968,2.737489,(-0.1_ 0.0_ 1.0)
280.4513,-0.322792,1.164247,4.923511,359.0078,353.9573,2.744144,(-0.1_ 0.0_ 1.0)
280.4595,-0.323065,1.164228,4.980948,359.0462,353.9969,2.778274,(-0.1_ 0.0_ 1.0)
280.4707,-0.323363,1.164194,5.059376,359.0717,354.0437,2.806462,(-0.1_ 0.0_ 1.0)
280.4821,-0.32369,1.164176,5.13961,359.1054,354.0844,2.855041,(-0.1_ 0.0_ 1.0)
280.493,-0.323991,1.164151,5.216226,359.1288,354.1057,2.912687,(-0.1_ 0.0_ 1.0)
280.5039,-0.324267,1.16418,5.292451,359.1802,354.1391,2.951006,(-0.1_ 0.0_ 1.0)
280.5153,-0.324619,1.164139,5.372192,359.183,354.1546,2.99023,(-0.1_ 0.0_ 1.0)
280.526,-0.325006,1.16415,5.447379,359.258,354.148,3.04148,(-0.1_ 0.0_ 1.0)
280.538,-0.325387,1.164098,5.531245,359.2623,354.1763,3.092349,(-0.1_ 0.0_ 1.0)
280.5486,-0.325679,1.164092,5.605667,359.3069,354.1451,3.162487,(-0.1_ 0.0_ 1.0)
280.5593,-0.326065,1.164042,5.680416,359.3044,354.1281,3.187825,(-0.1_ 0.0_ 1.0)
280.5703,-0.326441,1.164028,5.757312,359.3207,354.1341,3.253948,(-0.1_ 0.0_ 1.0)
280.5817,-0.326773,1.164048,5.837051,359.3378,354.1062,3.297564,(-0.1_ 0.0_ 1.0)
280.5929,-0.327186,1.164058,5.915891,359.3652,354.1053,3.337275,(-0.1_ 0.0_ 1.0)
280.6038,-0.327622,1.164032,5.991946,359.3485,354.0793,3.382375,(-0.1_ 0.0_ 1.0)
280.6151,-0.328023,1.164044,6.070982,359.3602,354.064,3.439165,(-0.1_ 0.0_ 1.0)
280.6262,-0.32837,1.164045,6.148845,359.3565,354.0463,3.48932,(-0.1_ 0.0_ 1.0)
280.6377,-0.328723,1.164086,6.229398,359.4031,353.9968,3.52798,(-0.1_ 0.0_ 1.0)
280.6513,-0.329091,1.164064,6.324516,359.3878,353.986,3.603157,(-0.1_ 0.0_ 1.0)
280.66,-0.329462,1.164083,6.385407,359.3984,353.9749,3.641758,(-0.1_ 0.0_ 1.0)
280.6707,-0.329864,1.164099,6.460809,359.4002,353.9884,3.684509,(-0.1_ 0.0_ 1.0)
280.6822,-0.330209,1.16411,6.540881,359.4166,353.9553,3.753311,(-0.1_ 0.0_ 1.0)
280.6928,-0.330562,1.164102,6.615607,359.4073,353.936,3.802325,(-0.1_ 0.0_ 1.0)
280.704,-0.330865,1.164114,6.693572,359.403,353.9443,3.842527,(-0.1_ 0.0_ 1.0)
280.7152,-0.331209,1.164103,6.772569,359.4106,353.9117,3.889899,(-0.1_ 0.0_ 1.0)
280.7264,-0.331599,1.164084,6.850434,359.4068,353.9184,3.936839,(-0.1_ 0.0_ 1.0)
280.7379,-0.331925,1.164087,6.931171,359.4027,353.9202,3.987282,(-0.1_ 0.0_ 1.0)
280.7483,-0.332207,1.164135,7.003613,359.4312,353.8953,4.031185,(-0.1_ 0.0_ 1.0)
280.7598,-0.332442,1.164165,7.084151,359.4141,353.8781,4.027153,(-0.1_ 0.0_ 1.0)
280.771,-0.332753,1.164193,7.16256,359.4212,353.8645,4.066504,(-0.1_ 0.0_ 1.0)
280.7821,-0.332917,1.164214,7.240765,359.4108,353.8693,4.063218,(-0.1_ 0.0_ 1.0)
280.7939,-0.333162,1.164207,7.32289,359.4038,353.8813,4.084135,(-0.1_ 0.0_ 1.0)
280.8044,-0.333613,1.164207,7.396383,359.4432,353.8668,4.129183,(-0.1_ 0.0_ 1.0)
280.8158,-0.333831,1.164177,7.476376,359.4437,353.8497,4.144895,(-0.1_ 0.0_ 1.0)
280.8262,-0.334024,1.164172,7.548915,359.4563,353.8599,4.160485,(-0.1_ 0.0_ 1.0)
280.8377,-0.33435,1.164154,7.629754,359.491,353.8527,4.18749,(-0.1_ 0.0_ 1.0)
280.8516,-0.334669,1.164125,7.726876,359.5166,353.8458,4.224532,(-0.1_ 0.0_ 1.0)
280.8602,-0.334735,1.164121,7.786975,359.5016,353.8417,4.216129,(-0.1_ 0.0_ 1.0)
280.8713,-0.335081,1.164088,7.865155,359.5172,353.8651,4.245702,(-0.1_ 0.0_ 1.0)
280.8818,-0.335404,1.164054,7.938438,359.545,353.8589,4.266804,(-0.1_ 0.0_ 1.0)
280.8934,-0.335654,1.164012,8.019635,359.5439,353.8628,4.298869,(-0.1_ 0.0_ 1.0)
280.9041,-0.335785,1.163973,8.094465,359.5344,353.8437,4.328374,(-0.1_ 0.0_ 1.0)
280.9153,-0.336004,1.163965,8.172991,359.5633,353.8423,4.355596,(-0.1_ 0.0_ 1.0)
280.9262,-0.336301,1.163958,8.2493,359.6047,353.8681,4.363963,(-0.1_ 0.0_ 1.0)
280.9378,-0.336433,1.163918,8.329937,359.5935,353.852,4.405241,(-0.1_ 0.0_ 1.0)
280.9485,-0.336584,1.163928,8.404974,359.6101,353.8753,4.410711,(-0.1_ 0.0_ 1.0)
280.9602,-0.336806,1.163907,8.486778,359.6377,353.8731,4.433385,(-0.1_ 0.0_ 1.0)
280.9719,-0.336972,1.163888,8.568739,359.6516,353.8814,4.454768,(-0.1_ 0.0_ 1.0)
280.9818,-0.337045,1.163905,8.638197,359.66,353.9121,4.456859,(-0.1_ 0.0_ 1.0)
280.9932,-0.337235,1.163891,8.717634,359.6815,353.9387,4.499545,(-0.1_ 0.0_ 1.0)
281.0041,-0.337388,1.163894,8.793981,359.7004,353.9377,4.507379,(-0.1_ 0.0_ 1.0)
281.0156,-0.337557,1.163898,8.874237,359.7162,353.972,4.532676,(-0.1_ 0.0_ 1.0)
281.0271,-0.337657,1.16393,8.954883,359.7294,353.9962,4.534736,(-0.1_ 0.0_ 1.0)
281.0382,-0.337749,1.163945,9.032827,359.7367,354.0094,4.535908,(-0.1_ 0.0_ 1.0)
281.0517,-0.337856,1.163964,9.12712,359.743,354.0237,4.536998,(-0.1_ 0.0_ 1.0)
281.0603,-0.337944,1.163972,9.187461,359.7391,354.0464,4.541748,(-0.1_ 0.0_ 1.0)
281.0717,-0.338104,1.16399,9.267085,359.7496,354.0699,4.557826,(-0.1_ 0.0_ 1.0)
281.0825,-0.338267,1.163986,9.342793,359.7525,354.0735,4.571188,(-0.1_ 0.0_ 1.0)
281.0936,-0.338418,1.163997,9.420403,359.7449,354.0851,4.590887,(-0.1_ 0.0_ 1.0)
281.1049,-0.338481,1.164037,9.499289,359.7592,354.0871,4.605138,(-0.1_ 0.0_ 1.0)
281.1156,-0.33861,1.164046,9.574043,359.7534,354.0879,4.614895,(-0.1_ 0.0_ 1.0)
281.1269,-0.338763,1.164041,9.653188,359.7527,354.0767,4.630093,(-0.1_ 0.0_ 1.0)
281.1384,-0.338912,1.164043,9.733458,359.7598,354.0724,4.658385,(-0.1_ 0.0_ 1.0)
281.1489,-0.339056,1.164048,9.807052,359.7703,354.0465,4.685432,(-0.1_ 0.0_ 1.0)
281.1603,-0.339192,1.164022,9.887051,359.7617,354.0411,4.695198,(-0.1_ 0.0_ 1.0)
281.1773,-0.339352,1.164011,10.00609,359.7691,353.9843,4.729738,(-0.1_ 0.0_ 1.0)
281.1822,-0.339377,1.164058,10.04022,359.777,353.9865,4.726603,(-0.1_ 0.0_ 1.0)
281.1944,-0.339489,1.164053,10.12575,359.771,353.9402,4.747597,(-0.1_ 0.0_ 1.0)
281.2056,-0.339641,1.164044,10.20391,359.7751,353.91,4.7767,(-0.1_ 0.0_ 1.0)
281.2168,-0.33972,1.164052,10.28286,359.7783,353.8925,4.788598,(-0.1_ 0.0_ 1.0)
281.2273,-0.339772,1.16405,10.35581,359.7749,353.8217,4.827546,(-0.1_ 0.0_ 1.0)
281.2389,-0.33982,1.164066,10.43706,359.7756,353.8127,4.832626,(-0.1_ 0.0_ 1.0)
281.2528,-0.33987,1.164102,10.53476,359.7975,353.7805,4.83126,(-0.1_ 0.0_ 1.0)
281.2603,-0.33987,1.164111,10.58694,359.7887,353.7354,4.847521,(-0.1_ 0.0_ 1.0)
281.2715,-0.3399,1.164144,10.66567,359.8105,353.6914,4.842459,(-0.1_ 0.0_ 1.0)
281.2823,-0.339996,1.164123,10.74152,359.7981,353.6929,4.851467,(-0.1_ 0.0_ 1.0)
281.294,-0.340014,1.164118,10.82301,359.7985,353.6489,4.841566,(-0.1_ 0.0_ 1.0)
281.3048,-0.339955,1.164127,10.89892,359.8149,353.6049,4.833173,(-0.1_ 0.0_ 1.0)
281.3163,-0.339971,1.164141,10.97909,359.8374,353.6014,4.822824,(-0.1_ 0.0_ 1.0)
281.3262,-0.33998,1.164109,11.04876,359.8464,353.5439,4.804255,(-0.1_ 0.0_ 1.0)
281.3381,-0.339947,1.1641,11.13218,359.8676,353.5041,4.788686,(-0.1_ 0.0_ 1.0)
281.3487,-0.339897,1.164086,11.20593,359.8737,353.4743,4.760448,(-0.1_ 0.0_ 1.0)
281.3599,-0.339858,1.164097,11.28426,359.9117,353.4461,4.73956,(-0.1_ 0.0_ 1.0)
281.3716,-0.339794,1.16407,11.36691,359.9093,353.3952,4.701996,(-0.1_ 0.0_ 1.0)
281.3822,-0.339745,1.164077,11.44066,359.91,353.3908,4.703912,(-0.1_ 0.0_ 1.0)
281.3935,-0.339654,1.164072,11.51985,359.9263,353.342,4.677671,(-0.1_ 0.0_ 1.0)
281.4043,-0.339596,1.164048,11.59572,359.9389,353.273,4.635573,(-0.1_ 0.0_ 1.0)
281.4158,-0.339529,1.164055,11.67619,359.9662,353.2585,4.631062,(-0.1_ 0.0_ 1.0)
281.4269,-0.339413,1.164058,11.75399,359.9653,353.2363,4.614272,(-0.1_ 0.0_ 1.0)
281.4384,-0.33932,1.164079,11.83418,359.9802,353.2106,4.596738,(-0.1_ 0.0_ 1.0)
281.4487,-0.339249,1.164081,11.90619,359.9726,353.1977,4.574666,(-0.1_ 0.0_ 1.0)
281.4628,-0.339067,1.164093,12.00514,359.9629,353.1656,4.534241,(-0.1_ 0.0_ 1.0)
281.4717,-0.338975,1.16411,12.06748,359.9599,353.1684,4.505533,(-0.1_ 0.0_ 1.0)
281.4819,-0.338938,1.164114,12.13888,359.9714,353.1537,4.496105,(-0.1_ 0.0_ 1.0)
281.4937,-0.338756,1.164094,12.22126,359.951,353.1428,4.456337,(-0.1_ 0.0_ 1.0)
281.5045,-0.338626,1.164099,12.29714,359.9506,353.1372,4.457896,(-0.1_ 0.0_ 1.0)
281.5154,-0.338447,1.164071,12.37317,359.9501,353.1276,4.433461,(-0.1_ 0.0_ 1.0)
281.5266,-0.338269,1.164047,12.45187,359.9778,353.1145,4.422879,(-0.1_ 0.0_ 1.0)
281.5383,-0.338107,1.16401,12.53387,359.9762,353.1235,4.403963,(-0.1_ 0.0_ 1.0)
281.5485,-0.337861,1.163995,12.60545,-0.000847,353.1262,4.385376,(-0.1_ 0.0_ 1.0)
281.56,-0.337658,1.163964,12.68573,0.006656,353.1411,4.373364,(-0.1_ 0.0_ 1.0)
281.5712,-0.337419,1.163919,12.76459,0.021506,353.1695,4.356925,(-0.1_ 0.0_ 1.0)
281.5825,-0.337057,1.163884,12.84361,0.073987,353.2122,4.322658,(-0.1_ 0.0_ 1.0)
281.5938,-0.336777,1.163825,12.92277,0.113115,353.2466,4.291278,(-0.1_ 0.0_ 1.0)
281.605,-0.336539,1.16378,13.00137,0.20299,353.2712,4.268735,(-0.1_ 0.0_ 1.0)
